Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 11:25:02;Sell;0.01;XAUUSD;1 707.18;;;2022.07.21 13:43:05;1 681.61;-0.07;0.18;25.57;to #5265296
2022.07.18 23:50:00;Sell;0.11;XAUUSD;1 709.04;;;2022.07.19 14:19:09;1 717.64;-0.77;0.67;-94.60;
2022.07.14 04:20:01;Sell;0.10;XAUUSD;1 728.01;;;2022.07.19 14:19:07;1 717.61;-0.70;1.83;104.00;from #4607920
2022.07.14 04:20:01;Sell;0.01;XAUUSD;1 728.01;;;2022.07.15 06:28:32;1 710.51;-0.07;0.06;17.50;to #4749570
2022.07.14 09:20:00;Sell;0.01;XAUUSD;1 724.85;;;2022.07.14 15:45:15;1 708.83;-0.07;;16.02;to #4675486
2022.07.13 18:10:00;Buy;0.11;XAUUSD;1 742.41;;;2022.07.14 04:20:01;1 728.01;-0.77;-2.06;-158.40;
2022.07.13 15:45:00;Sell;0.12;XAUUSD;1 708.89;;;2022.07.13 18:10:00;1 742.41;-0.84;;-402.24;
2022.07.13 14:15:00;Buy;0.12;XAUUSD;1 731.26;;;2022.07.13 15:45:00;1 708.96;-0.84;;-267.60;
2022.07.12 16:25:00;Sell;0.12;XAUUSD;1 729.33;;;2022.07.13 14:15:00;1 731.26;-0.84;0.43;-23.16;
2022.07.12 14:40:00;Buy;0.12;XAUUSD;1 737.73;;;2022.07.12 16:25:00;1 729.33;-0.84;;-100.80;
2022.07.11 04:05:01;Sell;0.08;XAUUSD;1 740.33;;;2022.07.12 14:40:00;1 737.73;-0.56;0.29;20.80;
2022.07.11 02:20:02;Buy;0.08;XAUUSD;1 743.46;;;2022.07.11 04:05:01;1 740.32;-0.56;;-25.12;
2022.07.05 11:15:00;Sell;0.07;XAUUSD;1 803.29;;;2022.07.11 02:20:02;1 743.44;-0.49;1.19;418.95;
2022.07.05 13:50:00;Sell;0.09;XAUUSD;1 801.87;;;2022.07.08 19:30:05;1 741.62;-0.63;1.20;542.25;
2022.07.05 01:55:00;Buy;0.07;XAUUSD;1 809.02;;;2022.07.05 11:15:00;1 803.31;-0.49;;-39.97;
2022.07.04 20:05:18;Sell;0.07;XAUUSD;1 806.44;;;2022.07.05 01:55:00;1 809.02;-0.49;0.19;-18.06;
2022.07.04 17:10:00;Buy;0.07;XAUUSD;1 809.04;;;2022.07.04 20:05:18;1 806.44;-0.49;;-18.20;
2022.07.04 14:05:01;Sell;0.11;XAUUSD;1 804.76;;;2022.07.04 17:10:00;1 809.04;-0.77;;-47.08;
2022.07.01 19:30:00;Buy;0.07;XAUUSD;1 802.76;;;2022.07.04 14:05:01;1 804.76;-0.49;-0.41;14.00;
2022.06.30 06:35:01;Sell;0.09;XAUUSD;1 818.47;;;2022.06.30 15:42:39;1 821.34;-0.63;;-25.83;
2022.06.29 19:45:00;Sell;0.09;XAUUSD;1 817.36;;;2022.06.29 19:58:32;1 817.06;-0.63;;2.70;
2022.06.29 18:05:00;Sell;0.07;XAUUSD;1 815.99;;;2022.06.29 19:41:40;1 818.42;-0.49;;-17.01;
2022.06.29 14:45:00;Buy;0.07;XAUUSD;1 826.50;;;2022.06.29 18:05:00;1 815.97;-0.49;;-73.71;
2022.06.28 13:55:00;Sell;0.07;XAUUSD;1 823.37;;;2022.06.29 14:07:56;1 825.98;-0.49;0.09;-18.27;
2022.06.28 12:40:00;Sell;0.07;XAUUSD;1 825.86;;;2022.06.29 13:41:32;1 824.69;-0.49;0.09;8.19;
2022.06.28 11:15:00;Buy;0.07;XAUUSD;1 827.70;;;2022.06.28 13:55:00;1 823.37;-0.49;;-30.31;
2022.06.27 17:00:00;Sell;0.12;XAUUSD;1 828.45;;;2022.06.28 11:15:00;1 827.70;-0.84;0.15;9.00;
2022.06.28 05:15:00;Sell;0.07;XAUUSD;1 823.56;;;2022.06.28 06:25:32;1 825.92;-0.49;;-16.52;
2022.06.24 20:35:05;Buy;0.12;XAUUSD;1 828.48;;;2022.06.27 17:00:00;1 828.45;-0.84;-0.43;-0.36;
2022.06.23 20:10:00;Sell;0.12;XAUUSD;1 828.86;;;2022.06.24 20:35:05;1 828.54;-0.84;0.15;3.84;
2022.06.23 05:30:01;Sell;0.12;XAUUSD;1 833.21;;;2022.06.23 16:51:47;1 843.14;-0.84;;-119.16;
2022.06.22 14:50:00;Buy;0.12;XAUUSD;1 839.86;;;2022.06.23 05:30:01;1 833.21;-0.84;-1.03;-79.80;
2022.06.21 08:40:00;Sell;0.12;XAUUSD;1 836.44;;;2022.06.22 14:50:00;1 839.97;-0.84;0.15;-42.36;
2022.06.21 05:15:02;Buy;0.12;XAUUSD;1 841.30;;;2022.06.21 08:40:00;1 836.44;-0.84;;-58.32;
2022.06.20 11:40:00;Sell;0.12;XAUUSD;1 840.41;;;2022.06.21 05:15:02;1 841.30;-0.84;0.15;-10.68;
2022.06.20 07:10:00;Buy;0.12;XAUUSD;1 844.06;;;2022.06.20 11:40:00;1 840.41;-0.84;;-43.80;
2022.06.17 19:45:00;Sell;0.12;XAUUSD;1 839.12;;;2022.06.20 07:10:00;1 844.06;-0.84;0.15;-59.28;
2022.06.16 18:10:00;Buy;0.12;XAUUSD;1 834.46;;;2022.06.17 04:13:02;1 845.75;-0.84;-0.34;135.48;
2022.06.16 14:05:00;Sell;0.12;XAUUSD;1 818.02;;;2022.06.16 18:10:00;1 834.46;-0.84;;-197.28;
2022.06.15 17:12:39;Balance;;;;;;;;;;5 000.00;
