Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:32:40;Sell;0.01;EURUSD;1.03135;;;2022.08.11 04:17:57;1.02922;;;2.13;
2022.08.10 16:03:42;Sell;0.01;EURUSD;1.03263;;;2022.08.11 04:17:56;1.02922;;;3.41;
2022.08.11 01:59:29;Balance;;;;;;;;;;-33.96;
2022.08.10 10:25:59;Sell;0.01;GBPJPY;163.182;;;2022.08.10 15:30:09;162.537;;;4.83;
2022.08.10 11:53:01;Sell;0.01;GBPJPY;163.262;;;2022.08.10 15:30:08;162.537;;;5.42;
2022.08.10 02:15:09;Buy;0.01;EURUSD;1.02089;;;2022.08.10 13:45:25;1.02374;;;2.85;
2022.08.10 04:30:06;Buy;0.01;EURUSD;1.02088;;;2022.08.10 13:45:24;1.02371;;;2.83;
2022.08.10 03:39:02;Buy;0.01;EURUSD;1.02063;;;2022.08.10 13:45:24;1.02370;;;3.07;
2022.08.09 06:24:02;Sell;0.01;GBPJPY;163.049;;;2022.08.10 07:21:38;162.987;;;0.46;
2022.08.09 11:45:03;Sell;0.01;GBPJPY;163.382;;;2022.08.10 07:21:37;162.987;;;2.93;
2022.08.09 09:08:18;Sell;0.01;GBPJPY;163.245;;;2022.08.10 07:21:37;162.987;;;1.91;
2022.08.09 20:37:03;Sell;0.01;GBPJPY;163.152;;;2022.08.10 07:21:36;162.987;;;1.22;
2022.08.09 20:12:02;Sell;0.01;GBPJPY;163.131;;;2022.08.10 07:21:36;162.987;;;1.07;
2022.08.09 12:19:09;Sell;0.01;GBPJPY;163.534;;;2022.08.10 07:21:36;162.987;;;4.05;
2022.08.09 22:54:01;Sell;0.01;GBPJPY;163.121;;;2022.08.10 07:21:35;162.987;;;0.99;
2022.08.09 22:11:01;Sell;0.01;GBPJPY;163.122;;;2022.08.10 07:21:35;162.987;;;1.00;
2022.08.09 21:17:03;Sell;0.01;GBPJPY;163.166;;;2022.08.10 07:21:35;162.987;;;1.33;
2022.08.10 02:56:55;Balance;;;;;;;;;;-14.82;
2022.08.09 12:19:34;Sell;0.01;EURUSD;1.02429;;;2022.08.09 19:34:59;1.02152;;;2.77;
2022.08.09 11:41:01;Sell;0.01;EURUSD;1.02360;;;2022.08.09 19:34:59;1.02152;;;2.08;
2022.08.08 19:53:02;Buy;0.01;EURUSD;1.02009;;;2022.08.09 11:37:33;1.02347;;;3.38;
2022.08.09 10:31:05;Buy;0.01;EURUSD;1.02027;;;2022.08.09 11:37:32;1.02347;;;3.20;
2022.08.09 04:32:00;Buy;0.01;GBPJPY;162.754;;;2022.08.09 04:38:23;162.793;;;0.29;
2022.08.08 19:50:01;Buy;0.01;GBPJPY;162.675;;;2022.08.08 22:26:06;162.974;;;2.21;
2022.08.08 19:56:01;Buy;0.01;GBPJPY;162.667;;;2022.08.08 20:41:18;162.718;;;0.38;
2022.08.08 19:44:01;Buy;0.01;GBPJPY;162.645;;;2022.08.08 20:41:17;162.714;;;0.51;
2022.08.08 18:18:23;Balance;;;;;;;;;;-20.98;
2022.08.05 16:41:37;Sell;0.01;GBPJPY;162.086;;;2022.08.08 18:17:35;162.916;;;-6.17;
2022.08.05 15:51:36;Sell;0.01;GBPJPY;162.252;;;2022.08.08 18:17:34;162.916;;;-4.94;
2022.08.08 02:44:01;Sell;0.01;GBPJPY;162.831;;;2022.08.08 18:17:31;162.916;;;-0.63;
2022.08.05 15:48:22;Sell;0.01;GBPJPY;162.342;;;2022.08.08 18:17:31;162.916;;;-4.27;
2022.08.08 02:02:01;Sell;0.01;GBPJPY;162.886;;;2022.08.08 18:17:30;162.916;;;-0.22;
2022.08.08 14:09:08;Sell;0.01;GBPJPY;163.018;;;2022.08.08 18:17:29;162.917;;;0.75;
2022.08.05 17:29:03;Sell;0.01;GBPJPY;163.049;;;2022.08.08 18:17:28;162.917;;;0.98;
2022.08.08 04:00:04;Sell;0.01;GBPJPY;163.150;;;2022.08.08 18:17:24;162.919;;;1.71;
2022.08.08 03:32:01;Sell;0.01;GBPJPY;163.179;;;2022.08.08 18:17:23;162.918;;;1.94;
2022.08.05 17:50:03;Sell;0.01;GBPJPY;163.158;;;2022.08.08 18:17:23;162.917;;;1.79;
2022.08.08 16:52:53;Sell;0.01;GBPJPY;163.293;;;2022.08.08 18:17:16;162.929;;;2.70;
2022.08.08 15:08:02;Sell;0.01;GBPJPY;163.299;;;2022.08.08 18:17:16;162.928;;;2.76;
2022.08.08 15:21:03;Sell;0.01;GBPJPY;163.311;;;2022.08.08 18:17:15;162.927;;;2.85;
2022.08.08 15:56:01;Sell;0.01;GBPJPY;163.408;;;2022.08.08 18:17:09;162.917;;;3.65;
2022.08.08 12:30:01;Buy;0.01;EURUSD;1.01810;;;2022.08.08 18:05:39;1.02190;;;3.80;
2022.08.08 02:06:52;Buy;0.01;EURUSD;1.01755;;;2022.08.08 18:05:38;1.02190;;;4.35;
2022.08.05 16:27:08;Buy;0.01;EURUSD;1.01546;;;2022.08.08 18:05:37;1.02190;;;6.44;
2022.08.08 10:48:01;Sell;0.01;EURUSD;1.02074;;;2022.08.08 11:14:24;1.01991;;;0.83;
2022.08.08 10:59:02;Sell;0.01;EURUSD;1.02074;;;2022.08.08 11:14:23;1.01993;;;0.81;
2022.08.04 13:43:02;Buy;0.01;GBPJPY;163.554;;;2022.08.05 15:47:09;162.342;;;-9.00;
2022.08.04 13:28:01;Buy;0.01;GBPJPY;163.538;;;2022.08.05 15:47:08;162.341;;;-8.89;
2022.08.04 13:03:02;Buy;0.01;GBPJPY;163.412;;;2022.08.05 15:47:08;162.338;;;-7.97;
2022.08.04 12:34:01;Buy;0.01;GBPJPY;163.351;;;2022.08.05 15:47:07;162.352;;;-7.41;
2022.08.04 14:23:05;Buy;0.01;GBPJPY;162.682;;;2022.08.05 15:47:06;162.336;;;-2.57;
2022.08.04 11:44:02;Buy;0.01;GBPJPY;163.277;;;2022.08.05 15:47:06;162.346;;;-6.91;
2022.08.05 11:30:01;Buy;0.01;GBPJPY;161.874;;;2022.08.05 15:47:03;162.326;;;3.35;
2022.08.04 15:03:00;Buy;0.01;GBPJPY;161.764;;;2022.08.05 15:47:03;162.319;;;4.12;
2022.08.05 02:37:03;Buy;0.01;GBPJPY;161.461;;;2022.08.05 15:47:01;162.313;;;6.33;
2022.08.05 02:04:01;Buy;0.01;GBPJPY;161.614;;;2022.08.05 15:47:01;162.318;;;5.23;
2022.08.05 13:10:04;Buy;0.01;GBPJPY;161.446;;;2022.08.05 15:47:00;162.308;;;6.40;
2022.08.05 12:20:01;Buy;0.01;GBPJPY;161.417;;;2022.08.05 15:46:59;162.304;;;6.59;
2022.08.05 03:03:01;Buy;0.01;GBPJPY;161.363;;;2022.08.05 15:46:58;162.302;;;6.97;
2022.08.04 15:32:07;Buy;0.01;GBPJPY;161.307;;;2022.08.05 15:46:58;162.293;;;7.32;
2022.08.03 18:50:02;Sell;0.01;EURUSD;1.01399;;;2022.08.05 15:30:15;1.01985;;;-5.86;
2022.08.04 08:33:04;Sell;0.01;EURUSD;1.01680;;;2022.08.05 15:30:13;1.02003;;;-3.23;
2022.08.03 19:37:01;Sell;0.01;EURUSD;1.01576;;;2022.08.05 15:30:13;1.02009;;;-4.33;
2022.08.04 09:57:01;Sell;0.01;EURUSD;1.01655;;;2022.08.05 15:30:12;1.02009;;;-3.54;
2022.08.04 09:00:30;Sell;0.01;EURUSD;1.01647;;;2022.08.05 15:30:12;1.02002;;;-3.55;
2022.08.04 17:05:52;Sell;0.01;EURUSD;1.01919;;;2022.08.05 15:30:11;1.02033;;;-1.14;
2022.08.04 10:43:02;Sell;0.01;EURUSD;1.01828;;;2022.08.05 15:30:11;1.02033;;;-2.05;
2022.08.04 17:30:04;Sell;0.01;EURUSD;1.01927;;;2022.08.05 15:30:10;1.02050;;;-1.23;
2022.08.04 18:28:05;Sell;0.01;EURUSD;1.02250;;;2022.08.05 15:30:08;1.02086;;;1.64;
2022.08.05 04:34:04;Sell;0.01;EURUSD;1.02343;;;2022.08.05 15:30:07;1.02110;;;2.33;
2022.08.05 05:01:02;Sell;0.01;EURUSD;1.02308;;;2022.08.05 15:30:06;1.02135;;;1.73;
2022.08.05 06:20:02;Sell;0.01;EURUSD;1.02334;;;2022.08.05 15:30:05;1.02114;;;2.20;
2022.08.05 07:22:01;Sell;0.01;EURUSD;1.02348;;;2022.08.05 15:30:04;1.02147;;;2.01;
2022.08.05 07:01:04;Sell;0.01;EURUSD;1.02357;;;2022.08.05 15:30:04;1.02123;;;2.34;
2022.08.05 12:56:02;Buy;0.01;EURUSD;1.02271;;;2022.08.05 13:30:59;1.02351;;;0.80;
2022.08.05 12:11:05;Buy;0.01;EURUSD;1.02295;;;2022.08.05 12:15:08;1.02308;;;0.13;
2022.08.05 11:28:01;Buy;0.01;EURUSD;1.02272;;;2022.08.05 11:32:06;1.02294;;;0.22;
2022.08.03 16:46:25;Buy;0.01;GBPJPY;162.442;;;2022.08.03 21:19:45;162.931;;;3.65;
2022.08.03 16:24:02;Buy;0.01;GBPJPY;162.454;;;2022.08.03 21:19:43;162.931;;;3.56;
2022.08.03 12:19:13;Sell;0.01;EURUSD;1.01910;;;2022.08.03 17:10:05;1.01366;;;5.44;
2022.08.03 11:47:05;Sell;0.01;EURUSD;1.01839;;;2022.08.03 17:10:05;1.01367;;;4.72;
2022.08.03 14:18:04;Sell;0.01;EURUSD;1.01932;;;2022.08.03 17:10:04;1.01366;;;5.66;
2022.08.03 11:55:03;Buy;0.01;GBPJPY;162.327;;;2022.08.03 13:20:25;162.514;;;1.40;
2022.08.03 12:22:06;Buy;0.01;GBPJPY;162.261;;;2022.08.03 13:20:24;162.516;;;1.91;
2022.08.03 12:54:06;Buy;0.01;GBPJPY;162.053;;;2022.08.03 13:20:23;162.514;;;3.46;
2022.08.03 09:22:07;Sell;0.01;GBPJPY;162.196;;;2022.08.03 11:13:13;162.488;;;-2.19;
2022.08.03 09:11:02;Buy;0.01;EURUSD;1.01766;;;2022.08.03 10:16:08;1.01739;;;-0.27;
2022.08.03 09:38:05;Buy;0.01;EURUSD;1.01765;;;2022.08.03 10:16:07;1.01745;;;-0.20;
2022.08.03 10:02:25;Buy;0.01;EURUSD;1.01688;;;2022.08.03 10:16:06;1.01742;;;0.54;
2022.08.03 02:24:01;Sell;0.01;GBPJPY;162.094;;161.249;2022.08.03 07:31:20;161.249;;;6.39;[tp]
2022.08.02 18:59:03;Sell;0.01;GBPJPY;161.751;;161.249;2022.08.03 07:31:20;161.249;;;3.80;[tp]
2022.08.02 18:50:55;Sell;0.01;GBPJPY;161.538;;161.258;2022.08.03 07:31:20;161.258;;;2.11;[tp]
2022.08.02 18:46:37;Sell;0.01;GBPJPY;161.448;;161.255;2022.08.03 07:31:20;161.255;;;1.46;[tp]
2022.08.02 18:46:24;Sell;0.01;GBPJPY;161.485;;161.258;2022.08.03 07:31:20;161.258;;;1.71;[tp]
2022.08.02 17:55:56;Sell;0.01;GBPJPY;160.800;;;2022.08.03 07:03:00;161.348;;;-4.14;
2022.08.02 18:10:24;Sell;0.01;GBPJPY;160.943;;;2022.08.03 07:02:59;161.338;;;-2.99;
2022.08.02 17:17:27;Buy;0.01;EURUSD;1.01917;;;2022.08.03 06:56:24;1.01911;;;-0.06;
2022.08.02 17:48:32;Buy;0.01;EURUSD;1.02093;;;2022.08.03 06:56:23;1.01906;;;-1.87;
2022.08.02 18:27:12;Buy;0.01;EURUSD;1.01997;;;2022.08.03 06:56:22;1.01906;;;-0.91;
2022.08.02 20:53:42;Buy;0.01;EURUSD;1.01753;;1.01898;2022.08.03 06:55:45;1.01898;;;1.45;[tp]
2022.08.03 02:33:30;Buy;0.01;EURUSD;1.01602;;1.01897;2022.08.03 06:55:44;1.01897;;;2.95;[tp]
2022.08.02 16:21:13;Sell;0.01;GBPJPY;160.200;;;2022.08.02 17:12:28;160.212;;;-0.09;
2022.08.02 16:40:41;Sell;0.01;GBPJPY;160.213;;;2022.08.02 17:12:27;160.210;;;0.02;
2022.08.02 17:09:10;Sell;0.01;GBPJPY;160.340;;;2022.08.02 17:12:26;160.201;;;1.05;
2022.08.02 15:43:15;Buy;0.01;EURUSD;1.02138;;;2022.08.02 16:08:40;1.02226;;;0.88;
2022.08.02 16:02:16;Buy;0.01;EURUSD;1.02171;;;2022.08.02 16:08:39;1.02226;;;0.55;
2022.08.02 14:43:08;Sell;0.01;GBPJPY;159.989;;;2022.08.02 15:21:59;159.948;;;0.32;
2022.08.02 09:27:08;Buy;0.01;EURUSD;1.02569;;;2022.08.02 11:18:24;1.02344;;;-2.25;
2022.08.02 10:19:12;Buy;0.01;EURUSD;1.02447;;;2022.08.02 11:18:23;1.02341;;;-1.06;
2022.08.02 09:49:05;Buy;0.01;EURUSD;1.02467;;;2022.08.02 11:18:23;1.02340;;;-1.27;
2022.08.02 11:18:05;Buy;0.01;EURUSD;1.02317;;;2022.08.02 11:18:22;1.02340;;;0.23;
2022.08.02 10:51:11;Buy;0.01;EURUSD;1.02282;;;2022.08.02 11:18:22;1.02340;;;0.58;
2022.08.01 18:40:06;Sell;0.01;GBPJPY;161.570;;;2022.08.01 20:33:45;161.620;;;-0.38;
2022.08.01 18:02:55;Sell;0.01;GBPJPY;161.841;;;2022.08.01 20:33:44;161.618;;;1.69;
2022.08.01 17:15:54;Sell;0.01;GBPJPY;161.855;;;2022.08.01 20:33:43;161.618;;;1.80;
2022.08.01 16:28:23;Sell;0.01;GBPJPY;161.642;;;2022.08.01 20:33:42;161.618;;;0.18;
2022.08.01 15:54:56;Sell;0.01;GBPJPY;161.784;;;2022.08.01 20:33:42;161.616;;;1.27;
2022.08.01 14:57:21;Sell;0.01;GBPJPY;161.918;;;2022.08.01 20:33:41;161.616;;;2.29;
2022.08.01 14:11:06;Sell;0.01;GBPJPY;161.850;;;2022.08.01 20:33:41;161.613;;;1.80;
2022.08.01 13:35:12;Sell;0.01;GBPJPY;161.681;;;2022.08.01 20:33:39;161.607;;;0.56;
2022.08.01 13:02:05;Sell;0.01;GBPJPY;161.638;;;2022.08.01 20:33:39;161.607;;;0.24;
2022.08.01 12:16:06;Sell;0.01;GBPJPY;161.958;;;2022.08.01 20:33:38;161.607;;;2.67;
2022.08.01 11:14:02;Sell;0.01;GBPJPY;161.678;;;2022.08.01 20:33:38;161.606;;;0.54;
2022.08.01 10:59:05;Sell;0.01;GBPJPY;161.659;;;2022.08.01 20:33:37;161.607;;;0.40;
2022.08.01 09:48:16;Sell;0.01;GBPJPY;161.431;;;2022.08.01 20:33:36;161.608;;;-1.34;
2022.08.01 09:18:04;Sell;0.01;GBPJPY;161.454;;;2022.08.01 20:33:35;161.606;;;-1.16;
2022.07.29 18:35:50;Sell;0.01;GBPJPY;162.319;;;2022.07.29 20:21:11;162.216;;;0.77;
2022.07.29 18:09:04;Sell;0.01;GBPJPY;162.455;;;2022.07.29 20:21:10;162.215;;;1.80;
2022.07.29 17:28:49;Buy;0.01;EURUSD;1.01693;;;2022.07.29 17:54:59;1.01847;;;1.54;
2022.07.29 16:46:37;Buy;0.01;EURUSD;1.01549;;;2022.07.29 17:54:58;1.01845;;;2.96;
2022.07.29 16:26:12;Buy;0.01;EURUSD;1.01582;;;2022.07.29 17:54:58;1.01851;;;2.69;
2022.07.29 15:53:42;Buy;0.01;EURUSD;1.01881;;;2022.07.29 17:54:57;1.01853;;;-0.28;
2022.07.29 09:01:48;Buy;0.01;GBPJPY;162.210;;;2022.07.29 15:36:18;162.446;;;1.77;
2022.07.29 09:36:34;Buy;0.01;GBPJPY;162.286;;;2022.07.29 15:36:17;162.452;;;1.24;
2022.07.29 11:35:21;Buy;0.01;GBPJPY;161.665;;;2022.07.29 15:36:16;162.452;;;5.87;
2022.07.29 09:38:07;Sell;0.01;EURUSD;1.02463;;;2022.07.29 10:44:31;1.02249;;;2.14;
2022.07.29 10:11:37;Sell;0.01;EURUSD;1.02414;;;2022.07.29 10:44:30;1.02248;;;1.66;
2022.07.28 18:31:14;Buy;0.01;GBPJPY;163.084;;;2022.07.28 22:06:21;163.316;;;1.73;
2022.07.28 18:04:02;Buy;0.01;GBPJPY;163.195;;;2022.07.28 22:06:20;163.316;;;0.90;
2022.07.28 17:36:16;Buy;0.01;GBPJPY;163.222;;;2022.07.28 22:06:20;163.316;;;0.70;
2022.07.28 17:13:56;Buy;0.01;GBPJPY;163.232;;;2022.07.28 22:06:19;163.316;;;0.63;
2022.07.28 16:25:47;Buy;0.01;GBPJPY;163.525;;;2022.07.28 22:06:19;163.315;;;-1.56;
2022.07.28 16:17:30;Buy;0.01;GBPJPY;163.576;;;2022.07.28 22:06:18;163.310;;;-1.98;
2022.07.28 16:04:49;Buy;0.01;GBPJPY;163.500;;;2022.07.28 22:06:17;163.310;;;-1.42;
2022.07.28 10:41:10;Buy;0.01;EURUSD;1.02003;;;2022.07.28 21:53:02;1.01705;;;-2.98;
2022.07.28 10:00:14;Buy;0.01;EURUSD;1.02135;;;2022.07.28 21:53:02;1.01705;;;-4.30;
2022.07.28 12:22:02;Buy;0.01;EURUSD;1.02057;;;2022.07.28 21:53:01;1.01705;;;-3.52;
2022.07.28 11:21:04;Buy;0.01;EURUSD;1.02071;;;2022.07.28 21:53:01;1.01705;;;-3.66;
2022.07.28 13:04:03;Buy;0.01;EURUSD;1.01579;;;2022.07.28 21:53:00;1.01705;;;1.26;
2022.07.28 14:00:08;Buy;0.01;EURUSD;1.01347;;;2022.07.28 21:52:59;1.01705;;;3.58;
2022.07.28 15:48:36;Buy;0.01;EURUSD;1.01633;;;2022.07.28 21:52:58;1.01704;;;0.71;
2022.07.28 15:16:11;Buy;0.01;EURUSD;1.01237;;;2022.07.28 21:52:58;1.01704;;;4.67;
2022.07.28 17:02:21;Buy;0.01;EURUSD;1.01465;;;2022.07.28 21:52:57;1.01701;;;2.36;
2022.07.28 16:16:36;Buy;0.01;EURUSD;1.01678;;;2022.07.28 21:52:57;1.01702;;;0.24;
2022.07.28 18:23:02;Buy;0.01;EURUSD;1.01546;;;2022.07.28 21:52:56;1.01701;;;1.55;
2022.07.28 17:45:27;Buy;0.01;EURUSD;1.01669;;;2022.07.28 21:52:56;1.01701;;;0.32;
2022.07.28 14:22:31;Buy;0.01;EURUSD;1.01237;;1.02000;2022.07.28 20:14:58;1.01607;;;3.70;
2022.07.27 18:48:02;Sell;0.01;GBPJPY;165.188;;;2022.07.28 03:26:16;165.567;;;-2.78;
2022.07.27 22:49:32;Sell;0.01;EURUSD;1.02097;;1.01655;2022.07.28 03:26:15;1.01906;;;1.91;
2022.07.27 18:25:01;Sell;0.01;GBPJPY;165.243;;;2022.07.28 03:26:15;165.567;;;-2.38;
2022.07.27 22:12:59;Sell;0.01;EURUSD;1.02043;;1.01655;2022.07.28 03:26:14;1.01906;;;1.37;
2022.07.27 22:12:39;Sell;0.01;GBPJPY;166.148;;165.365;2022.07.28 03:26:13;165.567;;;4.27;
2022.07.27 21:55:47;Sell;0.01;GBPJPY;166.009;;165.365;2022.07.28 03:26:13;165.567;;;3.24;
2022.07.27 21:42:30;Sell;0.01;EURUSD;1.01935;;1.01654;2022.07.28 03:26:12;1.01906;;;0.29;
2022.07.27 21:42:19;Sell;0.01;GBPJPY;165.790;;165.365;2022.07.28 03:26:11;165.563;;;1.67;
2022.07.27 21:41:01;Sell;0.01;EURUSD;1.01731;;1.01655;2022.07.28 03:26:11;1.01906;;;-1.75;
2022.07.27 20:51:26;Sell;0.01;GBPJPY;165.547;;165.365;2022.07.28 03:26:10;165.561;;;-0.10;
2022.07.27 20:05:22;Sell;0.01;GBPJPY;165.400;;165.365;2022.07.28 03:26:10;165.560;;;-1.18;
2022.07.27 09:38:01;Sell;0.01;EURUSD;1.01342;;;2022.07.27 16:42:46;1.01382;;;-0.40;
2022.07.27 09:10:01;Sell;0.01;EURUSD;1.01452;;;2022.07.27 16:42:46;1.01381;;;0.71;
2022.07.27 10:14:08;Sell;0.01;EURUSD;1.01381;;;2022.07.27 16:42:45;1.01381;;;0.00;
2022.07.27 10:31:05;Sell;0.01;EURUSD;1.01398;;;2022.07.27 16:42:44;1.01380;;;0.18;
2022.07.27 12:19:01;Sell;0.01;EURUSD;1.01464;;;2022.07.27 16:42:43;1.01386;;;0.78;
2022.07.27 11:16:07;Sell;0.01;EURUSD;1.01350;;;2022.07.27 16:42:43;1.01382;;;-0.32;
2022.07.27 12:52:03;Sell;0.01;EURUSD;1.01446;;;2022.07.27 16:42:42;1.01382;;;0.64;
2022.07.27 13:22:07;Sell;0.01;EURUSD;1.01400;;;2022.07.27 16:42:41;1.01391;;;0.09;
2022.07.27 14:16:02;Sell;0.01;EURUSD;1.01646;;;2022.07.27 16:42:40;1.01389;;;2.57;
2022.07.27 15:31:14;Sell;0.01;EURUSD;1.01515;;;2022.07.27 16:42:39;1.01394;;;1.21;
2022.07.27 14:50:04;Sell;0.01;EURUSD;1.01613;;;2022.07.27 16:42:39;1.01394;;;2.19;
2022.07.26 12:38:02;Buy;0.01;EURUSD;1.01819;;;2022.07.26 22:30:05;1.01219;;;-6.00;
2022.07.26 12:13:43;Buy;0.01;EURUSD;1.02037;;;2022.07.26 22:30:05;1.01219;;;-8.18;
2022.07.26 13:54:06;Buy;0.01;EURUSD;1.01486;;;2022.07.26 22:30:04;1.01223;;;-2.63;
2022.07.26 13:28:09;Buy;0.01;EURUSD;1.01493;;;2022.07.26 22:30:04;1.01222;;;-2.71;
2022.07.26 15:32:09;Buy;0.01;EURUSD;1.01300;;;2022.07.26 22:30:03;1.01223;;;-0.77;
2022.07.26 14:54:02;Buy;0.01;EURUSD;1.01332;;;2022.07.26 22:30:03;1.01223;;;-1.09;
2022.07.26 09:23:03;Buy;0.01;GBPJPY;164.796;;;2022.07.26 17:25:34;164.045;;;-5.50;
2022.07.26 09:38:05;Buy;0.01;GBPJPY;164.898;;;2022.07.26 17:25:33;164.045;;;-6.25;
2022.07.26 10:28:02;Buy;0.01;GBPJPY;164.657;;;2022.07.26 17:25:32;164.045;;;-4.49;
2022.07.26 10:12:16;Buy;0.01;GBPJPY;164.663;;;2022.07.26 17:25:32;164.045;;;-4.53;
2022.07.26 11:25:03;Buy;0.01;GBPJPY;164.457;;;2022.07.26 17:25:31;164.045;;;-3.01;
2022.07.26 11:49:02;Buy;0.01;GBPJPY;164.372;;;2022.07.26 17:25:30;164.044;;;-2.40;
2022.07.26 12:33:02;Buy;0.01;GBPJPY;164.107;;;2022.07.26 17:25:29;164.056;;;-0.37;
2022.07.26 13:31:02;Buy;0.01;GBPJPY;163.918;;;2022.07.26 17:25:28;164.064;;;1.07;
2022.07.26 12:58:02;Buy;0.01;GBPJPY;164.103;;;2022.07.26 17:25:28;164.064;;;-0.29;
2022.07.26 14:05:03;Buy;0.01;GBPJPY;163.990;;;2022.07.26 17:25:27;164.064;;;0.54;
2022.07.26 14:30:03;Buy;0.01;GBPJPY;163.949;;;2022.07.26 17:25:26;164.073;;;0.90;
2022.07.26 14:56:04;Buy;0.01;GBPJPY;163.792;;;2022.07.26 17:25:25;164.073;;;2.05;
2022.07.26 15:28:05;Buy;0.01;GBPJPY;163.615;;;2022.07.26 17:25:24;164.068;;;3.32;
2022.07.26 15:58:02;Buy;0.01;GBPJPY;163.753;;;2022.07.26 17:25:23;164.062;;;2.26;
2022.07.26 16:43:05;Buy;0.01;GBPJPY;163.858;;;2022.07.26 17:25:22;164.075;;;1.59;
2022.07.26 17:10:07;Buy;0.01;GBPJPY;163.991;;;2022.07.26 17:25:21;164.075;;;0.61;
2022.07.25 11:01:11;Sell;0.01;GBPJPY;163.511;;;2022.07.25 17:06:02;164.748;;;-9.06;
2022.07.25 10:06:12;Sell;0.01;GBPJPY;163.423;;;2022.07.25 17:06:02;164.748;;;-9.71;
2022.07.25 11:28:05;Sell;0.01;GBPJPY;163.679;;;2022.07.25 17:06:01;164.765;;;-7.96;
2022.07.25 12:45:02;Sell;0.01;GBPJPY;164.245;;;2022.07.25 17:05:59;164.763;;;-3.80;
2022.07.25 12:20:01;Sell;0.01;GBPJPY;164.185;;;2022.07.25 17:05:59;164.762;;;-4.23;
2022.07.25 13:20:03;Sell;0.01;GBPJPY;164.163;;;2022.07.25 17:05:58;164.761;;;-4.38;
2022.07.25 14:18:02;Sell;0.01;GBPJPY;164.731;;;2022.07.25 17:05:57;164.750;;;-0.14;
2022.07.25 14:49:04;Sell;0.01;GBPJPY;164.654;;;2022.07.25 17:05:56;164.766;;;-0.82;
2022.07.25 14:36:03;Sell;0.01;GBPJPY;164.658;;;2022.07.25 17:05:56;164.760;;;-0.75;
2022.07.25 15:27:03;Sell;0.01;GBPJPY;164.928;;;2022.07.25 17:05:55;164.765;;;1.19;
2022.07.25 16:00:09;Sell;0.01;GBPJPY;164.809;;;2022.07.25 17:05:54;164.764;;;0.33;
2022.07.25 16:34:07;Sell;0.01;GBPJPY;164.827;;;2022.07.25 17:05:53;164.763;;;0.47;
2022.07.22 17:28:30;Sell;0.01;EURUSD;1.02391;;;2022.07.22 18:47:02;1.02154;;;2.37;
2022.07.22 17:10:48;Sell;0.01;EURUSD;1.02339;;;2022.07.22 18:47:01;1.02154;;;1.85;
2022.07.22 17:06:29;Sell;0.01;EURUSD;1.02367;;;2022.07.22 18:47:01;1.02154;;;2.13;
2022.07.22 10:45:26;Buy;0.01;GBPJPY;164.188;;;2022.07.22 17:55:46;163.859;;;-2.41;
2022.07.22 14:39:08;Buy;0.01;GBPJPY;163.853;;;2022.07.22 17:55:45;163.861;;;0.06;
2022.07.22 15:48:05;Buy;0.01;GBPJPY;163.597;;;2022.07.22 17:55:44;163.865;;;1.96;
