Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:00:02;Sell;0.01;GBPUSD;1.20770;;1.20720;2022.08.08 18:48:51;1.20716;-0.07;;0.54;[tp]
2022.08.08 17:00:02;Sell;0.01;GBPUSD;1.20770;;1.20720;2022.08.08 18:48:51;1.20716;-0.07;;0.54;[tp]
2022.08.08 16:30:00;Sell;0.01;GBPUSD;1.20825;;1.20775;2022.08.08 16:57:16;1.20775;-0.07;;0.50;[tp]
2022.08.08 16:00:00;Sell;0.01;GBPUSD;1.20954;;1.20904;2022.08.08 16:13:07;1.20902;-0.07;;0.52;[tp]
2022.08.08 16:00:00;Sell;0.01;GBPUSD;1.20954;;1.20904;2022.08.08 16:13:07;1.20902;-0.07;;0.52;[tp]
2022.08.08 14:30:00;Sell;0.02;GBPUSD;1.21276;;1.20951;2022.08.08 15:46:25;1.20951;-0.14;;6.50;[tp]
2022.08.05 15:30:01;Sell;0.01;GBPUSD;1.20452;;1.20951;2022.08.08 15:46:25;1.20949;-0.07;;-4.97;[tp]
2022.08.08 15:00:00;Sell;0.01;GBPUSD;1.21197;;1.21147;2022.08.08 15:09:35;1.21145;-0.07;;0.52;[tp]
2022.08.08 14:00:00;Buy;0.01;GBPUSD;1.21234;;1.21284;2022.08.08 14:15:48;1.21286;-0.07;;0.52;[tp]
2022.08.08 14:00:00;Buy;0.01;GBPUSD;1.21235;;1.21285;2022.08.08 14:15:48;1.21286;-0.07;;0.51;[tp]
2022.08.08 13:00:00;Buy;0.01;GBPUSD;1.21209;;1.21259;2022.08.08 13:44:07;1.21259;-0.07;;0.50;[tp]
2022.08.08 13:00:00;Buy;0.01;GBPUSD;1.21210;;1.21260;2022.08.08 13:44:07;1.21265;-0.07;;0.55;[tp]
2022.08.08 08:00:00;Buy;0.01;GBPUSD;1.21170;;1.21220;2022.08.08 12:59:04;1.21221;-0.07;;0.51;[tp]
2022.08.08 08:00:00;Buy;0.01;GBPUSD;1.21170;;1.21220;2022.08.08 12:59:04;1.21220;-0.07;;0.50;[tp]
2022.08.08 07:30:00;Buy;0.01;GBPUSD;1.21068;;1.21118;2022.08.08 07:34:02;1.21118;-0.07;;0.50;[tp]
2022.08.08 07:00:01;Buy;0.01;GBPUSD;1.20831;;1.20881;2022.08.08 07:02:43;1.20885;-0.07;;0.54;[tp]
2022.08.08 07:00:00;Buy;0.01;GBPUSD;1.20830;;1.20880;2022.08.08 07:02:43;1.20885;-0.07;;0.55;[tp]
2022.08.08 06:30:00;Buy;0.01;GBPUSD;1.20771;;1.20821;2022.08.08 06:59:13;1.20821;-0.07;;0.50;[tp]
2022.08.05 17:30:01;Buy;0.01;GBPUSD;1.20802;;1.20852;2022.08.08 06:25:28;1.20853;-0.07;-0.04;0.51;[tp]
2022.08.08 04:00:00;Buy;0.01;GBPUSD;1.20793;;1.20843;2022.08.08 06:06:48;1.20843;-0.07;;0.50;[tp]
2022.08.08 03:00:02;Buy;0.01;GBPUSD;1.20748;;1.20798;2022.08.08 03:59:43;1.20798;-0.07;;0.50;[tp]
2022.08.08 02:00:01;Buy;0.01;GBPUSD;1.20713;;1.20763;2022.08.08 02:52:53;1.20763;-0.07;;0.50;[tp]
2022.08.08 01:00:00;Buy;0.01;GBPUSD;1.20567;;1.20617;2022.08.08 01:01:12;1.20620;-0.07;;0.53;[tp]
2022.08.07 22:30:00;Sell;0.01;GBPUSD;1.20580;;1.20530;2022.08.08 00:11:58;1.20528;-0.07;;0.52;[tp]
2022.08.05 19:00:00;Sell;0.01;GBPUSD;1.20639;;1.20589;2022.08.07 22:18:57;1.20589;-0.07;;0.50;[tp]
2022.08.05 18:00:00;Sell;0.01;GBPUSD;1.20735;;1.20685;2022.08.05 18:08:29;1.20683;-0.07;;0.52;[tp]
2022.08.05 17:00:00;Buy;0.01;GBPUSD;1.20774;;1.20824;2022.08.05 17:02:54;1.20826;-0.07;;0.52;[tp]
2022.08.05 17:00:00;Buy;0.01;GBPUSD;1.20774;;1.20824;2022.08.05 17:02:54;1.20826;-0.07;;0.52;[tp]
2022.08.05 16:30:00;Buy;0.01;GBPUSD;1.20653;;1.20703;2022.08.05 16:44:17;1.20709;-0.07;;0.56;[tp]
2022.08.05 15:00:01;Buy;0.01;GBPUSD;1.20616;;1.20666;2022.08.05 16:05:25;1.20669;-0.07;;0.53;[tp]
2022.08.05 15:00:00;Buy;0.01;GBPUSD;1.20616;;1.20666;2022.08.05 16:05:25;1.20669;-0.07;;0.53;[tp]
2022.08.05 15:00:00;Sell;0.01;GBPUSD;1.20614;;1.20564;2022.08.05 15:01:10;1.20563;-0.07;;0.51;[tp]
2022.08.05 14:30:00;Sell;0.01;GBPUSD;1.20567;;1.20517;2022.08.05 14:54:30;1.20517;-0.07;;0.50;[tp]
2022.08.05 14:30:00;Buy;0.01;GBPUSD;1.20575;;1.20625;2022.08.05 14:31:16;1.20627;-0.07;;0.52;[tp]
2022.08.05 14:00:00;Buy;0.01;GBPUSD;1.20493;;1.20543;2022.08.05 14:13:19;1.20545;-0.07;;0.52;[tp]
2022.08.05 14:00:01;Buy;0.01;GBPUSD;1.20489;;1.20539;2022.08.05 14:13:17;1.20540;-0.07;;0.51;[tp]
2022.08.05 14:00:00;Sell;0.01;GBPUSD;1.20493;;1.20443;2022.08.05 14:00:30;1.20443;-0.07;;0.50;[tp]
2022.08.05 13:00:00;Sell;0.01;GBPUSD;1.20267;;1.20217;2022.08.05 13:11:05;1.20213;-0.07;;0.54;[tp]
2022.08.04 17:30:00;Sell;0.02;GBPUSD;1.21555;;1.21236;2022.08.05 12:30:05;1.21235;-0.14;0.01;6.40;[tp]
2022.08.04 12:30:00;Sell;0.01;GBPUSD;1.20747;;1.21236;2022.08.05 12:30:05;1.21235;-0.07;;-4.88;[tp]
2022.08.05 12:00:00;Sell;0.01;GBPUSD;1.21401;;1.21351;2022.08.05 12:30:01;1.21319;-0.07;;0.82;[tp]
2022.08.05 12:00:00;Sell;0.01;GBPUSD;1.21399;;1.21349;2022.08.05 12:30:01;1.21319;-0.07;;0.80;[tp]
2022.08.05 11:30:00;Sell;0.01;GBPUSD;1.21435;;1.21385;2022.08.05 11:35:08;1.21384;-0.07;;0.51;[tp]
2022.08.05 11:00:00;Sell;0.01;GBPUSD;1.21417;;1.21367;2022.08.05 11:18:22;1.21367;-0.07;;0.50;[tp]
2022.08.05 11:00:00;Buy;0.01;GBPUSD;1.21420;;1.21470;2022.08.05 11:13:31;1.21470;-0.07;;0.50;[tp]
2022.08.05 10:30:00;Sell;0.01;GBPUSD;1.21340;;1.21290;2022.08.05 10:36:39;1.21289;-0.07;;0.51;[tp]
2022.08.05 10:00:00;Sell;0.01;GBPUSD;1.21340;;1.21290;2022.08.05 10:27:10;1.21290;-0.07;;0.50;[tp]
2022.08.05 10:00:01;Buy;0.01;GBPUSD;1.21342;;1.21392;2022.08.05 10:02:20;1.21393;-0.07;;0.51;[tp]
2022.08.04 18:00:01;Sell;0.02;GBPUSD;1.21601;;1.21271;2022.08.05 09:39:51;1.21271;-0.14;0.01;6.60;[tp]
2022.08.04 12:30:00;Sell;0.01;GBPUSD;1.20761;;1.21271;2022.08.05 09:39:51;1.21271;-0.07;;-5.10;[tp]
2022.08.05 03:00:00;Sell;0.01;GBPUSD;1.21390;;1.21340;2022.08.05 09:29:04;1.21338;-0.07;;0.52;[tp]
2022.08.05 02:00:00;Buy;0.01;GBPUSD;1.21411;;1.21461;2022.08.05 02:15:54;1.21463;-0.07;;0.52;[tp]
2022.08.05 01:00:01;Sell;0.01;GBPUSD;1.21378;;1.21328;2022.08.05 01:44:38;1.21328;-0.07;;0.50;[tp]
2022.08.04 16:00:00;Sell;0.01;GBPUSD;1.21397;;1.21347;2022.08.05 00:54:56;1.21346;-0.07;;0.51;[tp]
2022.08.04 15:00:00;Buy;0.01;GBPUSD;1.21121;;1.21171;2022.08.04 15:06:30;1.21171;-0.07;;0.50;[tp]
2022.08.04 14:00:00;Sell;0.01;GBPUSD;1.21060;;1.21010;2022.08.04 14:00:37;1.21009;-0.07;;0.51;[tp]
2022.08.04 13:00:00;Buy;0.01;GBPUSD;1.21128;;1.21178;2022.08.04 13:03:31;1.21179;-0.07;;0.51;[tp]
2022.08.04 12:00:00;Sell;0.01;GBPUSD;1.20853;;1.20803;2022.08.04 12:00:27;1.20803;-0.07;;0.50;[tp]
2022.08.04 12:00:01;Sell;0.01;GBPUSD;1.20859;;1.20809;2022.08.04 12:00:26;1.20807;-0.07;;0.52;[tp]
2022.08.04 12:00:01;Sell;0.01;GBPUSD;1.20856;;1.20806;2022.08.04 12:00:26;1.20804;-0.07;;0.52;[tp]
2022.08.04 11:30:00;Sell;0.01;GBPUSD;1.21039;;1.20989;2022.08.04 11:30:21;1.20988;-0.07;;0.51;[tp]
2022.08.04 11:30:00;Sell;0.01;GBPUSD;1.21040;;1.20990;2022.08.04 11:30:21;1.20990;-0.07;;0.50;[tp]
2022.08.03 15:30:00;Sell;0.01;GBPUSD;1.21167;;1.21117;2022.08.04 11:08:12;1.21115;-0.07;0.01;0.52;[tp]
2022.08.04 11:00:00;Sell;0.01;GBPUSD;1.21770;;1.21720;2022.08.04 11:00:27;1.21690;-0.07;;0.80;[tp]
2022.08.04 10:30:03;Buy;0.01;GBPUSD;1.21921;;1.21971;2022.08.04 11:00:03;1.21983;-0.07;;0.62;[tp]
2022.08.04 10:00:00;Buy;0.01;GBPUSD;1.21799;;1.21849;2022.08.04 10:03:06;1.21849;-0.07;;0.50;[tp]
2022.08.04 10:00:00;Buy;0.01;GBPUSD;1.21795;;1.21845;2022.08.04 10:03:02;1.21846;-0.07;;0.51;[tp]
2022.08.04 09:00:00;Buy;0.01;GBPUSD;1.21650;;1.21700;2022.08.04 09:30:11;1.21700;-0.07;;0.50;[tp]
2022.08.04 09:00:00;Buy;0.01;GBPUSD;1.21650;;1.21700;2022.08.04 09:30:11;1.21700;-0.07;;0.50;[tp]
2022.08.04 08:30:00;Sell;0.01;GBPUSD;1.21531;;1.21481;2022.08.04 08:42:59;1.21481;-0.07;;0.50;[tp]
2022.08.04 08:00:00;Sell;0.01;GBPUSD;1.21662;;1.21612;2022.08.04 08:25:00;1.21610;-0.07;;0.52;[tp]
2022.08.04 08:00:00;Sell;0.01;GBPUSD;1.21662;;1.21612;2022.08.04 08:25:00;1.21610;-0.07;;0.52;[tp]
2022.08.04 07:30:00;Buy;0.01;GBPUSD;1.21697;;1.21747;2022.08.04 07:30:34;1.21747;-0.07;;0.50;[tp]
2022.08.04 01:30:00;Buy;0.01;GBPUSD;1.21643;;1.21693;2022.08.04 07:25:40;1.21698;-0.07;;0.55;[tp]
2022.08.04 07:00:00;Buy;0.01;GBPUSD;1.21483;;1.21533;2022.08.04 07:05:36;1.21533;-0.07;;0.50;[tp]
2022.08.03 23:00:00;Sell;0.01;GBPUSD;1.21399;;1.21349;2022.08.04 06:16:38;1.21349;-0.07;;0.50;[tp]
2022.08.04 01:00:00;Buy;0.01;GBPUSD;1.21590;;1.21640;2022.08.04 01:16:57;1.21652;-0.07;;0.62;[tp]
2022.08.03 18:30:00;Buy;0.01;GBPUSD;1.21538;;1.21588;2022.08.04 00:54:12;1.21593;-0.07;-0.14;0.55;[tp]
2022.08.03 20:00:00;Sell;0.01;GBPUSD;1.21464;;1.21414;2022.08.03 22:09:00;1.21414;-0.07;0.01;0.50;[tp]
2022.08.03 19:00:00;Sell;0.01;GBPUSD;1.21452;;1.21402;2022.08.03 19:08:45;1.21397;-0.07;;0.55;[tp]
2022.08.03 18:00:00;Buy;0.01;GBPUSD;1.21486;;1.21536;2022.08.03 18:03:17;1.21539;-0.07;;0.53;[tp]
2022.08.03 17:30:00;Buy;0.01;GBPUSD;1.21473;;1.21523;2022.08.03 18:03:02;1.21523;-0.07;;0.50;[tp]
2022.08.03 17:00:00;Buy;0.01;GBPUSD;1.21430;;1.21480;2022.08.03 17:29:19;1.21480;-0.07;;0.50;[tp]
2022.08.03 17:00:00;Buy;0.01;GBPUSD;1.21429;;1.21479;2022.08.03 17:29:19;1.21480;-0.07;;0.51;[tp]
2022.08.03 16:30:02;Buy;0.01;GBPUSD;1.21424;;1.21474;2022.08.03 16:34:00;1.21478;-0.07;;0.54;[tp]
2022.08.03 15:00:01;Buy;0.02;GBPUSD;1.21092;;1.21457;2022.08.03 16:20:58;1.21470;-0.14;;7.56;[tp]
2022.08.03 11:30:00;Buy;0.01;GBPUSD;1.22036;;1.21457;2022.08.03 16:20:58;1.21470;-0.07;;-5.66;[tp]
2022.08.03 16:00:00;Buy;0.01;GBPUSD;1.21319;;1.21369;2022.08.03 16:06:09;1.21372;-0.07;;0.53;[tp]
2022.08.03 15:00:00;Sell;0.01;GBPUSD;1.21093;;1.21043;2022.08.03 15:05:58;1.21039;-0.07;;0.54;[tp]
2022.08.03 15:00:00;Sell;0.01;GBPUSD;1.21090;;1.21040;2022.08.03 15:05:58;1.21039;-0.07;;0.51;[tp]
2022.08.03 14:30:00;Sell;0.01;GBPUSD;1.21302;;1.21252;2022.08.03 14:31:27;1.21249;-0.07;;0.53;[tp]
2022.08.03 14:00:00;Sell;0.01;GBPUSD;1.21380;;1.21330;2022.08.03 14:00:44;1.21328;-0.07;;0.52;[tp]
2022.08.03 14:00:00;Sell;0.01;GBPUSD;1.21374;;1.21324;2022.08.03 14:00:44;1.21324;-0.07;;0.50;[tp]
2022.08.03 13:30:00;Sell;0.01;GBPUSD;1.21564;;1.21514;2022.08.03 13:34:42;1.21514;-0.07;;0.50;[tp]
2022.08.03 02:00:00;Sell;0.01;GBPUSD;1.21616;;1.21566;2022.08.03 13:20:24;1.21565;-0.07;;0.51;[tp]
2022.08.03 07:00:00;Sell;0.01;GBPUSD;1.21687;;1.21637;2022.08.03 13:15:28;1.21637;-0.07;;0.50;[tp]
2022.08.03 08:30:00;Buy;0.01;GBPUSD;1.21983;;1.22033;2022.08.03 11:29:18;1.22033;-0.07;;0.50;[tp]
2022.08.02 19:00:01;Buy;0.02;GBPUSD;1.21699;;1.22047;2022.08.03 08:10:55;1.22047;-0.14;-0.12;6.96;[tp]
2022.08.02 03:30:00;Buy;0.01;GBPUSD;1.22592;;1.22047;2022.08.03 08:10:55;1.22047;-0.07;-0.06;-5.45;[tp]
2022.08.03 06:00:00;Sell;0.01;GBPUSD;1.21683;;1.21633;2022.08.03 06:05:59;1.21633;-0.07;;0.50;[tp]
2022.08.03 05:00:02;Sell;0.01;GBPUSD;1.21801;;1.21751;2022.08.03 05:03:20;1.21750;-0.07;;0.51;[tp]
2022.08.03 04:00:01;Buy;0.01;GBPUSD;1.21874;;1.21924;2022.08.03 04:02:53;1.21924;-0.07;;0.50;[tp]
2022.08.02 21:03:15;Buy;0.01;GBPUSD;1.21815;;1.21865;2022.08.03 03:55:59;1.21865;-0.07;;0.50;[tp]
2022.08.02 23:30:00;Sell;0.01;GBPUSD;1.21530;;1.21480;2022.08.02 23:51:02;1.21479;-0.07;;0.51;[tp]
2022.08.02 20:30:00;Sell;0.01;GBPUSD;1.21616;;1.21566;2022.08.02 23:21:37;1.21564;-0.07;0.02;0.52;[tp]
2022.08.02 19:00:00;Sell;0.01;GBPUSD;1.21688;;1.21638;2022.08.02 20:22:06;1.21634;-0.07;;0.54;[tp]
2022.08.02 19:00:00;Sell;0.01;GBPUSD;1.21696;;1.21646;2022.08.02 20:19:05;1.21645;-0.07;;0.51;[tp]
2022.08.02 18:30:00;Sell;0.01;GBPUSD;1.21885;;1.21835;2022.08.02 18:31:12;1.21831;-0.07;;0.54;[tp]
2022.08.02 18:00:01;Sell;0.01;GBPUSD;1.21909;;1.21859;2022.08.02 18:03:34;1.21857;-0.07;;0.52;[tp]
2022.08.02 18:00:00;Sell;0.01;GBPUSD;1.21909;;1.21859;2022.08.02 18:03:34;1.21857;-0.07;;0.52;[tp]
2022.08.02 17:30:00;Sell;0.01;GBPUSD;1.21913;;1.21863;2022.08.02 17:36:13;1.21862;-0.07;;0.51;[tp]
2022.08.02 17:00:00;Sell;0.01;GBPUSD;1.22136;;1.22086;2022.08.02 17:02:11;1.22084;-0.07;;0.52;[tp]
2022.08.02 17:00:00;Sell;0.01;GBPUSD;1.22137;;1.22087;2022.08.02 17:02:11;1.22087;-0.07;;0.50;[tp]
2022.08.02 16:00:00;Buy;0.01;GBPUSD;1.22204;;1.22254;2022.08.02 16:41:19;1.22254;-0.07;;0.50;[tp]
2022.08.02 16:30:00;Sell;0.01;GBPUSD;1.22208;;1.22158;2022.08.02 16:31:16;1.22158;-0.07;;0.50;[tp]
2022.08.02 16:00:00;Sell;0.01;GBPUSD;1.22200;;1.22150;2022.08.02 16:00:09;1.22150;-0.07;;0.50;[tp]
2022.08.02 15:30:00;Sell;0.01;GBPUSD;1.22177;;1.22127;2022.08.02 15:31:22;1.22127;-0.07;;0.50;[tp]
2022.08.02 15:00:00;Sell;0.01;GBPUSD;1.22180;;1.22130;2022.08.02 15:03:52;1.22130;-0.07;;0.50;[tp]
2022.08.02 15:00:00;Buy;0.01;GBPUSD;1.22170;;1.22220;2022.08.02 15:00:59;1.22220;-0.07;;0.50;[tp]
2022.08.02 14:30:00;Sell;0.01;GBPUSD;1.22059;;1.22009;2022.08.02 14:35:41;1.22007;-0.07;;0.52;[tp]
2022.08.02 09:00:00;Sell;0.01;GBPUSD;1.21914;;1.21864;2022.08.02 14:09:42;1.21863;-0.07;;0.51;[tp]
2022.08.02 09:00:00;Sell;0.01;GBPUSD;1.21911;;1.21861;2022.08.02 14:09:42;1.21858;-0.07;;0.53;[tp]
2022.08.02 08:30:00;Sell;0.01;GBPUSD;1.21976;;1.21926;2022.08.02 08:30:52;1.21926;-0.07;;0.50;[tp]
2022.08.02 08:00:00;Sell;0.01;GBPUSD;1.22017;;1.21967;2022.08.02 08:01:37;1.21967;-0.07;;0.50;[tp]
2022.08.02 08:00:00;Sell;0.01;GBPUSD;1.22017;;1.21967;2022.08.02 08:01:37;1.21967;-0.07;;0.50;[tp]
2022.08.02 07:30:00;Sell;0.01;GBPUSD;1.22075;;1.22025;2022.08.02 07:30:35;1.22025;-0.07;;0.50;[tp]
2022.08.01 09:30:00;Sell;0.02;GBPUSD;1.22399;;1.22052;2022.08.02 07:10:44;1.22050;-0.14;0.03;6.98;[tp]
2022.07.31 21:30:06;Sell;0.01;GBPUSD;1.21507;;1.22052;2022.08.02 07:10:44;1.22050;-0.07;0.02;-5.43;[tp]
2022.08.01 10:00:00;Sell;0.02;GBPUSD;1.22454;;1.22134;2022.08.02 07:07:48;1.22132;-0.14;0.03;6.44;[tp]
2022.07.31 22:30:03;Sell;0.01;GBPUSD;1.21644;;1.22134;2022.08.02 07:07:48;1.22132;-0.07;0.02;-4.88;[tp]
2022.08.02 02:30:00;Buy;0.01;GBPUSD;1.22578;;1.22628;2022.08.02 03:25:44;1.22628;-0.07;;0.50;[tp]
2022.08.02 02:00:00;Sell;0.01;GBPUSD;1.22575;;1.22525;2022.08.02 02:11:17;1.22524;-0.07;;0.51;[tp]
2022.08.02 01:00:00;Buy;0.01;GBPUSD;1.22700;;1.22750;2022.08.02 01:32:52;1.22750;-0.07;;0.50;[tp]
2022.08.02 00:30:00;Buy;0.01;GBPUSD;1.22619;;1.22669;2022.08.02 00:38:14;1.22675;-0.07;;0.56;[tp]
2022.08.01 18:00:00;Buy;0.01;GBPUSD;1.22582;;1.22632;2022.08.02 00:28:50;1.22632;-0.07;-0.06;0.50;[tp]
2022.08.01 14:30:00;Sell;0.01;GBPUSD;1.22533;;1.22483;2022.08.01 17:46:01;1.22481;-0.07;;0.52;[tp]
2022.08.01 14:00:00;Buy;0.01;GBPUSD;1.22520;;1.22570;2022.08.01 14:00:06;1.22581;-0.07;;0.61;[tp]
2022.08.01 13:30:00;Buy;0.01;GBPUSD;1.22503;;1.22553;2022.08.01 13:42:41;1.22553;-0.07;;0.50;[tp]
2022.08.01 10:30:00;Buy;0.01;GBPUSD;1.22519;;1.22569;2022.08.01 13:13:50;1.22569;-0.07;;0.50;[tp]
2022.08.01 10:00:01;Buy;0.01;GBPUSD;1.22455;;1.22505;2022.08.01 10:02:19;1.22505;-0.07;;0.50;[tp]
2022.08.01 09:30:01;Buy;0.01;GBPUSD;1.22405;;1.22455;2022.08.01 09:32:44;1.22455;-0.07;;0.50;[tp]
2022.08.01 09:00:00;Buy;0.01;GBPUSD;1.22308;;1.22358;2022.08.01 09:02:46;1.22360;-0.07;;0.52;[tp]
2022.08.01 08:30:00;Buy;0.01;GBPUSD;1.22056;;1.22106;2022.08.01 08:32:42;1.22106;-0.07;;0.50;[tp]
2022.08.01 08:00:00;Buy;0.01;GBPUSD;1.21970;;1.22020;2022.08.01 08:00:40;1.22021;-0.07;;0.51;[tp]
2022.08.01 03:00:00;Buy;0.01;GBPUSD;1.21973;;1.22023;2022.08.01 07:38:41;1.22023;-0.07;;0.50;[tp]
2022.08.01 01:30:00;Buy;0.01;GBPUSD;1.21916;;1.21966;2022.08.01 02:57:17;1.21967;-0.07;;0.51;[tp]
2022.08.01 00:30:00;Buy;0.01;GBPUSD;1.21831;;1.21881;2022.08.01 01:10:38;1.21885;-0.07;;0.54;[tp]
2022.07.29 20:30:00;Buy;0.01;GBPUSD;1.21831;;1.21881;2022.08.01 00:23:01;1.21881;-0.07;-0.06;0.50;[tp]
2022.07.29 19:30:00;Sell;0.01;GBPUSD;1.21687;;1.21637;2022.07.31 22:16:53;1.21633;-0.07;0.02;0.54;[tp]
2022.07.29 16:00:00;Buy;0.01;GBPUSD;1.21822;;1.21872;2022.07.29 20:16:24;1.21877;-0.07;;0.55;[tp]
2022.07.29 16:00:00;Buy;0.01;GBPUSD;1.21821;;1.21871;2022.07.29 20:16:24;1.21877;-0.07;;0.56;[tp]
