Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 23:00:01;Sell Limit;0.02;GBPUSD#;1.18976;1.19576;1.18907;2022.07.12 01:00:01;1.18895;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.02;GBPUSD#;1.18848;1.18248;1.18917;2022.07.12 01:00:00;1.18942;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.02;GBPUSD#;1.20256;1.20856;1.20200;2022.07.08 01:00:00;1.20176;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;GBPUSD#;1.20153;1.19553;1.20210;2022.07.08 01:00:00;1.20246;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.02;EURUSD#;1.01650;1.02250;1.01588;2022.07.08 01:00:00;1.01609;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.02;EURUSD#;1.01546;1.00946;1.01608;2022.07.08 01:00:00;1.01680;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.02;GBPUSD#;1.19259;1.19859;1.19195;2022.07.07 01:00:00;1.19164;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.02;GBPUSD#;1.19140;1.18540;1.19205;2022.07.07 01:00:00;1.19198;;;;cancelled
2022.07.06 23:05:01;Sell Limit;0.02;EURUSD#;1.01856;1.02456;1.01821;2022.07.07 01:00:00;1.01817;;;;cancelled
2022.07.06 23:05:01;Buy Limit;0.02;EURUSD#;1.01806;1.01206;1.01841;2022.07.07 01:00:00;1.01846;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.02;EURUSD#;1.02685;1.03285;1.02641;2022.07.06 01:00:00;1.02647;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;EURUSD#;1.02617;1.02017;1.02661;2022.07.06 01:00:00;1.02689;;;;cancelled
2022.07.06 00:00:11;Buy;0.02;GBPUSD#;1.19439;1.18839;1.19544;2022.07.06 00:23:41;1.19547;;;2.16;[tp]
2022.07.05 23:00:00;Sell Limit;0.02;GBPUSD#;1.19600;1.20200;1.19542;2022.07.06 00:02:08;1.19359;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.02;GBPUSD#;1.21042;1.21642;1.21005;2022.07.05 01:00:00;1.20993;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.02;GBPUSD#;1.20978;1.20378;1.21015;2022.07.05 01:00:00;1.21055;;;;cancelled
2022.06.30 23:11:36;Sell;0.02;EURUSD#;1.04825;1.05425;1.04804;2022.07.01 01:02:17;1.04803;;;0.44;[tp]
2022.06.30 23:00:00;Sell Limit;0.02;GBPUSD#;1.21750;1.22350;1.21717;2022.07.01 01:00:00;1.21713;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;GBPUSD#;1.21694;1.21094;1.21727;2022.07.01 01:00:00;1.21783;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.02;EURUSD#;1.04765;1.04165;1.04820;2022.07.01 01:00:00;1.04839;;;;cancelled
2022.06.30 00:05:02;Sell Limit;0.02;GBPUSD#;1.21233;1.21833;1.21197;2022.06.30 01:00:00;1.21204;;;;cancelled
2022.06.30 00:05:02;Buy Limit;0.02;GBPUSD#;1.21170;1.20570;1.21208;2022.06.30 01:00:00;1.21240;;;;cancelled
2022.06.29 23:00:00;Sell Limit;0.02;EURUSD#;1.04429;1.05029;1.04395;2022.06.30 01:00:00;1.04385;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.02;EURUSD#;1.04380;1.03780;1.04415;2022.06.30 01:00:00;1.04428;;;;cancelled
2022.06.28 23:24:15;Buy;0.02;EURUSD#;1.05204;1.04605;1.05221;2022.06.29 01:01:59;1.05227;;;0.46;[tp]
2022.06.28 23:00:00;Sell Limit;0.02;EURUSD#;1.05264;1.05864;1.05206;2022.06.29 01:00:00;1.05209;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.02;GBPUSD#;1.21881;1.22481;1.21845;2022.06.29 00:02:05;1.21805;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.02;GBPUSD#;1.21818;1.21218;1.21855;2022.06.29 00:02:05;1.21851;;;;cancelled
2022.06.27 23:35:31;Sell Limit;0.02;GBPUSD#;1.22781;1.23381;1.22671;2022.06.28 01:00:00;1.22671;;;;cancelled
2022.06.27 23:35:30;Buy Limit;0.02;GBPUSD#;1.22571;1.21971;1.22681;2022.06.28 01:00:00;1.22727;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.02;GBPUSD#;1.22688;1.23288;1.22591;2022.06.24 01:00:00;1.22554;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.02;GBPUSD#;1.22504;1.21904;1.22601;2022.06.24 01:00:00;1.22607;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.02;EURUSD#;1.05284;1.05884;1.05214;2022.06.24 01:00:00;1.05199;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.02;EURUSD#;1.05163;1.04563;1.05233;2022.06.24 01:00:00;1.05265;;;;cancelled
2022.06.23 00:02:06;Sell Limit;0.02;GBPUSD#;1.22672;1.23272;1.22624;2022.06.23 01:00:00;1.22629;;;;cancelled
2022.06.23 00:02:06;Buy Limit;0.02;GBPUSD#;1.22585;1.21985;1.22634;2022.06.23 01:00:00;1.22692;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.02;EURUSD#;1.05673;1.06273;1.05640;2022.06.23 01:00:00;1.05639;;;;cancelled
2022.06.22 23:00:00;Buy Limit;0.02;EURUSD#;1.05627;1.05027;1.05660;2022.06.23 01:00:00;1.05664;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.02;EURUSD#;1.05372;1.05972;1.05302;2022.06.22 01:00:00;1.05340;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.02;EURUSD#;1.05246;1.04646;1.05316;2022.06.22 01:00:00;1.05378;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.02;GBPUSD#;1.22803;1.23403;1.22719;2022.06.22 00:02:02;1.22693;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.02;GBPUSD#;1.22644;1.22044;1.22729;2022.06.22 00:02:02;1.22850;;;;cancelled
2022.06.20 23:00:00;Sell Limit;0.04;GBPUSD#;1.22608;1.23208;1.22490;2022.06.21 01:00:00;1.22438;;;;cancelled
2022.06.20 23:00:00;Buy Limit;0.04;GBPUSD#;1.22381;1.21781;1.22500;2022.06.21 01:00:00;1.22514;;;;cancelled
2022.06.17 23:35:56;Sell;0.04;GBPUSD#;1.22317;1.22917;1.22187;2022.06.20 01:03:35;1.22180;;;5.48;[tp]
2022.06.17 23:35:55;Sell;0.04;EURUSD#;1.04995;1.05594;1.04928;2022.06.20 00:05:42;1.04905;;;3.60;[tp]
2022.06.17 23:00:00;Buy Limit;0.04;GBPUSD#;1.22046;1.21446;1.22176;2022.06.17 23:45:00;1.22255;;;;cancelled
2022.06.17 23:00:00;Buy Limit;0.04;EURUSD#;1.04881;1.04281;1.04948;2022.06.17 23:45:00;1.04965;;;;cancelled
2022.06.16 23:03:54;Buy;0.04;EURUSD#;1.05582;1.04982;1.05514;2022.06.17 01:00:08;1.05514;;;-2.72;[tp]
2022.06.16 23:00:00;Sell Limit;0.04;GBPUSD#;1.23567;1.24167;1.23500;2022.06.17 01:00:00;1.23466;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.04;GBPUSD#;1.23442;1.22842;1.23510;2022.06.17 01:00:00;1.23605;;;;cancelled
2022.06.16 23:00:00;Sell Limit;0.04;EURUSD#;1.05613;1.06213;1.05543;2022.06.17 01:00:00;1.05467;;;;cancelled
2022.06.16 00:04:33;Sell Limit;0.04;GBPUSD#;1.21904;1.22504;1.21774;2022.06.16 01:00:01;1.21683;;;;cancelled
2022.06.16 00:04:33;Buy Limit;0.04;GBPUSD#;1.21636;1.21036;1.21766;2022.06.16 01:00:01;1.21731;;;;cancelled
2022.06.16 00:04:33;Buy Limit;0.04;EURUSD#;1.04319;1.03719;1.04389;2022.06.16 01:00:00;1.04494;;;;cancelled
2022.06.15 23:35:06;Sell Limit;0.04;EURUSD#;1.04605;1.05205;1.04535;2022.06.16 01:00:00;1.04431;;;;cancelled
2022.06.15 00:33:24;Sell;0.04;EURUSD#;1.04165;1.04765;1.04284;2022.06.15 03:56:43;1.04283;;;-4.72;[tp]
2022.06.14 23:00:00;Buy Limit;0.04;EURUSD#;1.04076;1.03476;1.04132;2022.06.15 01:00:00;1.04167;;;;cancelled
2022.06.14 23:00:00;Sell Limit;0.04;GBPUSD#;1.19981;1.20581;1.19851;2022.06.15 00:02:51;1.19922;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.04;GBPUSD#;1.19602;1.19002;1.19732;2022.06.15 00:02:51;1.19978;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.04;GBPUSD#;1.21370;1.21970;1.21274;2022.06.14 01:00:01;1.21312;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.04;GBPUSD#;1.21188;1.20588;1.21284;2022.06.14 01:00:01;1.21367;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.04;GBPUSD#;1.23168;1.23768;1.23113;2022.06.10 23:45:00;1.23127;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.04;GBPUSD#;1.23067;1.22467;1.23123;2022.06.10 23:45:00;1.23150;;;;cancelled
2022.06.10 23:00:00;Sell Limit;0.04;EURUSD#;1.05242;1.05842;1.05187;2022.06.10 23:45:00;1.05166;;;;cancelled
2022.06.10 23:00:00;Buy Limit;0.04;EURUSD#;1.05151;1.04551;1.05207;2022.06.10 23:45:00;1.05181;;;;cancelled
2022.06.10 01:00:00;Sell;0.04;EURUSD#;1.06191;1.06791;1.06156;2022.06.10 01:26:43;1.06157;;;1.36;[tp]
2022.06.09 23:00:00;Sell Limit;0.04;GBPUSD#;1.24971;1.25571;1.24916;2022.06.10 01:00:02;1.24952;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.04;GBPUSD#;1.24870;1.24270;1.24926;2022.06.10 01:00:02;1.24994;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.04;EURUSD#;1.06132;1.05532;1.06169;2022.06.10 01:00:00;1.06203;;;;cancelled
2022.06.09 00:02:02;Sell Limit;0.04;GBPUSD#;1.25409;1.26009;1.25364;2022.06.09 01:00:00;1.25343;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.04;GBPUSD#;1.25328;1.24728;1.25374;2022.06.09 01:00:00;1.25401;;;;cancelled
2022.06.09 00:02:02;Buy Limit;0.04;EURUSD#;1.07122;1.06522;1.07154;2022.06.09 01:00:00;1.07201;;;;cancelled
2022.06.08 23:00:00;Sell Limit;0.04;EURUSD#;1.07166;1.07766;1.07134;2022.06.09 01:00:00;1.07154;;;;cancelled
2022.06.08 00:02:04;Sell Limit;0.04;EURUSD#;1.07109;1.07709;1.07041;2022.06.08 01:00:00;1.07035;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.04;EURUSD#;1.06992;1.06392;1.07061;2022.06.08 01:00:00;1.07074;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.04;GBPUSD#;1.25990;1.26590;1.25914;2022.06.08 00:02:04;1.25887;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.04;GBPUSD#;1.25850;1.25250;1.25925;2022.06.08 00:02:04;1.25954;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.04;EURUSD#;1.07105;1.07705;1.07062;2022.06.08 00:02:04;1.06964;;;;cancelled
2022.06.06 23:03:41;Buy;0.04;GBPUSD#;1.25328;1.24728;1.25304;2022.06.07 01:02:48;1.25308;;-0.13;-0.80;[tp]
2022.06.06 23:00:00;Sell Limit;0.04;GBPUSD#;1.25385;1.25985;1.25306;2022.06.07 01:00:00;1.25298;;;;cancelled
2022.06.03 23:11:02;Buy;0.04;GBPUSD#;1.24947;1.24347;1.24889;2022.06.06 01:15:52;1.24892;;-0.07;-2.20;[tp]
2022.06.03 23:35:07;Buy;0.04;EURUSD#;1.07182;1.06582;1.07207;2022.06.03 23:46:33;1.07203;;;0.84;[tp]
2022.06.03 23:35:35;Sell Limit;0.04;EURUSD#;1.07207;1.07807;1.07187;2022.06.03 23:45:00;1.07196;;;;cancelled
2022.06.03 23:00:00;Sell Limit;0.04;GBPUSD#;1.25015;1.25615;1.24963;2022.06.03 23:45:00;1.24897;;;;cancelled
2022.06.03 23:00:53;Sell;0.04;EURUSD#;1.07212;1.07812;1.07187;2022.06.03 23:35:07;1.07182;;;1.20;[tp]
2022.06.02 23:01:39;Sell;0.04;EURUSD#;1.07488;1.08089;1.07504;2022.06.03 04:00:00;1.07600;;0.06;-4.48;
2022.06.02 23:53:00;Sell;0.04;GBPUSD#;1.25767;1.26367;1.25751;2022.06.03 03:02:22;1.25749;;-0.21;0.72;[tp]
2022.06.02 23:00:01;Buy Limit;0.04;GBPUSD#;1.25704;1.25104;1.25744;2022.06.03 01:00:01;1.25789;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.04;EURUSD#;1.07441;1.06841;1.07477;2022.06.03 01:00:00;1.07496;;;;cancelled
2022.06.02 00:02:08;Sell Limit;0.04;GBPUSD#;1.24926;1.25526;1.24847;2022.06.02 01:00:02;1.24822;;;;cancelled
2022.06.02 00:02:08;Buy Limit;0.04;GBPUSD#;1.24777;1.24177;1.24857;2022.06.02 01:00:01;1.24895;;;;cancelled
2022.06.01 23:00:00;Sell Limit;0.04;EURUSD#;1.06557;1.07157;1.06489;2022.06.02 01:00:01;1.06501;;;;cancelled
2022.06.02 00:02:07;Buy Limit;0.04;EURUSD#;1.06440;1.05840;1.06509;2022.06.02 01:00:00;1.06550;;;;cancelled
2022.05.31 23:16:20;Buy;0.04;EURUSD#;1.07337;1.06737;1.07332;2022.06.01 01:01:18;1.07333;;-0.29;-0.16;[tp]
2022.05.31 23:00:01;Sell Limit;0.04;EURUSD#;1.07366;1.07966;1.07319;2022.06.01 01:00:00;1.07303;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.04;GBPUSD#;1.26107;1.26707;1.26040;2022.06.01 00:02:02;1.25968;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.04;GBPUSD#;1.25982;1.25382;1.26050;2022.06.01 00:02:01;1.26054;;;;cancelled
2022.05.30 23:32:02;Buy Limit;0.04;GBPUSD#;1.26483;1.25883;1.26539;2022.05.31 01:00:00;1.26559;;;;cancelled
2022.05.30 23:00:04;Sell Limit;0.04;GBPUSD#;1.26573;1.27173;1.26523;2022.05.31 01:00:00;1.26500;;;;cancelled
2022.05.30 23:07:21;Buy;0.04;GBPUSD#;1.26544;1.25944;1.26561;2022.05.30 23:31:17;1.26561;;;0.68;[tp]
2022.05.27 23:00:00;Sell Limit;0.04;GBPUSD#;1.26339;1.26939;1.26254;2022.05.27 23:45:09;1.26308;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.04;GBPUSD#;1.26178;1.25578;1.26264;2022.05.27 23:45:09;1.26326;;;;cancelled
2022.05.27 23:00:00;Sell Limit;0.04;EURUSD#;1.07351;1.07951;1.07281;2022.05.27 23:45:00;1.07301;;;;cancelled
2022.05.27 23:00:00;Buy Limit;0.04;EURUSD#;1.07224;1.06624;1.07294;2022.05.27 23:45:00;1.07310;;;;cancelled
2022.05.26 23:03:49;Sell;0.04;EURUSD#;1.07258;1.07858;1.07312;2022.05.27 03:49:31;1.07313;;0.05;-2.20;[tp]
2022.05.27 00:17:01;Sell Limit;0.04;GBPUSD#;1.26115;1.26715;1.25991;2022.05.27 01:00:00;1.25979;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.04;GBPUSD#;1.25877;1.25277;1.26001;2022.05.27 01:00:00;1.26039;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.04;EURUSD#;1.07187;1.06587;1.07257;2022.05.27 01:00:00;1.07329;;;;cancelled
2022.05.26 23:17:05;Sell;0.04;GBPUSD#;1.26036;1.26636;1.25970;2022.05.27 00:12:53;1.25934;;-0.15;4.08;[tp]
2022.05.26 00:02:01;Sell Limit;0.04;GBPUSD#;1.25822;1.26422;1.25734;2022.05.26 01:00:00;1.25756;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.04;GBPUSD#;1.25655;1.25055;1.25744;2022.05.26 01:00:00;1.25820;;;;cancelled
2022.05.26 00:02:01;Buy Limit;0.04;EURUSD#;1.06736;1.06136;1.06789;2022.05.26 01:00:00;1.06835;;;;cancelled
2022.05.25 23:05:14;Sell Limit;0.04;EURUSD#;1.06821;1.07421;1.06769;2022.05.26 01:00:00;1.06776;;;;cancelled
2022.05.24 23:36:32;Sell;0.04;EURUSD#;1.07376;1.07976;1.07326;2022.05.25 02:40:52;1.07326;;0.05;2.00;[tp]
2022.05.24 23:05:03;Buy Limit;0.04;EURUSD#;1.07266;1.06666;1.07328;2022.05.25 01:00:00;1.07364;;;;cancelled
2022.05.24 23:05:03;Sell Limit;0.04;GBPUSD#;1.25451;1.26051;1.25321;2022.05.25 00:02:41;1.25284;;;;cancelled
2022.05.24 23:05:03;Buy Limit;0.04;GBPUSD#;1.25102;1.24502;1.25232;2022.05.25 00:02:41;1.25358;;;;cancelled
