Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:46:04;Sell;0.01;AUDCAD.pro;0.89714;0.90364;0.89675;2022.08.10 01:58:13;0.89683;-0.07;;0.24;[tp]
2022.08.09 23:36:09;Sell;0.01;GBPUSD.pro;1.20765;1.21364;1.20736;2022.08.10 01:57:33;1.20734;-0.07;-0.02;0.31;[tp]
2022.08.10 00:07:04;Sell;0.01;GBPUSD.pro;1.20737;1.21087;1.20752;2022.08.10 01:47:46;1.20751;-0.07;;-0.14;[tp]
2022.08.09 23:04:13;Buy;0.01;GBPAUD.pro;1.73428;1.72128;1.73453;2022.08.10 01:43:30;1.73454;-0.07;-0.01;0.19;[tp]
2022.08.09 23:24:08;Sell;0.01;EURUSD.pro;1.02145;1.02745;1.02114;2022.08.10 01:11:26;1.02116;-0.07;0.03;0.29;[tp]
2022.08.09 23:00:27;Sell Limit;0.01;USDCHF.pro;0.95413;0.95813;0.95353;2022.08.10 01:00:31;0.95350;;;;cancelled
2022.08.09 23:00:27;Buy Limit;0.01;USDCHF.pro;0.95323;0.94923;0.95383;2022.08.10 01:00:31;0.95383;;;;cancelled
2022.08.09 23:00:24;Sell Limit;0.02;USDCAD.pro;1.28889;1.29289;1.28829;2022.08.10 01:00:29;1.28842;;;;cancelled
2022.08.09 23:00:23;Buy Limit;0.02;USDCAD.pro;1.28826;1.28426;1.28871;2022.08.10 01:00:29;1.28858;;;;cancelled
2022.08.10 00:01:10;Buy Limit;0.01;GBPUSD.pro;1.20714;1.20364;1.20774;2022.08.10 01:00:28;1.20753;;;;cancelled
2022.08.10 00:56:02;Sell Limit;0.01;GBPAUD.pro;1.73447;1.74747;1.73377;2022.08.10 01:00:27;1.73333;;;;cancelled
2022.08.09 23:00:16;Buy Limit;0.01;EURAUD.pro;1.46516;1.45716;1.46616;2022.08.10 01:00:27;1.46671;;;;cancelled
2022.08.09 23:00:16;Sell Limit;0.01;EURAUD.pro;1.46662;1.47462;1.46581;2022.08.10 01:00:26;1.46638;;;;cancelled
2022.08.09 23:00:14;Sell Limit;0.01;AUDCAD.pro;0.89761;0.90461;0.89691;2022.08.10 01:00:25;0.89713;;;;cancelled
2022.08.09 23:00:14;Buy Limit;0.01;AUDCAD.pro;0.89639;0.88939;0.89709;2022.08.10 01:00:25;0.89748;;;;cancelled
2022.08.09 23:25:01;Buy Limit;0.01;EURUSD.pro;1.02098;1.01748;1.02155;2022.08.10 01:00:23;1.02138;;;;cancelled
2022.08.09 23:25:01;Sell Limit;0.01;EURUSD.pro;1.02165;1.02515;1.02105;2022.08.10 01:00:22;1.02128;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCHF.pro;0.95439;0.95989;0.95364;2022.08.10 01:00:19;0.95347;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;AUDCAD.pro;0.89624;0.88974;0.89688;2022.08.10 01:00:17;0.89753;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD.pro;1.02063;1.01463;1.02125;2022.08.10 01:00:05;1.02142;;;;cancelled
2022.08.09 22:55:06;Sell Limit;0.01;GBPAUD.pro;1.73491;1.74791;1.73421;2022.08.10 00:25:42;1.73193;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;GBPUSD.pro;1.20635;1.20035;1.20711;2022.08.10 00:02:03;1.20893;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;USDCHF.pro;0.95344;0.94794;0.95402;2022.08.09 23:36:09;0.95369;;;;cancelled
2022.08.09 00:16:34;Sell;0.01;GBPUSD.pro;1.20813;1.21413;1.20788;2022.08.09 01:49:26;1.20791;-0.07;;0.22;[tp]
2022.08.08 23:58:31;Buy;0.01;EURAUD.pro;1.45946;1.45146;1.45996;2022.08.09 01:15:00;1.45996;-0.07;-0.07;0.35;[tp]
2022.08.08 23:00:01;Sell Limit;0.01;USDCHF.pro;0.95597;0.95997;0.95537;2022.08.09 01:00:46;0.95527;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;USDCHF.pro;0.95500;0.95100;0.95560;2022.08.09 01:00:46;0.95554;;;;cancelled
2022.08.09 00:40:52;Buy Limit;0.02;USDCAD.pro;1.28557;1.28157;1.28617;2022.08.09 01:00:45;1.28612;;;;cancelled
2022.08.09 00:03:00;Buy Limit;0.01;GBPUSD.pro;1.20785;1.20435;1.20845;2022.08.09 01:00:45;1.20816;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.02;USDCAD.pro;1.28640;1.29040;1.28580;2022.08.09 01:00:45;1.28603;;;;cancelled
2022.08.09 00:03:00;Sell Limit;0.01;GBPUSD.pro;1.20839;1.21189;1.20779;2022.08.09 01:00:44;1.20804;;;;cancelled
2022.08.09 00:03:58;Buy Limit;0.01;GBPAUD.pro;1.72937;1.71637;1.73007;2022.08.09 01:00:40;1.73044;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;EURAUD.pro;1.46032;1.46832;1.45969;2022.08.09 01:00:38;1.45964;;;;cancelled
2022.08.08 23:20:07;Buy Limit;0.01;EURUSD.pro;1.01917;1.01567;1.01962;2022.08.09 01:00:37;1.01943;;;;cancelled
2022.08.08 23:00:18;Sell Limit;0.01;AUDCAD.pro;0.89852;0.90552;0.89782;2022.08.09 01:00:37;0.89791;;;;cancelled
2022.08.08 23:00:17;Buy Limit;0.01;AUDCAD.pro;0.89694;0.88994;0.89764;2022.08.09 01:00:37;0.89832;;;;cancelled
2022.08.08 23:20:09;Sell Limit;0.01;EURUSD.pro;1.01975;1.02325;1.01915;2022.08.09 01:00:36;1.01930;;;;cancelled
2022.08.09 00:09:14;Sell;0.01;GBPAUD.pro;1.73057;1.74357;1.72987;2022.08.09 01:00:00;1.73036;-0.07;;0.14;[tp]
2022.08.08 23:00:01;Buy Limit;0.01;GBPUSD.pro;1.20764;1.20164;1.20792;2022.08.09 00:45:00;1.20830;;;;cancelled
2022.08.09 00:08:19;Buy;0.02;USDCAD.pro;1.28547;1.28147;1.28601;2022.08.09 00:40:51;1.28594;-0.14;;0.73;[tp]
2022.08.08 23:05:03;Buy;0.01;GBPAUD.pro;1.72947;1.71647;1.73010;2022.08.09 00:03:57;1.73014;-0.07;-0.01;0.46;[tp]
2022.08.08 00:05:00;Buy;0.01;EURUSD.pro;1.01783;1.01433;1.01676;2022.08.08 04:00:47;1.01676;-0.07;;-1.07;[tp]
2022.08.05 23:06:46;Sell;0.01;AUDCAD.pro;0.89420;0.90070;0.89367;2022.08.08 01:27:24;0.89368;-0.07;;0.40;[tp]
2022.08.05 23:19:16;Sell;0.01;GBPUSD.pro;1.20744;1.21344;1.20681;2022.08.08 01:00:36;1.20680;-0.07;-0.02;0.64;[tp]
2022.08.08 00:01:19;Buy Limit;0.01;USDCHF.pro;0.96068;0.95668;0.96128;2022.08.08 01:00:10;0.96272;;;;cancelled
2022.08.08 00:01:20;Sell Limit;0.01;USDCHF.pro;0.96194;0.96594;0.96134;2022.08.08 01:00:09;0.96166;;;;cancelled
2022.08.08 00:01:11;Sell Limit;0.01;GBPAUD.pro;1.74680;1.75980;1.74610;2022.08.08 01:00:08;1.74631;;;;cancelled
2022.08.08 00:01:11;Buy Limit;0.01;GBPAUD.pro;1.74496;1.73196;1.74566;2022.08.08 01:00:08;1.74731;;;;cancelled
2022.08.08 00:01:10;Sell Limit;0.01;EURAUD.pro;1.47338;1.48138;1.47238;2022.08.08 01:00:05;1.47223;;;;cancelled
2022.08.08 00:01:10;Buy Limit;0.01;EURAUD.pro;1.47145;1.46345;1.47245;2022.08.08 01:00:05;1.47349;;;;cancelled
2022.08.08 00:01:09;Buy Limit;0.01;AUDCAD.pro;0.89318;0.88618;0.89388;2022.08.08 01:00:05;0.89402;;;;cancelled
2022.08.08 00:01:09;Sell Limit;0.01;AUDCAD.pro;0.89457;0.90157;0.89387;2022.08.08 01:00:04;0.89338;;;;cancelled
2022.08.08 00:01:06;Sell Limit;0.01;EURUSD.pro;1.01829;1.02179;1.01769;2022.08.08 01:00:03;1.01730;;;;cancelled
2022.08.05 23:00:05;Sell Limit;0.01;USDCHF.pro;0.96236;0.96786;0.96181;2022.08.05 23:45:03;0.96168;;;;cancelled
2022.08.05 23:00:04;Sell Limit;0.02;USDCAD.pro;1.29395;1.29795;1.29332;2022.08.05 23:45:02;1.29347;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.01;AUDCAD.pro;0.89313;0.88663;0.89386;2022.08.05 23:45:01;0.89418;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.01;GBPUSD.pro;1.20645;1.20045;1.20703;2022.08.05 23:45:01;1.20738;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.01;EURUSD.pro;1.01765;1.01165;1.01809;2022.08.05 23:45:00;1.01814;;;;cancelled
2022.08.05 23:16:35;Sell;0.01;EURUSD.pro;1.01831;1.02431;1.01789;2022.08.05 23:43:03;1.01789;-0.07;;0.42;[tp]
2022.08.05 23:00:04;Buy Limit;0.01;USDCHF.pro;0.96124;0.95574;0.96179;2022.08.05 23:19:18;0.96196;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.02;USDCAD.pro;1.29227;1.28827;1.29314;2022.08.05 23:19:17;1.29311;;;;cancelled
2022.08.04 23:20:15;Sell;0.01;EURAUD.pro;1.47008;1.47808;1.47102;2022.08.05 02:13:03;1.47101;-0.07;0.05;-0.65;[tp]
2022.08.04 23:34:50;Buy;0.01;AUDCAD.pro;0.89630;0.88980;0.89620;2022.08.05 02:04:29;0.89620;-0.07;-0.03;-0.08;[tp]
2022.08.04 23:21:38;Sell;0.02;USDCAD.pro;1.28648;1.29048;1.28655;2022.08.05 01:58:19;1.28654;-0.14;;-0.09;[tp]
2022.08.04 23:21:34;Buy;0.01;GBPUSD.pro;1.21656;1.21056;1.21576;2022.08.05 01:48:49;1.21576;-0.07;-0.01;-0.80;[tp]
2022.08.05 00:48:24;Sell;0.01;EURUSD.pro;1.02472;1.03072;1.02446;2022.08.05 01:09:25;1.02448;-0.07;;0.24;[tp]
2022.08.04 23:00:48;Sell Limit;0.01;USDCHF.pro;0.95537;0.95937;0.95477;2022.08.05 01:00:19;0.95467;;;;cancelled
2022.08.04 23:00:48;Buy Limit;0.01;USDCHF.pro;0.95437;0.95037;0.95497;2022.08.05 01:00:19;0.95519;;;;cancelled
2022.08.05 00:56:20;Sell Limit;0.01;GBPAUD.pro;1.74560;1.75860;1.74490;2022.08.05 01:00:17;1.74463;;;;cancelled
2022.08.05 00:56:19;Buy Limit;0.01;GBPAUD.pro;1.74384;1.73084;1.74454;2022.08.05 01:00:17;1.74519;;;;cancelled
2022.08.04 23:00:33;Buy Limit;0.01;EURAUD.pro;1.46992;1.46192;1.47092;2022.08.05 01:00:16;1.47105;;;;cancelled
2022.08.04 23:00:27;Buy Limit;0.01;AUDCAD.pro;0.89553;0.88853;0.89623;2022.08.05 01:00:16;0.89673;;;;cancelled
2022.08.05 00:01:01;Sell Limit;0.01;EURUSD.pro;1.02505;1.02855;1.02445;2022.08.05 01:00:15;1.02470;;;;cancelled
2022.08.05 00:01:01;Buy Limit;0.01;EURUSD.pro;1.02434;1.02084;1.02477;2022.08.05 01:00:15;1.02478;;;;cancelled
2022.08.04 23:00:28;Sell Limit;0.01;AUDCAD.pro;0.89711;0.90411;0.89641;2022.08.05 01:00:15;0.89627;;;;cancelled
2022.08.05 00:52:58;Sell Limit;0.01;USDCHF.pro;0.95556;0.96106;0.95477;2022.08.05 01:00:14;0.95472;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;USDCHF.pro;0.95398;0.94848;0.95477;2022.08.05 01:00:13;0.95519;;;;cancelled
2022.08.05 00:02:06;Buy Limit;0.02;USDCAD.pro;1.28452;1.28052;1.28552;2022.08.05 01:00:10;1.28679;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;AUDCAD.pro;0.89749;0.90399;0.89649;2022.08.05 01:00:10;0.89620;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;GBPUSD.pro;1.21723;1.22323;1.21615;2022.08.05 01:00:08;1.21565;;;;cancelled
2022.08.05 00:52:58;Buy Limit;0.01;EURUSD.pro;1.02442;1.01842;1.02466;2022.08.05 01:00:07;1.02482;;;;cancelled
2022.08.04 23:55:03;Buy Limit;0.01;GBPAUD.pro;1.74407;1.73107;1.74477;2022.08.05 00:05:01;1.74545;;;;cancelled
2022.08.04 23:58:43;Sell Limit;0.01;GBPAUD.pro;1.74605;1.75905;1.74535;2022.08.05 00:05:00;1.74333;;;;cancelled
2022.08.04 23:15:02;Sell;0.01;GBPAUD.pro;1.74548;1.75848;1.74478;2022.08.04 23:58:39;1.74476;-0.07;;0.51;[tp]
2022.08.04 23:10:05;Buy Limit;0.01;GBPAUD.pro;1.74339;1.73039;1.74409;2022.08.04 23:25:18;1.74574;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.01;USDCHF.pro;0.95563;0.96113;0.95495;2022.08.04 23:21:45;0.95521;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURUSD.pro;1.02427;1.01827;1.02479;2022.08.04 23:21:45;1.02446;;;;cancelled
2022.08.03 23:00:55;Sell;0.01;EURAUD.pro;1.46345;1.47145;1.46273;2022.08.04 01:26:09;1.46270;-0.07;0.15;0.53;[tp]
2022.08.03 23:11:53;Buy;0.01;USDCHF.pro;0.96040;0.95640;0.96066;2022.08.04 01:07:54;0.96062;-0.07;0.09;0.23;[tp]
2022.08.04 00:36:34;Buy Limit;0.02;USDCAD.pro;1.28377;1.27977;1.28436;2022.08.04 01:00:31;1.28442;;;;cancelled
2022.08.03 23:05:04;Sell Limit;0.02;USDCAD.pro;1.28451;1.28851;1.28391;2022.08.04 01:00:31;1.28429;;;;cancelled
2022.08.03 23:00:52;Sell Limit;0.01;USDCHF.pro;0.96106;0.96506;0.96046;2022.08.04 01:00:31;0.96031;;;;cancelled
2022.08.04 00:01:01;Sell Limit;0.01;GBPUSD.pro;1.21481;1.21831;1.21421;2022.08.04 01:00:29;1.21442;;;;cancelled
2022.08.04 00:01:00;Buy Limit;0.01;GBPUSD.pro;1.21413;1.21063;1.21473;2022.08.04 01:00:29;1.21513;;;;cancelled
2022.08.03 23:00:27;Buy Limit;0.01;EURAUD.pro;1.46200;1.45400;1.46300;2022.08.04 01:00:28;1.46353;;;;cancelled
2022.08.03 23:00:21;Sell Limit;0.01;AUDCAD.pro;0.89286;0.89986;0.89216;2022.08.04 01:00:28;0.89240;;;;cancelled
2022.08.03 23:00:20;Buy Limit;0.01;AUDCAD.pro;0.89188;0.88488;0.89248;2022.08.04 01:00:28;0.89283;;;;cancelled
2022.08.03 23:00:59;Buy;0.01;USDCHF.pro;0.96047;0.95497;0.96037;2022.08.04 01:00:22;0.96042;-0.07;0.09;-0.05;[tp]
2022.08.04 00:02:03;Sell Limit;0.01;USDCHF.pro;0.96135;0.96685;0.96050;2022.08.04 01:00:19;0.96029;;;;cancelled
2022.08.03 23:00:04;Sell Limit;0.02;USDCAD.pro;1.28455;1.28855;1.28404;2022.08.04 01:00:19;1.28432;;;;cancelled
2022.08.03 23:00:04;Buy Limit;0.02;USDCAD.pro;1.28342;1.27942;1.28394;2022.08.04 01:00:17;1.28445;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.01;AUDCAD.pro;0.89290;0.89940;0.89211;2022.08.04 01:00:17;0.89230;;;;cancelled
2022.08.04 00:02:04;Buy Limit;0.01;AUDCAD.pro;0.89151;0.88501;0.89231;2022.08.04 01:00:16;0.89273;;;;cancelled
2022.08.04 00:02:04;Sell Limit;0.01;GBPUSD.pro;1.21534;1.22134;1.21446;2022.08.04 01:00:16;1.21422;;;;cancelled
2022.08.04 00:02:04;Buy Limit;0.01;GBPUSD.pro;1.21367;1.20767;1.21456;2022.08.04 01:00:16;1.21516;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.01;EURUSD.pro;1.01719;1.02319;1.01678;2022.08.04 01:00:16;1.01700;;;;cancelled
2022.08.04 00:02:04;Buy Limit;0.01;EURUSD.pro;1.01656;1.01056;1.01698;2022.08.04 01:00:14;1.01696;;;;cancelled
2022.08.03 23:49:35;Buy;0.01;GBPAUD.pro;1.74738;1.73438;1.74805;2022.08.04 00:53:06;1.74739;-0.07;-0.03;0.01;[tp]
2022.08.03 23:44:50;Buy;0.02;USDCAD.pro;1.28359;1.27959;1.28419;2022.08.04 00:36:33;1.28420;-0.14;-0.04;0.95;[tp]
2022.08.03 23:10:07;Sell Limit;0.01;GBPAUD.pro;1.74894;1.76194;1.74824;2022.08.04 00:10:53;1.74587;;;;cancelled
2022.08.02 23:02:06;Sell;0.01;USDCHF.pro;0.95721;0.96121;0.95705;2022.08.03 01:13:01;0.95705;-0.07;-0.07;0.17;[tp]
2022.08.03 00:15:00;Buy Limit;0.01;USDCHF.pro;0.95643;0.95243;0.95703;2022.08.03 01:00:49;0.95770;;;;cancelled
2022.08.02 23:58:46;Buy Limit;0.01;GBPAUD.pro;1.75716;1.74416;1.75786;2022.08.03 01:00:43;1.75731;;;;cancelled
2022.08.02 22:55:04;Sell Limit;0.01;GBPAUD.pro;1.75820;1.77120;1.75750;2022.08.03 01:00:43;1.75679;;;;cancelled
2022.08.02 23:00:31;Sell Limit;0.01;EURAUD.pro;1.46927;1.47727;1.46863;2022.08.03 01:00:40;1.46873;;;;cancelled
2022.08.02 23:00:30;Buy Limit;0.01;EURAUD.pro;1.46837;1.46037;1.46937;2022.08.03 01:00:40;1.46898;;;;cancelled
2022.08.02 23:00:25;Sell Limit;0.01;AUDCAD.pro;0.89169;0.89869;0.89099;2022.08.03 01:00:39;0.89128;;;;cancelled
2022.08.02 23:00:25;Buy Limit;0.01;AUDCAD.pro;0.89039;0.88339;0.89109;2022.08.03 01:00:39;0.89158;;;;cancelled
2022.08.02 23:14:26;Buy;0.01;EURUSD.pro;1.01682;1.01082;1.01660;2022.08.03 01:00:22;1.01661;-0.07;-0.09;-0.21;[tp]
2022.08.02 23:00:15;Sell Limit;0.01;USDCHF.pro;0.95811;0.96361;0.95726;2022.08.03 01:00:06;0.95728;;;;cancelled
2022.08.02 23:00:15;Buy Limit;0.01;USDCHF.pro;0.95578;0.95028;0.95663;2022.08.03 01:00:05;0.95771;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;AUDCAD.pro;0.89150;0.89800;0.89077;2022.08.03 01:00:05;0.89063;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;AUDCAD.pro;0.89023;0.88373;0.89097;2022.08.03 01:00:04;0.89133;;;;cancelled
2022.08.03 00:02:08;Sell Limit;0.01;EURUSD.pro;1.01758;1.02358;1.01688;2022.08.03 01:00:02;1.01640;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.01;GBPUSD.pro;1.21814;1.22414;1.21691;2022.08.03 00:05:01;1.21615;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;GBPUSD.pro;1.21578;1.20978;1.21701;2022.08.03 00:05:00;1.21765;;;;cancelled
2022.08.02 23:01:02;Buy Limit;0.01;USDCHF.pro;0.95641;0.95241;0.95701;2022.08.03 00:02:27;0.95756;;;;cancelled
2022.08.02 23:00:04;Sell Limit;0.01;EURUSD.pro;1.01827;1.02427;1.01757;2022.08.03 00:02:08;1.01650;;;;cancelled
2022.08.02 23:38:14;Buy;0.01;GBPAUD.pro;1.75714;1.74414;1.75784;2022.08.02 23:58:46;1.75788;-0.07;;0.52;[tp]
2022.08.01 23:58:03;Sell;0.01;EURAUD.pro;1.46036;1.46836;1.45972;2022.08.02 02:00:06;1.45972;-0.07;0.05;0.45;[tp]
2022.08.01 23:00:35;Buy;0.01;GBPAUD.pro;1.74424;1.73124;1.74437;2022.08.02 01:44:22;1.74444;-0.07;-0.01;0.14;[tp]
2022.08.01 23:00:27;Buy Limit;0.01;USDCHF.pro;0.94909;0.94509;0.94969;2022.08.02 01:00:10;0.95007;;;;cancelled
2022.08.01 23:20:01;Sell Limit;0.02;USDCAD.pro;1.28432;1.28832;1.28389;2022.08.02 01:00:09;1.28367;;;;cancelled
