Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 08:00:04;Sell;0.10;GBPUSD.ax;1.21807;;1.22325;2022.08.02 09:22:48;1.22325;;;-51.80;[tp]
2022.08.01 04:44:38;Sell;0.10;GBPUSD.ax;1.21751;;1.22325;2022.08.02 09:22:48;1.22325;;;-57.40;[tp]
2022.07.29 20:00:03;Buy;0.10;GBPUSD.ax;1.21700;;1.21800;2022.07.29 23:08:10;1.21800;;;10.00;[tp]
2022.07.29 16:00:02;Sell;0.10;GBPUSD.ax;1.21142;;1.21042;2022.07.29 16:02:21;1.21042;;;10.00;[tp]
2022.07.29 12:00:03;Sell;0.10;GBPUSD.ax;1.21677;;1.21577;2022.07.29 12:19:11;1.21577;;;10.00;[tp]
2022.07.29 08:00:03;Sell;0.16;GBPUSD.ax;1.21869;;1.21570;2022.07.29 11:39:33;1.21570;;;47.84;[tp]
2022.07.29 04:00:04;Sell;0.10;GBPUSD.ax;1.21729;;1.21570;2022.07.29 11:39:33;1.21570;;;15.90;[tp]
2022.07.28 20:00:02;Sell;0.10;GBPUSD.ax;1.21292;;1.21570;2022.07.29 11:39:33;1.21570;;;-27.80;[tp]
2022.07.28 16:00:02;Sell;0.10;GBPUSD.ax;1.21375;;1.21275;2022.07.28 16:04:12;1.21275;;;10.00;[tp]
2022.07.28 12:00:03;Sell;0.26;GBPUSD.ax;1.21845;;1.21386;2022.07.28 12:52:33;1.21386;;;119.34;[tp]
2022.07.28 08:00:04;Sell;0.16;GBPUSD.ax;1.21600;;1.21386;2022.07.28 12:52:33;1.21386;;;34.24;[tp]
2022.07.28 04:00:03;Sell;0.10;GBPUSD.ax;1.21481;;1.21386;2022.07.28 12:52:33;1.21386;;;9.50;[tp]
2022.07.27 20:00:03;Sell;0.10;GBPUSD.ax;1.20374;;1.21386;2022.07.28 12:52:33;1.21386;;;-101.20;[tp]
2022.07.27 17:33:35;Balance;;;;;;;;;;-169.00;
2022.07.27 12:00:03;Sell;0.41;GBPUSD.ax;1.20572;;1.20367;2022.07.27 16:04:53;1.20367;;;84.05;[tp]
2022.07.27 08:00:08;Sell;0.26;GBPUSD.ax;1.20589;;1.20367;2022.07.27 16:04:53;1.20367;;;57.72;[tp]
2022.07.27 04:00:02;Sell;0.16;GBPUSD.ax;1.20432;;1.20367;2022.07.27 16:04:53;1.20367;;;10.40;[tp]
2022.07.26 20:00:04;Sell;0.10;GBPUSD.ax;1.20230;;1.20367;2022.07.27 16:04:53;1.20367;;;-13.70;[tp]
2022.07.26 16:00:03;Sell;0.10;GBPUSD.ax;1.20011;;1.20367;2022.07.27 16:04:53;1.20367;;;-35.60;[tp]
2022.07.26 12:00:02;Sell;0.10;GBPUSD.ax;1.20328;;1.20228;2022.07.26 12:19:03;1.20228;;;10.00;[tp]
2022.07.26 08:00:04;Sell;0.16;GBPUSD.ax;1.20620;;1.20475;2022.07.26 09:57:33;1.20475;;;23.20;[tp]
2022.07.26 04:00:03;Sell;0.10;GBPUSD.ax;1.20582;;1.20475;2022.07.26 09:57:33;1.20475;;;10.70;[tp]
2022.07.25 20:00:04;Sell;0.10;GBPUSD.ax;1.20497;;1.20475;2022.07.26 09:57:33;1.20475;;;2.20;[tp]
2022.07.25 16:00:03;Buy;0.10;GBPUSD.ax;1.20724;;1.20824;2022.07.25 16:28:14;1.20824;;;10.00;[tp]
2022.07.25 12:04:20;Buy;0.10;GBPUSD.ax;1.20266;;1.20366;2022.07.25 12:10:07;1.20366;;;10.00;[tp]
2022.07.25 11:54:51;Balance;;;;;;;;;;5 000.00;
