Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 20:58:28;Buy;0.10;US30Cash;31 823.46;;31 892.10;2022.07.21 21:18:49;31 871.63;;;4.82;
2022.07.21 18:40:18;Buy;0.10;US30Cash;31 765.24;;;2022.07.21 18:41:19;31 775.62;;;1.04;
2022.07.21 12:20:30;Buy;0.05;GOLD;1 683.15;;1 711.10;2022.07.21 16:36:52;1 701.44;;;91.45;
2022.07.21 00:50:05;Balance;;;;;;;;;;3.01;
2022.07.20 18:02:48;Buy;0.20;US30Cash;31 892.76;;32 637.60;2022.07.20 22:30:29;31 915.86;;;4.62;
2022.07.20 20:11:04;Buy;0.10;US30Cash;31 700.88;;31 797.56;2022.07.20 20:32:10;31 801.76;;;10.09;[tp]
2022.07.20 17:53:21;Sell;0.10;US30Cash;31 925.06;;31 897.10;2022.07.20 17:53:56;31 914.39;;;1.07;
2022.07.20 17:52:41;Buy;0.20;US30Cash;31 908.78;;;2022.07.20 17:53:01;31 921.10;;;2.46;
2022.07.19 22:46:17;Sell;0.10;US30Cash;31 805.23;;31 566.10;2022.07.20 14:19:49;31 752.22;;-0.13;5.30;
2022.07.20 11:27:04;Buy;0.20;US30Cash;31 858.98;;31 889.71;2022.07.20 11:27:43;31 865.75;;;1.35;
2022.06.28 17:25:03;Buy;0.10;US30Cash;31 593.75;;31 991.10;2022.07.19 21:12:44;31 763.12;;-8.20;16.94;
2022.06.28 10:04:18;Buy;0.10;US30Cash;31 590.65;;32 336.10;2022.07.19 21:12:35;31 766.04;;-8.20;17.54;
2022.07.18 11:13:52;Buy;0.10;GER40Cash;13 013.64;;14 600.10;2022.07.19 19:30:50;13 275.96;;-0.09;26.85;
2022.07.18 17:01:44;Buy;0.10;US30Cash;31 512.08;;31 770.60;2022.07.19 19:30:36;31 610.30;;-0.39;9.82;
2022.07.19 11:00:35;Sell;0.05;EURUSD;1.02385;;1.02165;2022.07.19 11:52:49;1.02335;;;2.50;from #73645762
2022.07.19 11:00:35;Sell;0.05;EURUSD;1.02385;;1.02165;2022.07.19 11:36:44;1.02340;;;2.25;to #73646427
2022.07.19 00:50:04;Balance;;;;;;;;;;0.79;
2022.07.19 00:50:04;Balance;;;;;;;;;;0.79;
2022.07.19 00:50:04;Balance;;;;;;;;;;0.79;
2022.07.19 00:50:04;Balance;;;;;;;;;;3.95;
2022.07.18 22:37:57;Buy;0.10;US30Cash;31 071.75;;31 400.10;2022.07.18 22:59:35;31 097.31;;;2.56;
2022.07.18 16:43:10;Buy;0.20;US30Cash;31 599.54;;;2022.07.18 16:43:16;31 608.41;;;1.77;
2022.07.18 16:40:54;Buy;0.20;US30Cash;31 573.44;;31 615.93;2022.07.18 16:41:41;31 586.64;;;2.64;
2022.07.18 16:31:27;Buy;0.50;US30Cash;31 604.80;;31 991.10;2022.07.18 16:38:43;31 614.40;;;4.80;
2022.07.15 16:10:58;Buy;0.10;US30Cash;31 002.40;;31 585.10;2022.07.15 17:00:23;31 159.79;;;15.74;
2022.07.13 20:55:12;Buy;0.03;ETHUSD;1 095.13;;1 251.10;2022.07.14 19:21:10;1 139.36;;;1.33;
2022.07.14 16:15:15;Buy;0.10;EURUSD;1.00053;;1.01192;2022.07.14 18:45:51;1.00392;;;33.90;
2022.07.14 16:16:51;Buy;0.20;US30Cash;30 282.11;;30 416.10;2022.07.14 18:30:57;30 345.30;;;12.64;
2022.07.14 17:02:11;Buy;0.10;US30Cash;30 156.25;;30 242.76;2022.07.14 17:31:25;30 213.94;;;5.77;
2022.07.13 17:03:44;Buy;0.20;US30Cash;30 715.42;;30 950.10;2022.07.13 17:51:40;30 818.21;;;20.56;
2022.07.13 16:51:03;Buy;0.20;US30Cash;30 719.22;;;2022.07.13 16:51:26;30 734.79;;;3.11;
2022.07.13 16:35:03;Buy;0.20;US30Cash;30 664.20;;;2022.07.13 16:36:52;30 710.48;;;9.26;
2022.07.12 22:15:09;Buy;0.10;US30Cash;31 037.01;;31 170.52;2022.07.13 15:29:52;31 175.11;;-0.40;13.81;[tp]
2022.07.13 10:20:41;Buy;0.10;US30Cash;31 015.46;;;2022.07.13 12:37:24;31 075.82;;;6.04;
2022.07.12 17:30:23;Buy;0.10;US30Cash;31 191.32;;31 270.78;2022.07.12 17:31:30;31 217.56;;;2.62;
2022.07.11 15:05:59;Sell;0.20;US30Cash;31 149.32;;30 850.33;2022.07.12 08:58:18;31 012.42;;-0.25;27.38;
2022.07.10 20:25:21;Credit;;;;;;;;;;-85.20;Credit
2022.07.10 20:25:21;Balance;;;;;;;;;;-1 000.00;
2022.07.08 19:28:28;Buy;0.10;US30Cash;31 374.39;;31 448.89;2022.07.08 21:17:34;31 401.40;;;2.70;
2022.07.06 11:08:49;Buy;0.30;GER40Cash;12 625.68;12 700.10;14 600.20;2022.07.08 17:28:59;12 980.00;;-1.07;108.02;
2022.07.08 17:06:57;Buy;0.10;US30Cash;31 251.57;;31 343.66;2022.07.08 17:24:21;31 343.90;;;9.23;[tp]
2022.07.08 17:06:22;Buy;0.10;US30Cash;31 230.52;;;2022.07.08 17:06:40;31 250.49;;;2.00;
2022.07.08 15:59:26;Buy;0.10;US30Cash;31 317.10;;31 412.07;2022.07.08 16:25:49;31 344.76;;;2.77;
2022.07.07 16:56:59;Sell;0.03;GBPJPY;162.957;;160.931;2022.07.08 10:51:38;162.169;;-0.26;17.39;
2022.07.08 00:50:04;Balance;;;;;;;;;;0.14;
2022.06.28 20:01:16;Buy;0.10;US30Cash;31 220.29;;31 550.10;2022.07.07 18:29:24;31 269.09;;-4.24;4.88;
2022.07.06 11:36:50;Buy;0.02;EURJPY;138.829;;140.800;2022.07.07 11:37:29;138.910;;-0.23;1.19;
2022.07.07 00:50:06;Balance;;;;;;;;;;0.42;
2022.07.07 00:50:06;Balance;;;;;;;;;;0.42;
2022.07.07 00:50:06;Balance;;;;;;;;;;0.42;
2022.07.07 00:50:06;Balance;;;;;;;;;;2.11;
2022.07.07 00:50:06;Balance;;;;;;;;;;0.02;
2022.07.06 11:09:24;Buy;0.10;US30Cash;30 989.47;;31 200.35;2022.07.06 21:50:38;31 110.75;;;12.13;
2022.07.05 22:00:17;Buy;0.03;EURJPY;139.223;;140.700;2022.07.05 23:29:15;139.496;;;6.03;
2022.07.05 21:56:45;Buy;0.10;US30Cash;30 818.41;;31 200.26;2022.07.05 22:24:55;30 897.78;;;7.94;
2022.07.05 16:50:55;Buy;0.30;US30Cash;30 524.25;;30 791.10;2022.07.05 21:01:17;30 611.79;;;26.26;
2022.07.05 17:54:07;Buy;0.10;US30Cash;30 406.75;;30 452.70;2022.07.05 17:59:14;30 416.75;;;1.00;
2022.07.05 17:53:45;Buy;0.10;US30Cash;30 396.75;;;2022.07.05 17:53:52;30 405.29;;;0.85;
2022.07.05 15:18:50;Buy;0.20;US30Cash;30 770.74;;30 868.10;2022.07.05 15:27:13;30 777.42;;;1.34;
2022.06.30 19:48:45;Buy;0.08;EURJPY;142.151;;142.765;2022.07.05 08:14:30;142.343;;-0.93;11.27;
2022.07.04 16:09:38;Buy;0.10;US30Cash;31 086.75;;31 800.25;2022.07.05 07:15:51;31 146.75;;-0.39;6.00;
2022.07.05 00:50:05;Balance;;;;;;;;;;0.91;
2022.07.05 00:50:05;Balance;;;;;;;;;;0.91;
2022.07.05 00:50:05;Balance;;;;;;;;;;0.91;
2022.07.05 00:50:05;Balance;;;;;;;;;;0.91;
2022.07.05 00:50:05;Balance;;;;;;;;;;4.55;
2022.07.05 00:50:05;Balance;;;;;;;;;;1.21;
2022.07.04 00:18:05;Balance;;;;;;;;;;-1 300.00;
2022.07.01 22:39:15;Credit;;;;;;;;;;-115.28;Credit
2022.07.01 22:39:15;Balance;;;;;;;;;;-1 300.00;
2022.07.01 22:36:09;Balance;;;;;;;;;;542.53;
2022.07.01 16:01:00;Buy;0.02;EURJPY;140.874;140.900;141.481;2022.07.01 22:28:44;140.900;;;0.38;[sl]
2022.07.01 16:47:36;Buy;0.10;US30Cash;30 918.93;30 925.10;31 203.87;2022.07.01 22:11:52;31 043.75;;;12.48;from #73467029
2022.07.01 16:47:36;Buy;0.10;US30Cash;30 918.93;30 925.10;31 203.87;2022.07.01 21:43:20;30 989.02;;;7.01;to #73472169
2022.07.01 17:14:08;Buy;0.20;US30Cash;30 650.00;;30 900.06;2022.07.01 18:17:31;30 745.25;;;19.05;
2022.07.01 17:27:44;Buy;0.10;US30Cash;30 562.90;;;2022.07.01 17:28:02;30 568.59;;;0.57;
2022.07.01 10:20:39;Buy;0.03;EURJPY;140.903;;141.520;2022.07.01 10:49:09;141.378;;;10.54;
2022.06.30 16:45:03;Buy;0.10;US30Cash;30 536.75;30 545.10;31 200.76;2022.06.30 17:42:52;30 543.55;;;0.68;[sl]
2022.06.30 12:52:57;Buy;0.10;US30Cash;30 672.25;30 680.10;31 200.76;2022.06.30 15:51:53;30 678.75;;;0.65;[sl]
2022.06.30 00:50:05;Balance;;;;;;;;;;0.34;
2022.06.30 00:50:05;Balance;;;;;;;;;;0.34;
2022.06.30 00:50:05;Balance;;;;;;;;;;0.34;
2022.06.30 00:50:05;Balance;;;;;;;;;;1.71;
2022.06.30 00:50:05;Balance;;;;;;;;;;0.12;
2022.06.29 20:39:41;Buy;0.10;US30Cash;31 002.75;;31 120.26;2022.06.29 21:02:31;31 120.75;;;11.80;[tp]
2022.06.29 16:17:03;Buy;0.10;US30Cash;31 044.19;;31 200.99;2022.06.29 17:51:17;31 110.25;;;6.61;
2022.06.29 16:41:49;Buy;0.10;US30Cash;30 920.75;;;2022.06.29 16:42:07;30 938.25;;;1.75;
2022.06.29 16:33:21;Buy;0.10;US30Cash;30 946.25;;31 040.76;2022.06.29 16:38:00;30 968.25;;;2.20;
2022.06.29 00:50:05;Balance;;;;;;;;;;0.21;
2022.06.28 13:17:35;Sell;0.03;GOLD;1 825.19;;1 814.21;2022.06.28 21:53:16;1 820.36;;;14.49;
2022.06.27 14:16:03;Buy;0.10;US30Cash;31 626.12;;32 900.68;2022.06.28 16:38:33;31 849.25;;-0.38;22.31;
2022.06.24 14:13:03;Buy;0.03;GBPJPY;166.038;166.100;167.300;2022.06.27 22:57:25;166.099;;0.09;1.35;[sl]
2022.06.27 18:14:27;Buy;0.10;US30Cash;31 490.75;;31 616.10;2022.06.27 18:31:58;31 561.22;;;7.05;
2022.06.27 16:35:13;Buy;0.10;US30Cash;31 494.75;31 500.10;31 616.10;2022.06.27 18:09:42;31 499.39;;;0.46;[sl]
2022.06.10 23:05:50;Buy;0.50;US30Cash;31 452.77;;32 139.78;2022.06.27 10:43:51;31 668.14;;-24.58;107.69;
2022.06.14 10:47:48;Buy;0.10;US30Cash;30 825.50;;31 200.40;2022.06.24 16:33:44;31 009.04;;-3.86;18.35;
2022.06.24 12:19:57;Buy;0.05;GBPJPY;165.694;;;2022.06.24 14:11:47;165.980;;;10.59;
2022.06.21 17:20:41;Buy;0.01;GBPUSD;1.22629;;1.23500;2022.06.24 07:16:14;1.22738;;-0.25;1.09;
2022.06.23 17:50:05;Buy;0.10;US30Cash;30 643.25;;30 825.26;2022.06.24 05:51:11;30 826.54;;-0.31;18.33;[tp]
2022.06.23 22:44:17;Buy;0.10;US30Cash;30 644.04;;30 800.05;2022.06.24 05:15:07;30 801.04;;-0.31;15.70;[tp]
2022.06.23 16:53:44;Buy;0.10;US30Cash;30 571.30;;30 669.10;2022.06.23 16:58:47;30 668.25;;;9.70;[tp]
2022.06.22 21:22:37;Balance;;;;;;;;;;-1 000.00;
2022.06.22 21:19:01;Credit;;;;;;;;;;-92.45;Credit
2022.06.22 21:19:01;Balance;;;;;;;;;;-1 000.00;
2022.06.22 16:38:12;Buy;0.10;US30Cash;30 265.25;;30 507.76;2022.06.22 17:17:55;30 511.75;;;24.65;[tp]
2022.06.22 11:15:54;Buy;0.10;US30Cash;30 059.04;30 065.10;30 481.10;2022.06.22 13:16:23;30 172.26;;;11.32;
2022.06.21 14:45:01;Buy;0.10;US30Cash;30 343.80;30 350.08;30 800.33;2022.06.21 20:14:52;30 518.34;;;17.45;
2022.06.21 00:50:06;Balance;;;;;;;;;;0.73;
2022.06.17 17:26:19;Buy;0.20;US30Cash;29 864.30;29 900.81;30 900.31;2022.06.17 22:13:03;29 900.80;;;7.30;[sl]
2022.06.17 19:45:46;Buy;0.10;US30Cash;29 871.30;;;2022.06.17 19:46:40;29 894.80;;;2.35;
2022.06.17 17:30:35;Buy;0.10;US30Cash;29 835.30;29 840.81;;2022.06.17 18:51:11;29 840.80;;;0.55;[sl]
2022.06.17 17:25:37;Buy;0.10;US30Cash;29 862.30;;30 900.81;2022.06.17 18:09:43;29 898.30;;;3.60;
2022.06.17 17:46:51;Buy;0.10;US30Cash;29 728.30;;29 900.81;2022.06.17 18:03:18;29 805.80;;;7.75;
2022.06.17 17:43:58;Buy;0.10;US30Cash;29 752.30;29 755.10;;2022.06.17 17:45:16;29 753.80;;;0.15;[sl]
2022.06.17 08:20:43;Buy;0.10;US30Cash;30 153.42;30 159.55;30 800.10;2022.06.17 12:21:57;30 158.67;;;0.53;[sl]
2022.06.16 22:08:41;Buy;0.10;US30Cash;29 869.49;29 875.10;30 800.10;2022.06.16 22:34:17;29 870.28;;;0.08;[sl]
2022.06.16 21:37:17;Buy;0.10;US30Cash;29 838.12;29 850.73;;2022.06.16 21:47:00;29 847.69;;;0.96;[sl]
2022.06.16 17:50:04;Buy;0.10;US30Cash;29 841.32;29 850.10;30 800.10;2022.06.16 21:07:51;29 849.86;;;0.85;[sl]
2022.06.13 07:47:02;Buy;0.02;GBPUSD;1.22811;;1.24788;2022.06.16 19:43:02;1.23899;;-0.30;21.76;
2022.06.16 16:51:38;Buy;0.10;US30Cash;29 963.48;29 970.85;30 370.21;2022.06.16 17:39:29;29 970.48;;;0.70;[sl]
2022.06.16 12:17:37;Buy;0.02;EURAUD;1.49301;;1.51115;2022.06.16 16:03:50;1.49532;;;3.23;
2022.06.16 12:10:19;Buy;0.10;US30Cash;30 061.87;30 065.10;30 150.36;2022.06.16 12:15:43;30 099.15;;;3.73;
2022.06.16 10:44:20;Buy;0.20;US30Cash;30 186.78;;30 300.32;2022.06.16 11:06:54;30 261.07;;;14.86;
2022.06.16 00:50:06;Balance;;;;;;;;;;1.09;
2022.06.16 00:50:06;Balance;;;;;;;;;;5.44;
2022.06.16 00:50:06;Balance;;;;;;;;;;5.44;
2022.06.14 14:39:53;Buy;0.01;GBPUSD;1.20869;;1.22755;2022.06.15 22:04:24;1.21350;;-0.03;4.81;
2022.06.15 21:04:02;Buy;0.10;US30Cash;30 498.21;;30 587.67;2022.06.15 21:38:56;30 590.08;;;9.19;[tp]
2022.06.15 21:27:07;Buy;0.10;US30Cash;30 436.61;;30 510.10;2022.06.15 21:38:10;30 504.66;;;6.81;[tp]
2022.06.15 21:10:31;Buy;0.10;US30Cash;30 379.47;;;2022.06.15 21:11:18;30 437.18;;;5.77;
2022.06.15 19:50:54;Buy;0.10;US30Cash;30 536.01;;30 725.45;2022.06.15 21:00:33;30 723.59;;;18.76;[tp]
2022.06.14 22:23:37;Buy;0.01;GBPUSD;1.19540;;1.21775;2022.06.15 07:21:26;1.20190;;-0.03;6.50;
2022.06.14 20:35:10;Buy;0.10;US30Cash;30 393.42;;30 500.00;2022.06.14 22:40:03;30 413.06;;;1.96;
2022.06.14 22:21:33;Buy;0.10;US30Cash;30 191.37;;30 274.45;2022.06.14 22:22:09;30 203.60;;;1.22;
2022.06.14 21:52:26;Buy;0.10;US30Cash;30 286.75;;;2022.06.14 21:53:18;30 293.93;;;0.72;
2022.06.14 20:56:43;Buy;0.10;US30Cash;30 330.04;;30 400.21;2022.06.14 21:06:36;30 349.61;;;1.96;
2022.06.14 17:51:04;Buy;0.10;US30Cash;30 510.37;;30 820.10;2022.06.14 17:52:04;30 517.94;;;0.76;
2022.06.13 22:50:21;Buy;0.01;GBPUSD;1.21264;;1.22260;2022.06.14 07:20:40;1.21890;;-0.03;6.26;
2022.06.14 00:50:04;Balance;;;;;;;;;;3.72;
2022.06.14 00:50:04;Balance;;;;;;;;;;3.72;
2022.06.14 00:50:04;Balance;;;;;;;;;;0.72;
2022.06.13 22:52:03;Buy;0.10;US30Cash;30 386.41;;;2022.06.13 22:52:14;30 418.23;;;3.18;
2022.06.13 21:10:48;Buy;0.10;US30Cash;30 664.30;;30 795.84;2022.06.13 21:12:39;30 676.02;;;1.17;
2022.06.13 20:59:36;Credit;;;;;;;;;;-276.05;Credit
2022.06.13 20:59:36;Balance;;;;;;;;;;-3 000.00;
2022.06.13 20:54:05;Buy;0.10;US30Cash;30 762.73;;30 858.91;2022.06.13 20:55:02;30 782.00;;;1.93;
2022.06.13 17:26:13;Buy;0.02;GBPUSD;1.21412;;1.22545;2022.06.13 20:48:45;1.21828;;;8.32;
2022.06.13 17:25:21;Buy;0.10;US30Cash;30 635.83;;;2022.06.13 17:25:37;30 648.71;;;1.29;
2022.06.13 16:09:59;Buy;0.10;US30Cash;30 771.27;;30 852.82;2022.06.13 16:17:52;30 804.65;;;3.34;
2022.06.13 12:24:12;Buy;0.10;US30Cash;30 811.20;;30 919.10;2022.06.13 13:30:13;30 816.02;;;0.48;
2022.06.10 17:21:53;Buy;0.50;US30Cash;31 471.20;;32 175.10;2022.06.10 22:25:08;31 640.55;;;84.68;
2022.05.24 21:08:04;Sell;0.50;US30Cash;31 726.27;;;2022.06.10 17:21:40;31 467.72;;-19.10;129.28;
2022.05.25 21:26:39;Sell;0.50;US30Cash;32 008.80;;31 700.63;2022.06.10 16:34:09;31 700.23;;-18.13;154.29;[tp]
2022.06.02 17:45:21;Sell;0.30;US30Cash;32 623.75;;32 100.10;2022.06.10 07:18:50;32 310.86;;-4.88;93.87;
2022.06.08 08:14:57;Sell;0.05;GOLD;1 847.37;;1 839.29;2022.06.09 17:32:04;1 841.91;;0.54;27.30;
2022.06.09 00:50:05;Balance;;;;;;;;;;3.06;
2022.06.09 00:50:05;Balance;;;;;;;;;;-1.84;
2022.06.09 00:50:05;Balance;;;;;;;;;;0.19;
2022.06.09 00:50:05;Balance;;;;;;;;;;-3.06;
2022.06.09 00:50:05;Balance;;;;;;;;;;-3.06;
2022.06.08 19:09:45;Sell;0.02;GOLD;1 856.31;;1 848.20;2022.06.08 21:34:45;1 854.21;;;4.20;
2022.06.08 21:29:53;Sell;0.10;US30Cash;32 861.08;;32 836.88;2022.06.08 21:34:37;32 845.29;;;1.58;
2022.06.08 19:57:26;Sell;0.10;US30Cash;32 941.55;;32 909.89;2022.06.08 20:26:00;32 909.78;;;3.18;[tp]
2022.06.08 19:46:38;Buy;0.10;US30Cash;32 919.54;;;2022.06.08 19:47:29;32 925.31;;;0.58;
2022.06.07 20:25:37;Sell;0.20;US30Cash;33 031.48;;32 834.45;2022.06.08 19:43:26;32 933.03;;-0.41;19.69;
2022.06.07 22:07:47;Sell;0.10;US30Cash;33 091.87;;32 836.85;2022.06.08 10:35:52;33 042.88;;-0.20;4.90;
2022.06.08 00:50:04;Balance;;;;;;;;;;0.04;
2022.06.07 21:24:35;Sell;0.10;US30Cash;33 062.99;;33 002.05;2022.06.07 21:47:31;33 027.52;;;3.55;
2022.06.07 20:44:38;Credit;;;;;;;;;;-87.94;Credit
2022.06.07 20:44:38;Balance;;;;;;;;;;-1 000.00;
2022.06.07 20:25:11;Sell;0.20;US30Cash;33 030.44;;;2022.06.07 20:25:15;33 025.97;;;0.89;
2022.06.07 20:23:22;Sell;0.20;US30Cash;33 034.93;;32 985.98;2022.06.07 20:23:46;33 025.94;;;1.80;
2022.06.07 17:56:39;Sell;0.10;US30Cash;32 970.74;;;2022.06.07 17:57:53;32 959.96;;;1.08;
2022.06.07 17:22:56;Buy;0.30;US30Cash;32 764.34;;33 100.10;2022.06.07 17:35:10;32 882.35;;;35.40;
2022.06.07 00:50:04;Balance;;;;;;;;;;0.05;
2022.06.06 19:50:14;Sell;0.10;US30Cash;32 927.46;;32 891.45;2022.06.06 19:51:18;32 917.47;;;1.00;
2022.06.06 18:44:02;Sell;0.10;US30Cash;33 035.79;;32 987.28;2022.06.06 19:02:38;32 987.79;;;4.80;[tp]
2022.06.06 18:29:48;Buy;0.10;US30Cash;33 002.64;;;2022.06.06 18:32:14;33 014.46;;;1.18;
2022.06.06 17:05:37;Sell;0.10;US30Cash;33 201.25;;;2022.06.06 17:23:54;33 202.64;;;-0.14;
2022.06.06 16:36:45;Buy;0.02;EURUSD;1.07112;;1.07474;2022.06.06 17:04:19;1.07139;;;0.54;
2022.06.06 16:45:55;Buy;0.20;US30Cash;33 107.66;;33 125.30;2022.06.06 16:57:43;33 117.35;;;1.94;
2022.06.06 16:50:49;Buy;0.10;US30Cash;33 093.20;;33 119.47;2022.06.06 16:51:57;33 099.62;;;0.64;
2022.06.06 16:49:08;Buy;0.10;US30Cash;33 082.66;;;2022.06.06 16:49:20;33 077.47;;;-0.52;
2022.06.06 16:45:08;Buy;0.20;US30Cash;33 118.21;;;2022.06.06 16:45:19;33 122.64;;;0.89;
2022.06.06 16:42:12;Sell;0.20;US30Cash;33 134.67;;33 089.67;2022.06.06 16:43:36;33 128.96;;;1.14;
2022.06.06 16:37:38;Buy;0.20;US30Cash;33 080.84;;33 120.76;2022.06.06 16:40:18;33 090.86;;;2.00;
2022.06.06 00:50:06;Balance;;;;;;;;;;0.05;
2022.06.03 18:12:37;Buy;0.20;US30Cash;32 877.61;;32 905.67;2022.06.03 18:14:22;32 882.56;;;0.99;
