Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 06:00:00;Buy;0.05;XAUUSD;1 851.37;1 853.12;1 856.27;2022.05.31 06:04:31;1 853.06;;;8.45;[sl]
2022.05.30 15:00:00;Sell;0.05;XAUUSD;1 854.43;1 854.35;1 849.55;2022.05.31 02:03:45;1 854.47;;0.13;-0.20;[sl]
2022.05.30 05:00:01;Buy;0.05;XAUUSD;1 856.96;1 857.19;1 861.89;2022.05.30 05:00:46;1 857.09;;;0.65;[sl]
2022.05.28 09:55:37;Balance;;;;;;;;;;1.60;
2022.05.27 01:05:03;Buy;0.05;XAUUSD;1 851.12;1 852.13;1 856.02;2022.05.27 02:25:01;1 852.13;;;5.05;[sl]
2022.05.25 22:00:00;Buy;0.05;XAUUSD;1 854.66;1 854.75;1 859.61;2022.05.25 22:03:23;1 854.59;;;-0.35;[sl]
2022.05.23 02:00:00;Sell;0.05;XAUUSD;1 847.55;1 847.32;1 842.71;2022.05.23 02:17:04;1 847.32;;;1.15;[sl]
2022.05.22 09:25:40;Balance;;;;;;;;;;0.60;
2022.05.20 04:00:00;Buy;0.05;XAUUSD;1 841.50;1 841.73;1 846.37;2022.05.20 04:01:06;1 841.73;;;1.15;[sl]
2022.05.19 22:00:00;Buy;0.05;XAUUSD;1 840.25;1 840.43;1 845.14;2022.05.19 22:02:51;1 840.40;;;0.75;[sl]
2022.05.14 13:51:13;Balance;;;;;;;;;;3.00;
2022.05.13 03:00:00;Sell;0.05;XAUUSD;1 821.43;1 821.36;1 816.52;2022.05.13 03:54:52;1 821.44;;;-0.05;[sl]
2022.05.12 01:11:00;Sell;0.05;XAUUSD;1 851.36;1 851.23;1 846.46;2022.05.12 07:39:41;1 851.36;;;0.00;[sl]
2022.05.11 18:00:00;Buy;0.05;XAUUSD;1 851.45;1 851.87;1 856.28;2022.05.11 18:22:32;1 851.87;;;2.10;[sl]
2022.05.11 16:00:01;Buy;0.05;XAUUSD;1 839.06;1 839.16;1 844.50;2022.05.11 16:00:06;1 839.13;;;0.35;[sl]
2022.05.11 10:00:01;Buy;0.05;XAUUSD;1 844.10;1 845.06;1 849.20;2022.05.11 10:02:26;1 845.05;;;4.75;[sl]
2022.05.06 19:00:00;Sell;0.05;XAUUSD;1 886.52;1 886.09;1 881.63;2022.05.06 20:11:25;1 886.11;;;2.05;[sl]
2022.05.03 06:00:01;Sell;0.04;XAUUSD;1 865.25;1 863.98;1 860.34;2022.05.03 06:12:39;1 864.00;;;5.00;[sl]
2022.05.03 01:01:16;Sell;0.04;XAUUSD;1 863.64;1 862.74;1 858.74;2022.05.03 02:13:15;1 862.74;;;3.60;[sl]
2022.04.26 02:00:02;Buy;0.04;XAUUSD;1 899.60;1 900.06;1 904.51;2022.04.26 02:50:08;1 900.00;;;1.60;[sl]
2022.04.22 16:00:00;Buy;0.04;XAUUSD;1 937.16;1 937.27;1 942.06;2022.04.22 16:28:58;1 937.26;;;0.40;[sl]
2022.04.22 04:00:00;Buy;0.04;XAUUSD;1 950.37;1 950.88;1 955.19;2022.04.22 04:09:44;1 950.84;;;1.88;[sl]
2022.04.21 21:00:00;Sell;0.04;XAUUSD;1 947.26;1 947.15;1 942.37;2022.04.21 21:00:59;1 947.22;;;0.16;[sl]
2022.04.21 06:00:01;Sell;0.04;XAUUSD;1 952.14;1 952.07;1 947.18;2022.04.21 06:00:56;1 952.09;;;0.20;[sl]
2022.04.19 20:00:00;Sell;0.04;XAUUSD;1 957.33;1 957.23;1 952.54;2022.04.19 20:00:51;1 957.32;;;0.04;[sl]
2022.04.18 18:00:00;Sell;0.04;XAUUSD;1 983.95;1 983.53;1 979.07;2022.04.18 18:01:01;1 983.77;;;0.72;[sl]
2022.04.14 02:00:01;Buy;0.04;XAUUSD;1 978.48;1 978.69;1 983.44;2022.04.14 02:39:55;1 978.63;;;0.60;[sl]
2022.04.07 22:00:00;Buy;0.04;XAUUSD;1 933.34;1 933.42;1 938.31;2022.04.08 02:45:32;1 933.35;;-0.17;0.04;[sl]
2022.04.06 18:00:05;Sell;0.04;XAUUSD;1 925.80;1 924.77;1 920.90;2022.04.06 19:19:51;1 924.81;;;3.96;[sl]
2022.04.06 06:00:00;Buy;0.04;XAUUSD;1 923.28;1 923.35;1 928.17;2022.04.06 06:04:01;1 923.33;;;0.20;[sl]
2022.04.05 03:00:01;Sell;0.04;XAUUSD;1 931.61;1 930.61;1 926.76;2022.04.05 04:17:08;1 930.66;;;3.80;[sl]
2022.04.01 13:00:00;Buy;0.04;XAUUSD;1 934.30;1 904.17;1 939.17;2022.04.04 15:10:37;1 932.52;;-0.17;-7.12;
2022.03.31 09:00:05;Sell;0.04;XAUUSD;1 923.62;1 923.46;1 918.80;2022.03.31 09:00:23;1 923.58;;;0.16;[sl]
2022.03.31 01:14:56;Buy;0.04;XAUUSD;1 933.59;1 933.86;1 938.43;2022.03.31 03:00:38;1 933.68;;;0.36;[sl]
2022.03.30 12:00:00;Buy;0.04;XAUUSD;1 919.45;1 919.81;1 924.32;2022.03.30 12:06:15;1 919.79;;;1.36;[sl]
2022.03.29 09:00:07;Sell;0.04;XAUUSD;1 922.49;1 922.25;1 917.63;2022.03.29 09:32:59;1 922.37;;;0.48;[sl]
2022.03.29 05:00:01;Sell;0.04;XAUUSD;1 927.14;1 927.03;1 922.16;2022.03.29 05:01:22;1 927.06;;;0.32;[sl]
2022.03.29 03:00:06;Buy;0.04;XAUUSD;1 923.83;1 923.91;1 928.75;2022.03.29 03:00:45;1 923.66;;;-0.68;[sl]
2022.03.25 08:00:02;Buy;0.04;XAUUSD;1 960.19;1 960.37;1 965.08;2022.03.25 11:27:02;1 960.26;;;0.28;[sl]
2022.03.24 12:00:02;Buy;0.04;XAUUSD;1 940.91;1 941.00;1 945.78;2022.03.24 12:00:42;1 940.88;;;-0.12;[sl]
2022.03.23 16:00:02;Buy;0.04;XAUUSD;1 929.37;1 931.26;1 934.08;2022.03.23 16:03:54;1 931.34;;;7.88;[sl]
2022.03.22 08:00:13;Sell;0.04;XAUUSD;1 934.85;1 934.02;1 929.96;2022.03.22 10:28:14;1 934.04;;;3.24;[sl]
2022.03.21 05:00:04;Buy;0.04;XAUUSD;1 928.38;1 928.61;1 933.28;2022.03.21 07:46:01;1 928.12;;;-1.04;[sl]
2022.03.18 07:00:04;Buy;0.04;XAUUSD;1 934.96;1 935.22;1 939.79;2022.03.18 08:34:00;1 935.19;;;0.92;[sl]
2022.03.17 21:00:04;Sell;0.04;XAUUSD;1 942.36;1 941.68;1 937.49;2022.03.17 21:01:16;1 941.87;;;1.96;[sl]
2022.03.15 19:00:00;Sell;0.04;XAUUSD;1 925.59;1 925.23;1 920.27;2022.03.15 19:00:13;1 925.27;;;1.28;[sl]
2022.03.11 10:00:02;Sell;0.04;XAUUSD;1 991.45;1 990.64;1 986.71;2022.03.11 10:02:01;1 990.80;;;2.60;[sl]
2022.03.09 07:00:09;Buy;0.04;XAUUSD;2 052.08;2 053.27;2 056.82;2022.03.09 07:05:24;2 053.15;;;4.28;[sl]
2022.03.07 08:00:01;Sell;0.03;XAUUSD;1 983.67;1 980.31;1 978.81;2022.03.07 08:07:39;1 980.44;;;9.69;[sl]
2022.03.04 17:00:01;Buy;0.03;XAUUSD;1 952.63;1 952.90;1 957.13;2022.03.04 17:00:22;1 952.69;;;0.18;[sl]
2022.03.03 12:00:01;Buy;0.03;XAUUSD;1 929.22;1 930.01;1 934.14;2022.03.03 12:01:19;1 929.88;;;1.98;[sl]
2022.03.02 22:00:01;Buy;0.03;XAUUSD;1 928.01;1 929.50;1 932.91;2022.03.02 22:00:47;1 929.35;;;4.02;[sl]
2022.03.02 03:00:01;Buy;0.03;XAUUSD;1 935.61;1 935.68;1 940.24;2022.03.02 03:44:26;1 935.68;;;0.21;[sl]
2022.03.01 15:00:01;Buy;0.03;XAUUSD;1 916.59;1 917.36;1 921.25;2022.03.01 15:04:30;1 917.27;;;2.04;[sl]
2022.02.24 16:00:07;Buy;0.03;XAUUSD;1 958.99;1 959.26;1 964.31;2022.02.24 16:00:23;1 959.25;;;0.78;[sl]
2022.02.22 12:00:01;Buy;0.03;XAUUSD;1 900.65;1 900.77;1 905.59;2022.02.22 12:09:36;1 900.74;;;0.27;[sl]
2022.02.22 10:00:01;Sell;0.03;XAUUSD;1 908.83;1 908.37;1 903.78;2022.02.22 10:00:38;1 908.35;;;1.44;[sl]
2022.02.22 06:00:03;Sell;0.03;XAUUSD;1 908.36;1 907.81;1 903.48;2022.02.22 06:33:15;1 908.12;;;0.72;[sl]
2022.02.22 03:00:01;Buy;0.03;XAUUSD;1 908.00;1 908.67;1 912.95;2022.02.22 03:00:15;1 908.89;;;2.67;[sl]
2022.02.22 01:01:00;Buy;0.03;XAUUSD;1 911.17;1 911.81;1 916.01;2022.02.22 01:02:20;1 911.94;;;2.31;[sl]
2022.02.17 14:00:01;Sell;0.03;XAUUSD;1 883.49;1 883.35;1 878.72;2022.02.17 14:02:57;1 883.39;;;0.30;[sl]
2022.02.07 16:00:01;Buy;0.03;XAUUSD;1 814.08;1 783.94;1 818.94;2022.02.07 16:13:46;1 815.72;;;4.92;
2022.02.04 01:01:02;Sell;0.03;XAUUSD;1 805.31;1 835.45;1 800.45;2022.02.04 01:45:02;1 806.36;;;-3.15;
2022.02.03 03:00:02;Buy;0.03;XAUUSD;1 807.55;1 808.55;1 812.41;2022.02.03 04:02:43;1 808.55;;;3.00;[sl]
2022.02.03 01:01:03;Buy;0.03;XAUUSD;1 806.99;1 807.60;1 811.87;2022.02.03 01:32:56;1 807.57;;;1.74;[sl]
2022.01.31 12:00:01;Buy;0.03;XAUUSD;1 789.63;1 789.94;1 794.55;2022.01.31 12:22:32;1 789.86;;;0.69;[sl]
2022.01.28 21:00:00;Sell;0.03;XAUUSD;1 786.71;1 784.89;1 781.80;2022.01.28 21:15:25;1 784.96;;;5.25;[sl]
2022.01.28 15:00:00;Sell;0.03;XAUUSD;1 786.03;1 785.17;1 781.11;2022.01.28 15:02:03;1 785.18;;;2.55;[sl]
2022.01.25 10:00:01;Buy;0.03;XAUUSD;1 840.87;1 840.98;1 845.76;2022.01.25 10:00:37;1 840.98;;;0.33;[sl]
2022.01.24 13:00:00;Buy;0.03;XAUUSD;1 840.18;1 840.57;1 845.01;2022.01.24 14:10:15;1 840.50;;;0.96;[sl]
2022.01.21 18:00:00;Sell;0.03;XAUUSD;1 834.62;1 833.26;1 829.73;2022.01.21 18:05:10;1 833.29;;;3.99;[sl]
2022.01.21 15:00:00;Buy;0.03;XAUUSD;1 835.18;1 835.46;1 840.19;2022.01.21 15:01:02;1 835.45;;;0.81;[sl]
2022.01.21 12:00:00;Buy;0.03;XAUUSD;1 834.13;1 835.39;1 839.04;2022.01.21 12:07:39;1 835.30;;;3.51;[sl]
2022.01.21 01:10:20;Buy;0.03;XAUUSD;1 839.35;1 839.44;1 844.23;2022.01.21 01:21:09;1 839.44;;;0.27;[sl]
2022.01.18 19:00:00;Buy;0.03;XAUUSD;1 815.02;1 815.09;1 820.04;2022.01.18 21:09:49;1 815.11;;;0.27;[sl]
2022.01.18 17:00:01;Sell;0.03;XAUUSD;1 818.37;1 817.47;1 813.44;2022.01.18 17:00:40;1 817.55;;;2.46;[sl]
2022.01.17 05:00:01;Sell;0.03;XAUUSD;1 818.23;1 818.16;1 813.33;2022.01.17 17:05:38;1 818.16;;;0.21;[sl]
2022.01.14 22:00:00;Buy;0.03;XAUUSD;1 818.45;1 818.53;1 823.30;2022.01.14 22:02:55;1 818.48;;;0.09;[sl]
2022.01.13 09:00:00;Sell;0.03;XAUUSD;1 825.19;1 824.62;1 820.21;2022.01.13 09:04:55;1 824.78;;;1.23;[sl]
2022.01.13 05:00:02;Buy;0.03;XAUUSD;1 824.47;1 824.59;1 829.35;2022.01.13 05:04:23;1 824.58;;;0.33;[sl]
2022.01.12 06:00:00;Buy;0.03;XAUUSD;1 818.22;1 819.13;1 823.10;2022.01.12 06:29:56;1 819.14;;;2.76;[sl]
2022.01.11 16:00:00;Sell;0.02;XAUUSD;1 805.59;1 803.82;1 800.70;2022.01.11 16:02:23;1 803.80;;;3.58;[sl]
2022.01.11 13:00:02;Buy;0.02;XAUUSD;1 806.23;1 807.25;1 811.10;2022.01.11 13:53:09;1 807.24;;;2.02;[sl]
2022.01.07 10:00:01;Buy;0.02;XAUUSD;1 789.91;1 790.00;1 794.83;2022.01.07 10:53:21;1 789.88;;;-0.06;[sl]
2022.01.07 02:00:01;Sell;0.02;XAUUSD;1 791.37;1 790.33;1 786.51;2022.01.07 03:15:04;1 790.39;;;1.96;[sl]
2022.01.04 10:00:00;Buy;0.02;XAUUSD;1 806.00;1 806.14;1 810.87;2022.01.04 10:13:56;1 806.13;;;0.26;[sl]
2022.01.04 08:00:00;Sell;0.02;XAUUSD;1 805.44;1 804.15;1 800.54;2022.01.04 08:30:32;1 804.16;;;2.56;[sl]
2022.01.03 05:00:00;Buy;0.02;XAUUSD;1 826.31;1 826.61;1 831.20;2022.01.03 05:14:17;1 826.58;;;0.54;[sl]
2021.12.30 03:00:00;Sell;0.02;XAUUSD;1 803.48;1 802.46;1 798.57;2021.12.30 03:05:34;1 802.46;;;2.04;[sl]
2021.12.28 17:00:00;Buy;0.02;XAUUSD;1 814.00;1 814.24;1 818.83;2021.12.28 17:01:14;1 814.24;;;0.48;[sl]
2021.12.28 04:00:02;Sell;0.02;XAUUSD;1 810.17;1 809.60;1 805.29;2021.12.28 04:17:19;1 809.62;;;1.10;[sl]
2021.12.27 20:00:00;Sell;0.02;XAUUSD;1 808.17;1 807.75;1 803.34;2021.12.27 20:02:27;1 807.79;;;0.76;[sl]
2021.12.21 21:00:02;Sell;0.02;XAUUSD;1 788.36;1 788.28;1 783.43;2021.12.21 21:08:02;1 788.28;;;0.16;[sl]
2021.12.21 17:00:00;Buy;0.02;XAUUSD;1 792.32;1 793.19;1 797.20;2021.12.21 17:00:35;1 793.18;;;1.72;[sl]
2021.12.21 13:00:00;Sell;0.02;XAUUSD;1 796.19;1 794.90;1 791.28;2021.12.21 16:17:36;1 794.93;;;2.52;[sl]
2021.12.20 19:00:01;Buy;0.02;XAUUSD;1 795.91;1 796.11;1 800.84;2021.12.21 10:24:31;1 796.04;;-0.05;0.26;[sl]
2021.12.15 22:00:00;Sell;0.02;XAUUSD;1 769.77;1 769.19;1 764.64;2021.12.15 22:00:22;1 769.20;;;1.14;[sl]
2021.12.15 19:00:00;Buy;0.02;XAUUSD;1 767.91;1 769.89;1 772.93;2021.12.15 21:53:54;1 769.87;;;3.92;[sl]
2021.12.15 02:00:02;Buy;0.02;XAUUSD;1 772.70;1 772.96;1 777.60;2021.12.15 02:42:55;1 772.96;;;0.52;[sl]
2021.12.13 17:00:00;Buy;0.02;XAUUSD;1 789.59;1 789.66;1 793.96;2021.12.13 18:43:59;1 789.66;;;0.14;[sl]
2021.12.13 08:00:00;Buy;0.02;XAUUSD;1 785.09;1 785.46;1 789.95;2021.12.13 08:30:19;1 785.46;;;0.74;[sl]
2021.12.10 15:00:00;Sell;0.02;XAUUSD;1 773.40;1 773.31;1 768.69;2021.12.10 15:01:05;1 773.29;;;0.22;[sl]
2021.12.09 20:00:00;Buy;0.02;XAUUSD;1 777.18;1 777.92;1 782.06;2021.12.09 21:00:03;1 777.89;;;1.42;[sl]
2021.12.07 16:00:00;Sell;0.02;XAUUSD;1 775.27;1 774.19;1 770.44;2021.12.07 16:04:31;1 774.24;;;2.06;[sl]
2021.12.07 10:00:07;Buy;0.02;XAUUSD;1 783.28;1 783.35;1 787.69;2021.12.07 10:45:30;1 783.35;;;0.14;[sl]
2021.12.07 07:00:00;Sell;0.02;XAUUSD;1 777.57;1 777.46;1 772.93;2021.12.07 07:09:24;1 777.52;;;0.10;[sl]
2021.12.06 18:00:05;Buy;0.02;XAUUSD;1 778.09;1 778.33;1 783.31;2021.12.06 18:02:01;1 778.34;;;0.50;[sl]
2021.12.06 07:00:01;Buy;0.02;XAUUSD;1 782.01;1 782.09;1 786.91;2021.12.06 07:20:19;1 782.05;;;0.08;[sl]
2021.12.02 05:00:05;Buy;0.02;XAUUSD;1 781.25;1 781.64;1 786.08;2021.12.03 19:03:27;1 781.63;;-0.03;0.76;[sl]
2021.11.30 09:00:00;Sell;0.02;XAUUSD;1 793.37;1 793.07;1 788.34;2021.11.30 09:01:50;1 793.06;;;0.62;[sl]
2021.11.30 02:00:00;Sell;0.02;XAUUSD;1 786.80;1 786.34;1 781.93;2021.11.30 02:16:42;1 786.34;;;0.92;[sl]
2021.11.24 18:00:00;Sell;0.02;XAUUSD;1 784.67;1 784.44;1 779.72;2021.11.24 18:00:50;1 784.43;;;0.48;[sl]
2021.11.19 21:00:00;Buy;0.02;XAUUSD;1 849.16;1 849.55;1 853.78;2021.11.19 21:05:17;1 849.55;;;0.78;[sl]
2021.11.19 13:00:01;Buy;0.02;XAUUSD;1 859.79;1 860.02;1 864.69;2021.11.19 13:03:33;1 860.02;;;0.46;[sl]
2021.11.17 04:00:00;Sell;0.02;XAUUSD;1 855.69;1 855.24;1 850.79;2021.11.17 04:03:15;1 855.24;;;0.90;[sl]
2021.11.12 03:00:00;Buy;0.02;XAUUSD;1 860.07;1 860.14;1 865.00;2021.11.12 03:02:10;1 860.12;;;0.10;[sl]
2021.11.09 09:00:00;Sell;0.02;XAUUSD;1 823.94;1 823.87;1 819.09;2021.11.09 09:03:03;1 823.90;;;0.08;[sl]
2021.11.05 13:00:04;Sell;0.02;XAUUSD;1 795.13;1 795.05;1 790.34;2021.11.05 13:03:32;1 795.12;;;0.02;[sl]
2021.11.05 07:00:00;Buy;0.02;XAUUSD;1 793.06;1 793.57;1 797.89;2021.11.05 07:11:19;1 793.54;;;0.96;[sl]
2021.11.05 01:01:04;Sell;0.02;XAUUSD;1 791.22;1 791.14;1 786.36;2021.11.05 01:09:55;1 791.15;;;0.14;[sl]
2021.11.04 22:00:00;Sell;0.02;XAUUSD;1 792.44;1 791.91;1 787.58;2021.11.04 23:29:02;1 791.91;;;1.06;[sl]
2021.11.02 02:00:00;Sell;0.02;XAUUSD;1 791.83;1 791.30;1 786.93;2021.11.02 03:44:09;1 791.32;;;1.02;[sl]
2021.10.29 19:00:00;Buy;0.02;XAUUSD;1 778.43;1 779.30;1 783.12;2021.10.29 19:06:08;1 779.30;;;1.74;[sl]
2021.10.28 16:00:00;Buy;0.02;XAUUSD;1 799.23;1 799.64;1 804.08;2021.10.28 16:04:33;1 799.64;;;0.82;[sl]
2021.10.28 13:00:00;Buy;0.02;XAUUSD;1 797.82;1 798.08;1 802.75;2021.10.28 13:03:18;1 798.07;;;0.50;[sl]
2021.10.28 07:00:00;Sell;0.02;XAUUSD;1 798.84;1 797.09;1 793.91;2021.10.28 12:48:40;1 797.12;;;3.44;[sl]
2021.10.27 13:00:00;Sell;0.02;XAUUSD;1 786.85;1 786.58;1 781.94;2021.10.27 13:16:53;1 786.58;;;0.54;[sl]
2021.10.27 10:00:00;Sell;0.02;XAUUSD;1 791.03;1 789.55;1 786.14;2021.10.27 10:03:49;1 789.56;;;2.94;[sl]
2021.10.22 20:00:00;Buy;0.02;XAUUSD;1 797.50;1 798.16;1 802.36;2021.10.22 20:01:47;1 798.11;;;1.22;[sl]
2021.10.21 22:00:00;Sell;0.02;XAUUSD;1 781.04;1 780.96;1 776.15;2021.10.21 22:03:54;1 780.97;;;0.14;[sl]
2021.10.19 14:00:00;Buy;0.02;XAUUSD;1 778.71;1 778.95;1 783.49;2021.10.19 14:34:08;1 778.91;;;0.40;[sl]
2021.10.15 18:00:02;Sell;0.02;XAUUSD;1 774.80;1 774.40;1 770.09;2021.10.15 18:00:39;1 774.41;;;0.78;[sl]
2021.10.15 10:21:52;Balance;;;;;;;;;;100.00;
