Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 05:00:00;Sell;0.25;EURUSD;1.03063;;;2022.08.12 09:28:03;1.03143;-1.00;;-19.39;
2022.08.12 08:35:00;Sell;0.51;EURUSD;1.03217;;;2022.08.12 09:28:02;1.03141;-2.04;;37.58;
2022.08.11 21:45:00;Sell;0.25;EURUSD;1.03123;;;2022.08.12 04:53:55;1.03059;-1.00;0.26;15.53;
2022.08.11 21:15:00;Sell;0.25;EURUSD;1.03175;;;2022.08.11 21:38:12;1.03110;-1.00;;15.76;
2022.08.11 20:45:02;Sell;0.25;EURUSD;1.03243;;;2022.08.11 21:03:30;1.03178;-1.00;;15.75;
2022.08.11 09:20:01;Sell;0.51;EURUSD;1.02965;;;2022.08.11 20:30:46;1.03196;-2.04;;-114.16;
2022.08.11 08:30:01;Sell;0.25;EURUSD;1.02766;;;2022.08.11 20:30:46;1.03196;-1.00;;-104.17;
2022.08.11 16:25:00;Sell;1.02;EURUSD;1.03422;;;2022.08.11 20:30:45;1.03193;-4.08;;226.35;
2022.08.11 11:35:00;Sell;0.77;EURUSD;1.03251;;;2022.08.11 20:30:45;1.03196;-3.08;;41.04;
2022.08.11 17:00:00;Buy;0.25;EURUSD;1.03599;;;2022.08.11 17:55:39;1.03463;-1.00;;-32.86;
2022.08.11 17:45:00;Buy;0.51;EURUSD;1.03355;;;2022.08.11 17:55:38;1.03463;-2.04;;53.24;
2022.08.11 16:15:00;Buy;0.25;EURUSD;1.03551;;;2022.08.11 16:51:33;1.03615;-1.00;;15.44;
2022.08.11 16:00:01;Buy;0.25;EURUSD;1.03472;;;2022.08.11 16:14:20;1.03544;-1.00;;17.38;
2022.08.11 15:30:01;Buy;0.25;EURUSD;1.03436;;;2022.08.11 15:47:28;1.03512;-1.00;;18.36;
2022.08.11 12:00:00;Buy;0.25;EURUSD;1.03413;;;2022.08.11 15:12:54;1.03327;-1.00;;-20.81;
2022.08.11 15:00:00;Buy;0.51;EURUSD;1.03249;;;2022.08.11 15:12:53;1.03329;-2.04;;39.49;
2022.08.11 14:45:00;Sell;0.25;CADCHF;0.73680;;;2022.08.11 15:07:07;0.73610;-0.76;;18.03;
2022.08.11 13:30:01;Sell;0.25;CADCHF;0.73647;;;2022.08.11 14:27:40;0.73669;-0.76;;-5.65;
2022.08.11 13:50:01;Sell;0.51;CADCHF;0.73722;;;2022.08.11 14:27:39;0.73671;-1.55;;26.75;
2022.08.11 12:55:05;Sell;0.51;CADCHF;0.73733;;;2022.08.11 13:11:51;0.73684;-1.55;;25.71;
2022.08.11 10:30:00;Sell;0.25;CADCHF;0.73671;;;2022.08.11 13:11:51;0.73686;-0.76;;-3.86;
2022.08.11 10:45:01;Buy;0.25;EURUSD;1.03290;;;2022.08.11 11:57:39;1.03354;-1.00;;15.48;
2022.08.11 10:30:02;Buy;0.25;EURUSD;1.03215;;;2022.08.11 10:33:23;1.03281;-1.00;;15.98;
2022.08.10 16:45:00;Sell;0.25;CADCHF;0.73439;;;2022.08.11 10:18:39;0.73700;-0.76;-6.47;-67.20;
2022.08.11 02:15:02;Sell;1.02;CADCHF;0.73766;;;2022.08.11 10:18:38;0.73702;-3.10;;67.24;
2022.08.10 20:30:00;Sell;0.77;CADCHF;0.73698;;;2022.08.11 10:18:38;0.73702;-2.34;-19.92;-3.17;
2022.08.10 17:25:00;Sell;0.51;CADCHF;0.73560;;;2022.08.11 10:18:38;0.73703;-1.54;-13.19;-75.12;
2022.08.11 07:05:01;Sell;1.28;CADCHF;0.73817;;;2022.08.11 10:18:37;0.73702;-3.89;;151.60;
2022.08.11 10:00:00;Buy;0.25;EURUSD;1.03120;;;2022.08.11 10:17:38;1.03186;-1.00;;15.99;
2022.08.11 02:00:01;Buy;0.77;EURUSD;1.03024;;;2022.08.11 09:57:34;1.03079;-3.08;;41.08;
2022.08.10 20:15:00;Buy;0.51;EURUSD;1.03255;;;2022.08.11 09:57:34;1.03080;-2.04;-14.40;-86.58;
2022.08.10 18:15:00;Buy;0.25;EURUSD;1.03550;;;2022.08.11 09:57:34;1.03083;-1.00;-7.06;-113.26;
2022.08.11 06:30:00;Buy;1.02;EURUSD;1.02871;;;2022.08.11 09:57:33;1.03079;-4.08;;205.82;
2022.08.11 04:45:00;Sell;0.25;EURUSD;1.02864;;;2022.08.11 08:10:55;1.02796;-1.00;;16.54;
2022.08.11 03:45:00;Sell;0.25;EURUSD;1.03005;;;2022.08.11 04:17:09;1.02938;-1.00;;16.27;
2022.08.11 02:00:00;Sell;0.25;EURUSD;1.03018;;;2022.08.11 03:20:27;1.02952;-1.00;;16.03;
2022.08.10 17:05:00;Sell;0.77;EURUSD;1.03311;;;2022.08.10 22:00:42;1.03014;-3.08;;222.00;
2022.08.10 16:45:01;Sell;0.51;EURUSD;1.03096;;;2022.08.10 22:00:42;1.03014;-2.04;;40.60;
2022.08.09 21:30:01;Sell;0.25;EURUSD;1.02044;;;2022.08.10 22:00:42;1.03014;-1.00;0.27;-235.40;
2022.08.10 17:45:00;Buy;0.25;EURUSD;1.03503;;;2022.08.10 18:00:37;1.03553;-1.00;;12.07;
2022.08.10 17:30:00;Buy;0.25;EURUSD;1.03426;;;2022.08.10 17:34:37;1.03490;-1.00;;15.46;
2022.08.10 17:15:01;Buy;0.25;EURUSD;1.03295;;;2022.08.10 17:25:15;1.03359;-1.00;;15.48;
2022.08.10 16:30:00;Buy;0.25;EURUSD;1.03208;;;2022.08.10 17:02:22;1.03275;-1.00;;16.22;
2022.08.10 15:45:01;Sell;0.25;CADCHF;0.73366;;;2022.08.10 16:34:34;0.73412;-0.75;;-11.83;
2022.08.10 16:00:00;Sell;0.51;CADCHF;0.73473;;;2022.08.10 16:34:33;0.73411;-1.54;;32.52;
2022.08.10 16:15:01;Buy;0.51;EURUSD;1.03110;;;2022.08.10 16:21:59;1.03226;-2.04;;57.31;
2022.08.10 15:45:01;Buy;0.25;EURUSD;1.03388;;;2022.08.10 16:21:59;1.03227;-1.00;;-38.99;
2022.08.10 15:15:01;Sell;0.25;CADCHF;0.73540;;;2022.08.10 15:30:04;0.73373;-0.76;;42.93;
2022.08.10 15:00:00;Buy;0.25;EURUSD;1.02592;;;2022.08.10 15:30:02;1.02592;-1.00;;0.00;
2022.08.10 14:30:01;Sell;0.25;CADCHF;0.73663;;;2022.08.10 15:02:52;0.73589;-0.76;;19.03;
2022.08.10 14:30:01;Buy;0.25;EURUSD;1.02491;;;2022.08.10 14:53:19;1.02572;-1.00;;19.74;
2022.08.10 14:00:00;Buy;0.25;EURUSD;1.02420;;;2022.08.10 14:29:00;1.02492;-1.00;;17.56;
2022.08.10 13:45:00;Sell;0.25;CADCHF;0.73740;;;2022.08.10 14:26:25;0.73663;-0.76;;19.81;
2022.08.10 13:45:00;Buy;0.25;EURUSD;1.02374;;;2022.08.10 13:57:09;1.02445;-1.00;;17.33;
2022.08.10 12:45:01;Sell;0.25;CADCHF;0.73806;;;2022.08.10 13:36:07;0.73733;-0.76;;18.79;
2022.08.10 13:00:00;Buy;0.25;EURUSD;1.02276;;;2022.08.10 13:35:53;1.02340;-1.00;;15.63;
2022.08.10 12:45:00;Buy;0.25;EURUSD;1.02240;;;2022.08.10 12:53:07;1.02303;-1.00;;15.40;
2022.08.10 11:45:00;Buy;0.25;EURUSD;1.02241;;;2022.08.10 12:38:31;1.02306;-1.00;;15.88;
2022.08.10 10:45:00;Sell;0.25;CADCHF;0.73849;;;2022.08.10 12:27:09;0.73883;-0.76;;-8.74;
2022.08.10 11:05:01;Sell;0.51;CADCHF;0.73939;;;2022.08.10 12:27:08;0.73883;-1.55;;29.38;
2022.08.09 16:45:01;Buy;0.25;EURUSD;1.02422;;;2022.08.10 11:42:16;1.02228;-1.00;-2.37;-47.44;
2022.08.10 04:00:01;Buy;0.77;EURUSD;1.02083;;;2022.08.10 11:42:15;1.02229;-3.08;;109.97;
2022.08.09 19:00:01;Buy;0.51;EURUSD;1.02259;;;2022.08.10 11:42:15;1.02227;-2.04;-4.84;-15.96;
2022.08.10 09:30:00;Sell;0.25;CADCHF;0.73940;;;2022.08.10 10:40:29;0.73860;-0.76;;20.59;
2022.08.10 08:30:01;Sell;0.51;CADCHF;0.74052;;;2022.08.10 09:03:46;0.74004;-1.55;;25.14;
2022.08.10 05:15:03;Sell;0.25;CADCHF;0.73987;;;2022.08.10 09:03:46;0.74003;-0.76;;-4.11;
2022.08.09 17:45:01;Sell;0.25;CADCHF;0.73960;;;2022.08.10 04:57:47;0.73983;-0.76;-2.15;-5.91;
2022.08.10 02:00:00;Sell;0.51;CADCHF;0.74039;;;2022.08.10 04:57:46;0.73983;-1.55;;29.33;
2022.08.09 19:45:00;Sell;0.25;EURUSD;1.02177;;;2022.08.09 21:19:38;1.02103;-1.00;;18.12;
2022.08.09 18:00:00;Sell;0.25;EURUSD;1.02222;;;2022.08.09 19:34:58;1.02149;-1.00;;17.87;
2022.08.09 17:45:00;Sell;0.25;EURUSD;1.02376;;;2022.08.09 17:47:06;1.02307;-1.00;;16.86;
2022.08.09 17:00:01;Sell;0.25;CADCHF;0.73942;;;2022.08.09 17:39:56;0.73974;-0.76;;-8.22;
2022.08.09 17:15:01;Sell;0.51;CADCHF;0.74028;;;2022.08.09 17:39:55;0.73972;-1.55;;29.32;
2022.08.09 15:25:01;Sell;0.50;EURUSD;1.02368;;;2022.08.09 17:28:11;1.02288;-2.00;;39.11;
2022.08.09 15:00:00;Sell;0.25;EURUSD;1.02207;;;2022.08.09 17:28:11;1.02292;-1.00;;-20.77;
2022.08.09 16:45:00;Sell;0.25;CADCHF;0.74022;;;2022.08.09 16:53:02;0.73949;-0.76;;18.72;
2022.08.09 16:00:01;Buy;0.25;EURUSD;1.02377;;;2022.08.09 16:33:20;1.02442;-1.00;;15.86;
2022.08.09 16:15:00;Sell;0.25;CADCHF;0.74015;;;2022.08.09 16:32:06;0.73940;-0.76;;19.24;
2022.08.09 15:45:00;Sell;0.25;CADCHF;0.74059;;;2022.08.09 16:03:55;0.73983;-0.76;;19.50;
2022.08.09 15:30:00;Buy;0.25;EURUSD;1.02362;;;2022.08.09 15:57:14;1.02427;-1.00;;15.86;
2022.08.09 15:30:00;Sell;0.50;CADCHF;0.74140;;;2022.08.09 15:33:32;0.74086;-1.52;;27.69;
2022.08.09 12:00:00;Sell;0.25;CADCHF;0.74061;;;2022.08.09 15:33:32;0.74098;-0.76;;-9.49;
2022.08.09 11:45:00;Buy;0.25;EURUSD;1.02434;;;2022.08.09 15:15:05;1.02357;-1.00;;-18.81;
2022.08.09 14:40:00;Buy;0.50;EURUSD;1.02277;;;2022.08.09 15:15:04;1.02357;-2.00;;39.08;
2022.08.09 02:00:00;Sell;0.25;EURUSD;1.01946;;;2022.08.09 14:52:20;1.02187;-1.00;;-58.96;
2022.08.09 12:40:03;Sell;0.50;EURUSD;1.02336;;;2022.08.09 14:52:19;1.02187;-2.00;;72.91;
2022.08.09 11:00:00;Sell;0.25;CADCHF;0.74123;;;2022.08.09 11:47:18;0.74050;-0.76;;18.71;
2022.08.09 11:30:00;Buy;0.25;EURUSD;1.02308;;;2022.08.09 11:37:53;1.02374;-1.00;;16.12;
2022.08.09 11:15:01;Buy;0.25;EURUSD;1.02233;;;2022.08.09 11:23:50;1.02295;-1.00;;15.15;
2022.08.09 11:00:00;Buy;0.25;EURUSD;1.02150;;;2022.08.09 11:06:27;1.02211;-1.00;;14.92;
2022.08.08 20:25:01;Buy;0.50;EURUSD;1.02023;;;2022.08.09 10:56:15;1.02108;-2.00;-4.75;41.62;
2022.08.08 18:00:01;Buy;0.25;EURUSD;1.02173;;;2022.08.09 10:56:15;1.02108;-1.00;-2.38;-15.91;
2022.08.09 09:30:00;Sell;0.25;CADCHF;0.74199;;;2022.08.09 10:53:40;0.74126;-0.76;;18.74;
2022.08.09 04:45:02;Sell;0.25;CADCHF;0.74233;;;2022.08.09 09:10:10;0.74232;-0.76;;0.26;
2022.08.09 06:05:29;Sell;0.50;CADCHF;0.74275;;;2022.08.09 09:10:09;0.74234;-1.53;;21.04;
2022.08.08 17:15:01;Sell;0.25;CADCHF;0.74171;;;2022.08.09 04:27:38;0.74219;-0.76;-2.15;-12.32;
2022.08.08 20:45:00;Sell;0.50;CADCHF;0.74291;;;2022.08.09 04:27:37;0.74219;-1.53;-4.30;36.98;
2022.08.08 21:30:00;Sell;0.25;EURUSD;1.01926;;;2022.08.08 21:51:47;1.01862;-1.00;;15.71;
2022.08.08 21:00:00;Sell;0.25;EURUSD;1.02024;;;2022.08.08 21:05:00;1.01959;-1.00;;15.94;
2022.08.08 19:30:00;Sell;0.25;EURUSD;1.02005;;;2022.08.08 20:51:37;1.01940;-1.00;;15.94;
2022.08.08 18:45:00;Sell;0.50;EURUSD;1.02117;;;2022.08.08 19:18:38;1.02037;-2.00;;39.20;
2022.08.08 15:45:01;Sell;0.25;EURUSD;1.01953;;;2022.08.08 19:18:38;1.02037;-1.00;;-20.58;
2022.08.08 16:45:01;Buy;0.25;EURUSD;1.02096;;;2022.08.08 17:52:45;1.02160;-1.00;;15.66;
2022.08.08 17:00:01;Sell;0.25;CADCHF;0.74251;;;2022.08.08 17:14:30;0.74169;-0.76;;21.09;
2022.08.08 15:05:00;Sell;0.50;CADCHF;0.74294;;;2022.08.08 16:51:32;0.74312;-1.52;;-9.24;
2022.08.08 13:45:00;Sell;0.25;CADCHF;0.74209;;;2022.08.08 16:51:32;0.74312;-0.76;;-26.42;
2022.08.08 16:35:01;Sell;0.76;CADCHF;0.74385;;;2022.08.08 16:51:31;0.74310;-2.32;;58.50;
2022.08.08 15:15:00;Buy;0.25;EURUSD;1.01986;;;2022.08.08 16:42:40;1.02048;-1.00;;15.19;
2022.08.08 15:15:00;Buy;0.25;CADCHF;0.74349;;;2022.08.08 15:31:34;0.74428;-0.76;;20.24;
2022.08.08 15:00:01;Sell;0.25;EURUSD;1.02010;;;2022.08.08 15:19:02;1.01945;-1.00;;15.94;
2022.08.08 10:30:01;Buy;0.25;CADCHF;0.74434;;;2022.08.08 15:05:11;0.74303;-0.76;;-33.56;
2022.08.08 10:35:00;Buy;0.50;CADCHF;0.74375;;;2022.08.08 15:05:10;0.74303;-1.52;;-36.89;
2022.08.08 13:15:00;Buy;1.01;CADCHF;0.74203;;;2022.08.08 15:05:09;0.74303;-3.07;;103.50;
2022.08.08 12:50:00;Buy;0.76;CADCHF;0.74296;;;2022.08.08 15:05:09;0.74303;-2.31;;5.45;
2022.08.08 11:15:01;Buy;0.50;EURUSD;1.01945;;;2022.08.08 15:00:04;1.02020;-2.00;;36.76;
2022.08.08 11:00:01;Buy;0.25;EURUSD;1.02088;;;2022.08.08 15:00:04;1.02018;-1.00;;-17.15;
2022.08.08 14:05:01;Sell;0.50;EURUSD;1.01958;;;2022.08.08 14:37:45;1.01883;-2.00;;36.81;
2022.08.08 12:30:00;Sell;0.25;EURUSD;1.01806;;;2022.08.08 14:37:45;1.01884;-1.00;;-19.14;
2022.08.08 11:30:00;Sell;0.25;CADCHF;0.74251;;;2022.08.08 13:40:05;0.74180;-0.76;;18.19;
2022.08.08 12:15:00;Sell;0.25;EURUSD;1.01803;;;2022.08.08 12:18:30;1.01742;-1.00;;14.99;
2022.08.08 03:30:00;Sell;0.25;EURUSD;1.01603;;;2022.08.08 12:10:31;1.01789;-1.00;;-45.68;
2022.08.08 12:00:00;Sell;0.76;EURUSD;1.01918;;;2022.08.08 12:10:30;1.01786;-3.04;;98.56;
2022.08.08 05:00:00;Sell;0.50;EURUSD;1.01756;;;2022.08.08 12:10:30;1.01787;-2.00;;-15.23;
2022.08.08 11:05:00;Sell;0.50;CADCHF;0.74296;;;2022.08.08 11:16:44;0.74250;-1.52;;23.55;
2022.08.08 11:00:00;Sell;0.25;CADCHF;0.74241;;;2022.08.08 11:16:44;0.74250;-0.76;;-2.30;
2022.08.08 10:45:00;Buy;0.25;EURUSD;1.02080;;;2022.08.08 10:49:30;1.02143;-1.00;;15.42;
2022.08.05 13:45:01;Sell;0.25;CADCHF;0.74084;;;2022.08.08 10:46:24;0.74283;-0.76;-2.14;-50.88;
2022.08.05 19:10:01;Sell;0.50;CADCHF;0.74435;;;2022.08.08 10:46:23;0.74283;-1.52;-4.28;77.73;
2022.08.05 02:00:00;Buy;0.25;EURUSD;1.02482;;;2022.08.08 10:42:20;1.02085;-1.00;-2.38;-97.22;
2022.08.05 16:55:00;Buy;0.76;EURUSD;1.01740;;;2022.08.08 10:42:19;1.02085;-3.04;-7.24;256.84;
2022.08.05 10:10:00;Buy;0.50;EURUSD;1.02320;;;2022.08.08 10:42:19;1.02085;-2.00;-4.76;-115.10;
2022.08.05 18:00:01;Buy;0.25;CADCHF;0.74520;;;2022.08.08 10:01:44;0.74439;-0.76;0.21;-20.71;
2022.08.08 02:25:05;Buy;0.50;CADCHF;0.74359;;;2022.08.08 10:01:43;0.74439;-1.52;;40.91;
2022.08.05 19:05:00;Sell;0.50;EURUSD;1.01732;;;2022.08.08 03:11:47;1.01648;-2.00;0.53;41.32;
2022.08.05 16:30:00;Sell;0.25;EURUSD;1.01550;;;2022.08.08 03:11:47;1.01645;-1.00;0.27;-23.37;
2022.08.06 05:02:19;Balance;;;;;;;;;;-322.27;
2022.08.05 17:15:00;Buy;0.25;CADCHF;0.74393;;;2022.08.05 17:54:51;0.74467;-0.76;;18.91;
2022.08.05 17:00:01;Buy;0.25;CADCHF;0.74311;;;2022.08.05 17:05:39;0.74384;-0.76;;18.65;
2022.08.05 16:45:01;Buy;0.25;CADCHF;0.74303;;;2022.08.05 16:48:45;0.74376;-0.76;;18.65;
2022.08.05 16:30:00;Buy;0.25;CADCHF;0.74219;;;2022.08.05 16:44:33;0.74290;-0.76;;18.15;
2022.08.05 15:45:00;Buy;0.25;CADCHF;0.74335;;;2022.08.05 16:20:50;0.74300;-0.76;;-8.95;
2022.08.05 16:00:01;Buy;0.51;CADCHF;0.74244;;;2022.08.05 16:20:49;0.74301;-1.55;;29.73;
2022.08.05 16:00:01;Sell;0.25;EURUSD;1.01579;;;2022.08.05 16:18:41;1.01513;-1.00;;16.25;
2022.08.05 15:45:00;Sell;0.25;EURUSD;1.01738;;;2022.08.05 15:46:00;1.01673;-1.00;;15.98;
2022.08.05 09:15:00;Buy;0.25;CADCHF;0.74363;;;2022.08.05 15:30:24;0.74265;-0.76;;-25.07;
2022.08.05 11:10:00;Buy;0.50;CADCHF;0.74295;;;2022.08.05 15:30:23;0.74283;-1.52;;-6.14;
2022.08.05 14:00:01;Buy;0.76;CADCHF;0.74117;;;2022.08.05 15:30:22;0.74268;-2.30;;117.44;
2022.08.05 11:45:00;Sell;0.25;EURUSD;1.02252;;;2022.08.05 15:30:02;1.02131;-1.00;;29.62;
2022.08.05 12:15:00;Sell;0.25;CADCHF;0.74102;;;2022.08.05 13:30:59;0.74029;-0.76;;18.69;
2022.08.05 11:45:00;Sell;0.25;CADCHF;0.74174;;;2022.08.05 12:08:08;0.74100;-0.76;;18.94;
2022.08.05 08:35:10;Sell;0.76;CADCHF;0.74316;;;2022.08.05 11:36:11;0.74238;-2.31;;60.61;
2022.08.05 03:15:01;Sell;0.50;CADCHF;0.74219;;;2022.08.05 11:36:11;0.74234;-1.52;;-7.67;
2022.08.05 02:30:01;Sell;0.25;CADCHF;0.74135;;;2022.08.05 11:36:11;0.74237;-0.76;;-26.07;
2022.08.05 09:30:00;Sell;0.25;EURUSD;1.02258;;;2022.08.05 11:18:29;1.02197;-1.00;;14.92;
2022.08.05 09:00:00;Sell;0.25;EURUSD;1.02311;;;2022.08.05 09:17:47;1.02247;-1.00;;15.65;
2022.08.04 16:45:00;Sell;0.25;EURUSD;1.01925;;;2022.08.05 08:57:49;1.02280;-1.00;0.26;-86.77;
2022.08.04 19:20:00;Sell;0.76;EURUSD;1.02291;;;2022.08.05 08:57:48;1.02280;-3.04;0.80;8.17;
2022.08.04 18:50:00;Sell;0.50;EURUSD;1.02113;;;2022.08.05 08:57:48;1.02280;-2.00;0.53;-81.64;
2022.08.05 02:40:01;Sell;1.02;EURUSD;1.02468;;;2022.08.05 08:57:47;1.02280;-4.08;;187.49;
2022.08.04 15:00:00;Buy;0.50;CADCHF;0.74758;;;2022.08.05 08:56:29;0.74356;-1.53;0.42;-205.37;
2022.08.04 13:30:00;Buy;0.25;CADCHF;0.74845;;;2022.08.05 08:56:29;0.74356;-0.77;0.21;-124.91;
2022.08.05 02:00:01;Buy;1.02;CADCHF;0.74245;;;2022.08.05 08:56:28;0.74356;-3.09;;115.68;
2022.08.04 20:45:00;Buy;0.76;CADCHF;0.74326;;;2022.08.05 08:56:28;0.74356;-2.31;0.64;23.29;
2022.08.05 02:25:03;Buy;1.27;CADCHF;0.74171;;;2022.08.05 08:56:27;0.74355;-3.85;;238.75;
2022.08.04 19:45:01;Sell;0.25;CADCHF;0.74286;;;2022.08.05 02:21:19;0.74203;-0.76;-2.14;21.21;
2022.08.04 21:30:00;Buy;0.25;EURUSD;1.02452;;;2022.08.04 22:17:44;1.02517;-1.00;;15.85;
2022.08.04 19:45:00;Buy;0.25;EURUSD;1.02392;;;2022.08.04 21:19:56;1.02457;-1.00;;15.86;
2022.08.04 19:15:00;Sell;0.25;CADCHF;0.74354;;;2022.08.04 19:41:28;0.74281;-0.76;;18.66;
2022.08.04 18:30:01;Buy;0.25;EURUSD;1.02289;;;2022.08.04 19:32:11;1.02358;-1.00;;16.85;
2022.08.04 18:00:01;Sell;0.25;CADCHF;0.74458;;;2022.08.04 19:06:15;0.74386;-0.76;;18.41;
2022.08.04 18:15:00;Buy;0.25;EURUSD;1.02177;;;2022.08.04 18:17:35;1.02266;-1.00;;21.76;
2022.08.04 18:00:00;Buy;0.25;EURUSD;1.02121;;;2022.08.04 18:06:40;1.02185;-1.00;;15.66;
2022.08.04 17:30:01;Sell;0.25;CADCHF;0.74551;;;2022.08.04 17:54:03;0.74477;-0.76;;18.93;
2022.08.04 17:15:00;Buy;0.25;EURUSD;1.01976;;;2022.08.04 17:53:28;1.02043;-1.00;;16.41;
2022.08.02 14:00:00;Sell;0.50;CADCHF;0.74029;;;2022.08.04 17:23:36;0.74498;-1.52;-17.16;-240.02;
2022.08.02 13:30:00;Sell;0.25;CADCHF;0.73935;;;2022.08.04 17:23:36;0.74495;-0.76;-8.58;-143.29;
2022.08.03 03:10:00;Sell;1.00;CADCHF;0.74341;;;2022.08.04 17:23:35;0.74499;-3.05;-25.71;-161.71;
2022.08.02 18:10:01;Sell;0.75;CADCHF;0.74177;;;2022.08.04 17:23:35;0.74497;-2.29;-25.73;-245.65;
2022.08.03 13:55:00;Sell;1.51;CADCHF;0.74563;;;2022.08.04 17:23:34;0.74498;-4.61;-38.83;100.46;
2022.08.03 09:10:03;Sell;1.26;CADCHF;0.74411;;;2022.08.04 17:23:34;0.74498;-3.85;-32.40;-112.20;
2022.08.03 18:05:01;Sell;2.02;CADCHF;0.74857;;;2022.08.04 17:23:33;0.74499;-6.19;-51.94;740.15;
2022.08.03 15:05:00;Sell;1.76;CADCHF;0.74706;;;2022.08.04 17:23:33;0.74498;-5.38;-45.26;374.69;
2022.08.04 12:00:01;Buy;0.25;EURUSD;1.01924;;;2022.08.04 17:08:46;1.01989;-1.00;;15.93;
2022.08.04 16:30:00;Sell;0.25;EURUSD;1.01834;;;2022.08.04 16:37:13;1.01776;-1.00;;14.25;
2022.08.04 15:15:00;Sell;0.25;EURUSD;1.01800;;;2022.08.04 15:16:12;1.01734;-1.00;;16.22;
2022.08.04 15:00:00;Sell;0.25;EURUSD;1.01748;;;2022.08.04 15:00:58;1.01682;-1.00;;16.23;
