Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 20:06:37;Sell;0.02;AUDCHF;0.66777;0.68277;;2022.08.11 14:56:02;0.66831;;-0.39;-1.15;
2022.08.10 23:37:49;Buy;0.02;EURJPY;136.899;135.399;;2022.08.11 03:37:32;136.806;;-0.31;-1.40;
2022.08.11 03:15:00;Buy;0.03;EURJPY;136.678;135.178;;2022.08.11 03:37:31;136.807;;;2.92;
2022.08.10 18:00:01;Sell;0.05;AUDUSD;0.70964;0.72464;;2022.08.10 23:06:04;0.70792;;;8.60;
2022.08.10 17:15:00;Sell;0.03;AUDUSD;0.70795;0.72295;;2022.08.10 23:06:04;0.70792;;;0.09;
2022.08.10 16:45:41;Sell;0.02;AUDUSD;0.70513;0.72013;;2022.08.10 23:06:03;0.70792;;;-5.58;
2022.08.10 20:01:26;Sell;0.02;AUDCAD;0.90620;0.92120;;2022.08.10 22:26:32;0.90522;;;1.53;
2022.08.10 17:15:00;Sell;0.03;NZDUSD;0.64036;0.65536;;2022.08.10 22:01:15;0.64116;;;-2.40;
2022.08.10 18:00:01;Sell;0.05;NZDUSD;0.64199;0.65699;;2022.08.10 22:01:14;0.64116;;;4.15;
2022.08.10 20:00:05;Sell;0.02;GBPUSD;1.22475;1.23975;;2022.08.10 21:19:07;1.22404;;;1.42;
2022.08.10 16:00:01;Sell;0.02;NZDUSD;0.63816;0.65316;;2022.08.10 21:17:42;0.64208;;;-7.84;
2022.08.10 20:45:01;Sell;0.08;NZDUSD;0.64333;0.65833;;2022.08.10 21:17:41;0.64207;;;10.08;
2022.08.10 20:53:56;Buy;0.02;EURJPY;136.855;135.355;;2022.08.10 21:12:39;136.951;;;1.45;
2022.08.10 20:48:48;Buy;0.02;CADJPY;103.842;102.342;;2022.08.10 21:06:11;103.943;;;1.52;
2022.08.10 19:30:22;Sell;0.02;EURUSD;1.03242;1.04742;;2022.08.10 21:02:03;1.03162;;;1.60;
2022.08.10 20:48:48;Buy;0.02;USDJPY;132.508;131.008;;2022.08.10 20:59:35;132.611;;;1.55;
2022.08.10 20:15:03;Buy;0.05;USDCHF;0.94049;0.91549;;2022.08.10 20:56:03;0.94113;;;3.40;
2022.08.10 17:00:04;Buy;0.03;USDCHF;0.94176;0.91676;;2022.08.10 20:56:03;0.94113;;;-2.01;
2022.08.10 20:00:03;Buy;0.02;EURJPY;136.899;135.399;;2022.08.10 20:53:55;136.834;;;-0.98;
2022.08.10 20:15:01;Buy;0.03;EURJPY;136.755;135.255;;2022.08.10 20:53:54;136.835;;;1.82;
2022.08.10 20:00:05;Buy;0.02;USDJPY;132.558;131.058;;2022.08.10 20:48:48;132.492;;;-1.00;
2022.08.10 20:15:01;Buy;0.03;USDJPY;132.417;130.917;;2022.08.10 20:48:47;132.494;;;1.74;
2022.08.10 20:15:01;Buy;0.03;CADJPY;103.747;102.247;;2022.08.10 20:48:47;103.813;;;1.49;
2022.08.10 20:00:04;Buy;0.02;CADJPY;103.869;102.369;;2022.08.10 20:48:47;103.813;;;-0.85;
2022.08.10 19:03:45;Sell;0.02;EURUSD;1.03276;1.04776;;2022.08.10 19:22:36;1.03198;;;1.56;
2022.08.10 18:36:19;Sell;0.02;EURUSD;1.03361;1.04861;;2022.08.10 19:03:44;1.03287;;;1.48;
2022.08.10 16:00:01;Buy;0.02;USDCHF;0.94321;0.91821;;2022.08.10 18:41:11;0.94147;;;-3.70;
2022.08.10 17:30:05;Buy;0.05;USDCHF;0.94035;0.91535;;2022.08.10 18:41:10;0.94149;;;6.05;
2022.08.10 17:30:04;Sell;0.03;EURUSD;1.03427;1.04927;;2022.08.10 18:36:17;1.03376;;;1.53;
2022.08.10 17:01:37;Sell;0.02;EURUSD;1.03241;1.04741;;2022.08.10 18:34:59;1.03428;;;-3.74;
2022.08.10 18:00:03;Sell;0.05;EURUSD;1.03546;1.05046;;2022.08.10 18:34:58;1.03422;;;6.20;
2022.08.10 16:00:01;Sell;0.02;AUDUSD;0.70520;0.72020;;2022.08.10 16:36:52;0.70442;;;1.56;
2022.08.10 16:33:58;Sell;0.02;EURUSD;1.03239;1.04739;;2022.08.10 16:36:17;1.03163;;;1.52;
2022.08.10 16:28:59;Sell;0.02;EURUSD;1.03237;1.04737;;2022.08.10 16:31:24;1.03167;;;1.40;
2022.08.10 16:00:02;Sell;0.02;EURUSD;1.03240;1.04740;;2022.08.10 16:12:18;1.03158;;;1.64;
2022.08.10 10:25:16;Sell;0.02;GBPAUD;1.73675;1.75175;;2022.08.10 10:42:29;1.73563;;;1.56;
2022.08.10 08:00:03;Sell;0.02;GBPAUD;1.73676;1.75176;;2022.08.10 09:45:49;1.73566;;;1.53;
2022.08.09 13:52:02;Buy;0.02;AUDCHF;0.66494;0.64994;;2022.08.09 23:29:35;0.66430;;;-1.34;
2022.08.09 22:00:01;Buy;0.03;AUDCHF;0.66366;0.64866;;2022.08.09 23:29:32;0.66430;;;2.02;
2022.08.09 20:00:06;Sell;0.02;USDCAD;1.28950;1.30450;;2022.08.09 22:28:10;1.28853;;;1.51;
2022.08.09 16:00:01;Sell;0.02;EURCAD;1.31686;1.33186;;2022.08.09 21:53:19;1.31584;;;1.58;
2022.08.09 16:00:00;Sell;0.02;EURAUD;1.46773;1.48273;;2022.08.09 17:20:23;1.46666;;;1.49;
2022.08.09 15:03:44;Sell;0.02;EURJPY;138.135;139.635;;2022.08.09 17:04:30;138.191;;;-0.83;
2022.08.09 16:30:00;Sell;0.03;EURJPY;138.257;139.757;;2022.08.09 17:04:29;138.191;;;1.46;
2022.08.09 12:00:02;Sell;0.02;EURJPY;138.138;139.638;;2022.08.09 13:00:25;138.030;;;1.61;
2022.08.09 12:00:04;Buy;0.02;AUDCHF;0.66492;0.64992;;2022.08.09 12:06:56;0.66564;;;1.51;
2022.08.08 17:00:01;Buy;0.03;EURCHF;0.97338;0.95838;;2022.08.09 11:33:47;0.97516;;-0.09;5.60;
2022.08.08 16:00:04;Buy;0.02;EURCHF;0.97671;0.96171;;2022.08.09 11:33:46;0.97517;;-0.06;-3.23;
2022.08.08 20:00:01;Sell;0.02;NZDUSD;0.62824;0.64324;;2022.08.09 09:22:29;0.62738;;-0.06;1.72;
2022.08.08 18:00:03;Buy;0.05;GBPAUD;1.73110;1.71610;;2022.08.09 04:19:15;1.73198;;-0.26;3.06;
2022.08.08 17:45:01;Buy;0.03;GBPAUD;1.73256;1.71756;;2022.08.09 04:19:15;1.73199;;-0.16;-1.19;
2022.08.08 17:04:40;Buy;0.02;GBPAUD;1.73383;1.71883;;2022.08.09 04:01:28;1.73074;;-0.10;-4.32;
2022.08.08 19:30:03;Buy;0.08;GBPAUD;1.72948;1.71448;;2022.08.09 04:01:27;1.73076;;-0.41;7.15;
2022.08.08 20:00:02;Sell;0.02;AUDUSD;0.69861;0.71361;;2022.08.08 21:52:11;0.69783;;;1.56;
2022.08.08 16:00:06;Sell;0.02;AUDCAD;0.89855;0.91355;;2022.08.08 21:46:09;0.89758;;;1.51;
2022.08.08 18:51:10;Buy;0.02;USDCHF;0.95484;0.94087;;2022.08.08 21:15:45;0.95556;;;1.51;
2022.08.08 20:00:06;Buy;0.02;USDCAD;1.28523;1.27023;;2022.08.08 21:05:11;1.28622;;;1.54;
2022.08.08 17:00:00;Buy;0.05;USDCHF;0.95419;0.92919;;2022.08.08 18:51:09;0.95458;;;2.04;
2022.08.08 16:00:17;Sell;0.02;NZDUSD;0.62944;0.64444;;2022.08.08 18:49:24;0.62867;;;1.54;
2022.08.08 16:45:01;Buy;0.03;USDCHF;0.95574;0.93074;;2022.08.08 18:46:29;0.95427;;;-4.62;
2022.08.08 16:00:02;Buy;0.02;USDCHF;0.95767;0.93267;;2022.08.08 18:46:28;0.95427;;;-7.13;
2022.08.08 17:30:02;Buy;0.08;USDCHF;0.95288;0.92788;;2022.08.08 18:46:27;0.95427;;;11.65;
2022.08.08 16:58:03;Buy;0.02;EURAUD;1.45884;1.44384;;2022.08.08 18:23:04;1.45990;;;1.48;
2022.08.08 16:05:26;Buy;0.02;GBPAUD;1.73387;1.71887;;2022.08.08 16:44:13;1.73499;;;1.56;
2022.08.08 16:36:21;Buy;0.02;EURAUD;1.45877;1.44377;;2022.08.08 16:42:13;1.45986;;;1.53;
2022.08.05 20:00:06;Sell;0.02;USDCAD;1.29264;1.30764;;2022.08.08 06:32:13;1.29333;;-0.06;-1.07;
2022.08.08 01:15:01;Sell;0.03;USDCAD;1.29405;1.30905;;2022.08.08 06:32:12;1.29333;;;1.67;
2022.08.05 20:33:10;Buy;0.02;EURUSD;1.01838;1.00338;;2022.08.08 04:38:33;1.01739;;-0.13;-1.98;
2022.08.08 03:15:01;Buy;0.03;EURUSD;1.01620;1.00120;;2022.08.08 04:38:32;1.01739;;;3.57;
2022.08.05 20:34:52;Sell;0.02;USDCHF;0.96224;0.97567;;2022.08.08 04:00:55;0.96282;;-0.14;-1.20;
2022.08.08 03:30:01;Sell;0.03;USDCHF;0.96347;0.98847;;2022.08.08 04:00:54;0.96277;;;2.18;
2022.08.05 21:56:01;Sell;0.02;USDJPY;135.140;136.640;;2022.08.05 22:14:21;135.040;;;1.48;
2022.08.05 20:42:59;Sell;0.02;CADJPY;104.541;106.041;;2022.08.05 21:01:11;104.432;;;1.61;
2022.08.05 20:00:05;Sell;0.02;GBPJPY;163.224;164.724;;2022.08.05 20:22:34;163.118;;;1.57;
2022.08.05 20:00:03;Sell;0.02;CADJPY;104.546;106.046;;2022.08.05 20:20:11;104.444;;;1.51;
2022.08.05 20:00:03;Sell;0.02;EURJPY;137.618;139.118;;2022.08.05 20:20:00;137.517;;;1.49;
2022.08.05 20:00:03;Sell;0.02;USDCHF;0.96225;0.97625;;2022.08.05 20:17:42;0.96151;;;1.54;
2022.08.05 20:00:06;Sell;0.02;USDJPY;135.148;136.648;;2022.08.05 20:16:59;135.045;;;1.53;
2022.08.05 20:01:07;Buy;0.02;EURUSD;1.01836;1.00336;;2022.08.05 20:05:21;1.01912;;;1.52;
2022.08.05 18:22:58;Buy;0.02;AUDCAD;0.89275;0.87775;;2022.08.05 19:52:20;0.89373;;;1.52;
2022.08.05 16:00:02;Buy;0.02;AUDCAD;0.89278;0.87778;;2022.08.05 17:31:11;0.89376;;;1.51;
2022.08.05 17:02:15;Buy;0.02;AUDUSD;0.68889;0.67389;;2022.08.05 17:07:51;0.68965;;;1.52;
2022.08.05 16:10:58;Buy;0.02;AUDCHF;0.66276;0.64776;;2022.08.05 17:06:29;0.66348;;;1.50;
2022.08.05 16:10:19;Buy;0.02;AUDUSD;0.68887;0.67387;;2022.08.05 16:59:43;0.68963;;;1.52;
2022.08.05 16:34:57;Sell;0.02;USDCAD;1.29675;1.31175;;2022.08.05 16:44:37;1.29578;;;1.50;
2022.08.05 16:40:55;Buy;0.02;GBPUSD;1.20279;1.18779;;2022.08.05 16:44:14;1.20361;;;1.64;
2022.08.05 16:00:01;Sell;0.02;USDCAD;1.29610;1.31110;;2022.08.05 16:34:56;1.29682;;;-1.11;
2022.08.05 16:30:00;Sell;0.03;USDCAD;1.29764;1.31264;;2022.08.05 16:34:55;1.29681;;;1.92;
2022.08.05 16:10:21;Buy;0.02;GBPUSD;1.20281;1.18781;;2022.08.05 16:34:55;1.20360;;;1.58;
2022.08.05 16:10:47;Buy;0.02;GBPCHF;1.15768;1.14268;;2022.08.05 16:34:41;1.15841;;;1.52;
2022.08.05 16:00:00;Buy;0.02;AUDUSD;0.68883;0.67383;;2022.08.05 16:05:28;0.68958;;;1.50;
2022.08.05 16:00:03;Buy;0.02;AUDCHF;0.66272;0.64772;;2022.08.05 16:05:27;0.66343;;;1.48;
2022.08.05 16:00:01;Buy;0.02;GBPUSD;1.20280;1.18780;;2022.08.05 16:00:58;1.20364;;;1.68;
2022.08.04 18:00:01;Buy;0.03;USDCHF;0.95750;0.93250;;2022.08.05 08:06:37;0.95683;;;-2.10;
2022.08.04 19:15:01;Buy;0.05;USDCHF;0.95611;0.93111;;2022.08.05 08:06:36;0.95683;;;3.76;
2022.08.05 02:45:01;Buy;0.03;AUDCHF;0.66456;0.64956;;2022.08.05 04:08:26;0.66522;;;2.07;
2022.08.04 23:14:32;Buy;0.02;AUDCHF;0.66581;0.65081;;2022.08.05 04:08:26;0.66520;;;-1.28;
2022.08.04 16:46:05;Buy;0.02;USDCHF;0.95912;0.93412;;2022.08.05 04:08:22;0.95596;;;-6.61;
2022.08.04 22:00:02;Buy;0.08;USDCHF;0.95482;0.92982;;2022.08.05 04:08:21;0.95595;;;9.46;
2022.08.05 02:00:01;Buy;0.03;CADJPY;103.307;101.807;;2022.08.05 04:07:49;103.373;;;1.49;
2022.08.05 02:00:01;Buy;0.03;AUDJPY;92.529;91.029;;2022.08.05 04:07:48;92.599;;;1.58;
2022.08.04 23:11:00;Sell;0.02;EURAUD;1.46963;1.48463;;2022.08.05 04:07:47;1.47054;;-0.02;-1.27;
2022.08.05 01:15:01;Sell;0.03;EURAUD;1.47171;1.48671;;2022.08.05 04:07:46;1.47056;;;2.41;
2022.08.04 22:37:56;Sell;0.02;EURCAD;1.31742;1.33242;;2022.08.05 03:14:39;1.31811;;-0.02;-1.07;
2022.08.05 02:30:05;Sell;0.03;EURCAD;1.31880;1.33380;;2022.08.05 03:14:38;1.31809;;;1.65;
2022.08.04 21:58:30;Buy;0.02;CADJPY;103.436;101.936;;2022.08.05 03:10:46;103.265;;-0.03;-2.57;
2022.08.05 02:30:03;Buy;0.05;CADJPY;103.148;101.648;;2022.08.05 03:10:45;103.265;;;4.40;
2022.08.04 22:38:32;Buy;0.02;AUDJPY;92.718;91.218;;2022.08.05 03:10:30;92.488;;-0.03;-3.46;
2022.08.05 03:00:00;Buy;0.05;AUDJPY;92.327;90.827;;2022.08.05 03:10:29;92.488;;;6.06;
2022.08.04 22:42:34;Buy;0.02;GBPJPY;161.683;160.183;;2022.08.05 01:03:00;161.796;;-0.05;1.70;
2022.08.04 20:00:01;Sell;0.02;EURGBP;0.84279;0.85779;;2022.08.04 20:58:35;0.84217;;;1.51;
2022.08.04 20:00:04;Buy;0.02;GBPCHF;1.16114;1.14614;;2022.08.04 20:42:20;1.16187;;;1.53;
2022.08.04 20:00:08;Buy;0.02;CADJPY;103.435;101.935;;2022.08.04 20:37:11;103.536;;;1.52;
2022.08.04 20:00:01;Buy;0.02;AUDCHF;0.66584;0.65084;;2022.08.04 20:35:08;0.66656;;;1.51;
2022.08.04 20:00:14;Buy;0.02;AUDJPY;92.718;91.218;;2022.08.04 20:33:13;92.819;;;1.51;
2022.08.04 20:00:02;Sell;0.02;USDCAD;1.28694;1.30194;;2022.08.04 20:28:28;1.28596;;;1.52;
2022.08.04 20:00:04;Sell;0.02;EURCAD;1.31743;1.33243;;2022.08.04 20:19:38;1.31646;;;1.51;
2022.08.04 20:00:05;Sell;0.02;EURAUD;1.46963;1.48463;;2022.08.04 20:19:22;1.46854;;;1.52;
2022.08.04 16:00:33;Buy;0.02;USDCHF;0.95912;0.93412;;2022.08.04 16:19:40;0.95983;;;1.48;
2022.08.04 06:15:01;Sell;0.05;AUDCHF;0.66869;0.68369;;2022.08.04 15:23:34;0.66836;;;1.72;
2022.08.03 19:00:01;Sell;0.03;AUDCHF;0.66748;0.68248;;2022.08.04 14:53:51;0.66916;;-0.58;-5.25;
2022.08.04 13:15:00;Sell;0.08;AUDCHF;0.67040;0.68540;;2022.08.04 14:53:50;0.66916;;;10.32;
2022.08.04 14:35:39;Sell;0.02;CADJPY;104.529;106.029;;2022.08.04 14:40:58;104.423;;;1.59;
2022.08.04 12:00:04;Sell;0.02;AUDJPY;93.636;95.136;;2022.08.04 14:40:11;93.534;;;1.52;
2022.08.04 12:00:04;Sell;0.02;CADJPY;104.510;106.010;;2022.08.04 14:35:38;104.562;;;-0.78;
2022.08.04 14:00:04;Sell;0.03;CADJPY;104.635;106.135;;2022.08.04 14:35:37;104.561;;;1.66;
2022.08.04 12:45:01;Sell;0.03;NZDUSD;0.63113;0.64613;;2022.08.04 14:14:27;0.63031;;;2.46;
2022.08.04 11:31:51;Sell;0.02;NZDUSD;0.62954;0.64454;;2022.08.04 14:14:27;0.63031;;;-1.54;
2022.08.03 18:04:54;Sell;0.02;AUDCHF;0.66624;0.68124;;2022.08.04 12:27:49;0.66932;;-0.39;-6.42;
2022.08.04 10:15:02;Sell;0.08;AUDCHF;0.67040;0.68540;;2022.08.04 12:27:48;0.66932;;;9.00;
2022.08.04 12:00:04;Sell;0.02;USDJPY;134.298;135.798;;2022.08.04 12:27:07;134.200;;;1.46;
2022.08.04 08:00:02;Sell;0.02;NZDUSD;0.62924;0.64424;;2022.08.04 11:31:48;0.62980;;;-1.12;
2022.08.04 11:15:01;Sell;0.03;NZDUSD;0.63047;0.64547;;2022.08.04 11:31:42;0.62980;;;2.01;
2022.08.03 20:51:20;Buy;0.02;EURAUD;1.46302;1.44802;;2022.08.04 03:01:13;1.46442;;-0.42;1.95;
2022.08.03 22:00:01;Buy;0.03;GBPAUD;1.74884;1.73384;;2022.08.04 03:00:06;1.74982;;-0.46;2.04;
2022.08.03 22:57:41;Sell;0.02;AUDJPY;93.096;94.596;;2022.08.04 02:56:01;92.982;;-0.19;1.71;
2022.08.03 22:30:01;Buy;0.05;GBPAUD;1.74743;1.73243;;2022.08.04 01:16:45;1.74885;;-0.77;4.93;
2022.08.03 20:00:00;Buy;0.02;GBPAUD;1.75029;1.73529;;2022.08.04 01:16:45;1.74885;;-0.31;-2.00;
2022.08.03 22:41:57;Sell;0.02;CADJPY;104.362;105.862;;2022.08.03 23:29:25;104.260;;;1.52;
2022.08.03 22:15:02;Sell;0.03;AUDJPY;93.189;94.689;;2022.08.03 22:57:40;93.122;;;1.50;
2022.08.03 20:04:40;Sell;0.02;AUDJPY;93.065;94.565;;2022.08.03 22:57:40;93.122;;;-0.85;
2022.08.03 20:00:02;Buy;0.02;EURCAD;1.30514;1.29014;;2022.08.03 22:48:09;1.30611;;;1.51;
2022.08.03 20:04:40;Sell;0.02;CADJPY;104.329;105.829;;2022.08.03 22:41:57;104.390;;;-0.91;
2022.08.03 22:15:01;Sell;0.03;CADJPY;104.459;105.959;;2022.08.03 22:41:56;104.390;;;1.54;
2022.08.03 21:18:34;Sell;0.02;USDJPY;134.122;135.622;;2022.08.03 22:39:49;134.020;;;1.52;
2022.08.03 20:00:01;Sell;0.02;AUDNZD;1.10920;1.12420;;2022.08.03 22:20:15;1.10799;;;1.52;
2022.08.03 20:00:01;Sell;0.02;USDJPY;134.124;135.624;;2022.08.03 21:01:37;134.021;;;1.54;
2022.08.03 20:04:40;Sell;0.02;USDCHF;0.96267;0.98767;;2022.08.03 20:58:09;0.96194;;;1.52;
2022.08.03 20:00:01;Buy;0.02;EURAUD;1.46301;1.44801;;2022.08.03 20:30:54;1.46413;;;1.55;
2022.08.03 16:00:01;Sell;0.02;AUDCHF;0.66576;0.68076;;2022.08.03 18:04:53;0.66644;;;-1.41;
2022.08.03 17:30:04;Sell;0.03;AUDCHF;0.66722;0.68222;;2022.08.03 18:04:52;0.66644;;;2.42;
2022.08.02 22:00:01;Buy;0.05;EURUSD;1.01755;1.00255;;2022.08.03 05:45:40;1.01794;;-0.32;1.95;
2022.08.02 20:15:01;Buy;0.03;EURUSD;1.01887;1.00387;;2022.08.03 05:00:02;1.01712;;-0.19;-5.25;
2022.08.03 02:30:02;Buy;0.08;EURUSD;1.01594;1.00094;;2022.08.03 05:00:01;1.01711;;;9.36;
2022.08.02 19:05:22;Buy;0.02;EURUSD;1.02054;1.00554;;2022.08.02 21:36:03;1.01876;;;-3.56;
2022.08.02 20:30:02;Buy;0.05;EURUSD;1.01756;1.00256;;2022.08.02 21:36:02;1.01876;;;6.00;
2022.08.02 19:00:01;Buy;0.03;EURUSD;1.01968;1.00468;;2022.08.02 19:05:21;1.02043;;;2.25;
2022.08.02 18:36:34;Buy;0.02;EURUSD;1.02109;1.00609;;2022.08.02 19:05:21;1.02044;;;-1.30;
2022.08.02 18:26:51;Buy;0.02;EURUSD;1.02016;1.00516;;2022.08.02 18:36:33;1.02096;;;1.60;
2022.08.02 17:29:01;Buy;0.02;EURUSD;1.02082;1.00582;;2022.08.02 18:26:51;1.02005;;;-1.54;
2022.08.02 18:15:01;Buy;0.03;EURUSD;1.01923;1.00423;;2022.08.02 18:26:50;1.02006;;;2.49;
2022.08.02 08:00:04;Buy;0.05;AUDNZD;1.10431;1.08931;;2022.08.02 17:47:38;1.10480;;;1.54;
2022.08.02 17:02:38;Buy;0.02;AUDCAD;0.89140;0.87640;;2022.08.02 17:46:45;0.89238;;;1.52;
2022.08.02 16:48:02;Buy;0.02;AUDUSD;0.69305;0.67805;;2022.08.02 17:45:28;0.69383;;;1.56;
2022.08.02 10:15:03;Buy;0.08;AUDNZD;1.10301;1.08801;;2022.08.02 17:44:58;1.10406;;;5.28;
2022.08.02 07:45:01;Buy;0.03;AUDNZD;1.10570;1.09070;;2022.08.02 17:44:58;1.10410;;;-3.02;
2022.08.02 16:48:14;Buy;0.02;EURUSD;1.02125;1.00625;;2022.08.02 17:29:00;1.02070;;;-1.10;
2022.08.02 17:15:01;Buy;0.03;EURUSD;1.01954;1.00454;;2022.08.02 17:28:59;1.02050;;;2.88;
2022.08.02 16:00:01;Sell;0.02;GBPAUD;1.76378;1.77878;;2022.08.02 16:09:10;1.76260;;;1.64;
2022.08.02 12:15:01;Buy;0.12;AUDNZD;1.10153;1.08653;;2022.08.02 16:07:09;1.10283;;;9.82;
2022.08.01 20:00:02;Buy;0.02;AUDNZD;1.10889;1.09389;;2022.08.02 16:07:09;1.10282;;-0.07;-7.64;
2022.08.02 16:01:07;Buy;0.02;AUDUSD;0.69306;0.67806;;2022.08.02 16:07:08;0.69386;;;1.60;
2022.08.02 11:00:01;Sell;0.05;GBPAUD;1.76145;1.77645;;2022.08.02 14:27:57;1.76083;;;2.15;
2022.08.02 10:15:03;Sell;0.03;GBPAUD;1.76020;1.77520;;2022.08.02 14:27:57;1.76080;;;-1.25;
2022.08.02 12:15:01;Sell;0.08;GBPAUD;1.76357;1.77857;;2022.08.02 14:17:46;1.76191;;;9.21;
2022.08.02 09:48:18;Sell;0.02;GBPAUD;1.75806;1.77306;;2022.08.02 14:17:46;1.76191;;;-5.34;
2022.08.02 11:45:01;Sell;0.05;EURAUD;1.47895;1.49395;;2022.08.02 14:04:52;1.47680;;;7.45;
2022.08.02 09:50:44;Sell;0.02;EURAUD;1.47343;1.48843;;2022.08.02 14:04:51;1.47679;;;-4.65;
2022.08.02 10:15:02;Sell;0.03;EURAUD;1.47645;1.49145;;2022.08.02 14:04:50;1.47677;;;-0.66;
2022.08.02 09:30:00;Buy;0.05;CADJPY;101.819;99.436;;2022.08.02 11:26:27;101.902;;;3.16;
2022.08.01 20:00:02;Buy;0.02;CADJPY;102.783;101.283;;2022.08.02 11:26:25;101.902;;-0.03;-13.44;
2022.08.01 22:00:02;Buy;0.03;CADJPY;102.663;101.163;;2022.08.02 11:26:24;101.899;;-0.05;-17.48;
2022.08.02 10:15:03;Buy;0.08;CADJPY;101.576;100.076;;2022.08.02 11:26:23;101.898;;;19.65;
2022.08.02 08:00:08;Sell;0.02;GBPAUD;1.75710;1.77210;;2022.08.02 09:48:17;1.75835;;;-1.74;
2022.08.02 08:30:05;Sell;0.03;GBPAUD;1.75958;1.77458;;2022.08.02 09:48:16;1.75829;;;2.69;
2022.08.02 09:14:07;Sell;0.02;EURAUD;1.47417;1.48917;;2022.08.02 09:33:54;1.47305;;;1.56;
2022.08.02 08:15:02;Buy;0.41;CADJPY;101.658;100.158;;2022.08.02 09:16:03;101.743;;;26.63;
2022.08.01 22:30:01;Buy;0.05;CADJPY;102.483;100.983;;2022.08.02 09:16:03;101.744;;-0.08;-28.23;
