Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:04:58;Buy Limit;0.15;AUDNZD;1.10718;1.10168;1.10786;2022.08.04 00:55:06;1.10781;;;;cancelled
2022.08.04 00:01:51;Buy Limit;0.15;EURAUD;1.46159;1.45609;1.46244;2022.08.04 00:55:06;1.46447;;;;cancelled
2022.08.04 00:01:51;Sell Limit;0.15;GBPUSD;1.21460;1.22010;1.21412;2022.08.04 00:55:06;1.21436;;;;cancelled
2022.08.04 00:01:51;Buy Limit;0.15;GBPUSD;1.21370;1.20820;1.21419;2022.08.04 00:55:06;1.21478;;;;cancelled
2022.08.04 00:04:59;Sell Limit;0.15;AUDNZD;1.10854;1.11404;1.10786;2022.08.04 00:55:05;1.10731;;;;cancelled
2022.08.03 23:43:49;Buy;0.10;USDCAD;1.28371;1.28023;1.28402;2022.08.03 23:56:12;1.28401;-0.70;;2.34;[tp]
2022.08.03 20:14:14;Sell;0.20;AUDNZD;1.10960;1.11460;1.10880;2022.08.03 21:12:39;1.10880;-1.40;;10.02;[tp]
2022.08.03 20:14:17;Sell;0.20;AUDNZD;1.10962;1.11462;1.10882;2022.08.03 20:58:34;1.10882;-1.40;;10.02;[tp]
2022.08.02 18:00:00;Sell;0.20;AUDNZD;1.10541;1.11041;1.10461;2022.08.03 01:47:26;1.11075;-1.40;0.15;-66.51;[sl]
2022.08.02 18:00:00;Sell;0.20;AUDNZD;1.10541;1.11041;1.10461;2022.08.03 01:47:26;1.11075;-1.40;0.15;-66.51;[sl]
2022.08.02 23:00:00;Buy Limit;0.10;GBPCAD;1.56566;1.55916;1.56614;2022.08.03 01:00:01;1.56693;;;;cancelled
2022.08.02 23:29:47;Buy;0.10;EURUSD;1.01638;1.00788;1.01641;2022.08.03 01:00:01;1.01642;-0.70;-0.78;0.40;[tp]
2022.08.03 00:40:47;Sell Limit;0.10;USDCAD;1.28823;1.29173;1.28742;2022.08.03 01:00:00;1.28708;;;;cancelled
2022.08.03 00:40:47;Buy Limit;0.10;USDCAD;1.28660;1.28310;1.28742;2022.08.03 01:00:00;1.28810;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;GBPCAD;1.56662;1.57312;1.56614;2022.08.03 01:00:00;1.56521;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;EURAUD;1.46958;1.47908;1.46892;2022.08.03 01:00:00;1.46867;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.10;EURAUD;1.46827;1.45877;1.46896;2022.08.03 01:00:00;1.46932;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.10;EURUSD;1.01681;1.02531;1.01643;2022.08.03 01:00:00;1.01633;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.15;GBPAUD;1.75806;1.76356;1.75760;2022.08.03 00:55:00;1.75765;;;;cancelled
