Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 13:07:01;Buy;0.08;USDCAD;1.30030;;;2022.07.08 14:58:59;1.29929;;;-6.22;
2022.07.08 11:18:13;Sell;0.04;USDNOK;10.17273;;;2022.07.08 14:58:59;10.11207;;;24.00;
2022.07.08 11:18:12;Sell;0.04;AUDUSD;0.68150;;;2022.07.08 14:58:59;0.68312;;;-6.48;
2022.07.08 13:07:02;Sell;0.05;USDNOK;10.14547;;;2022.07.08 14:58:58;10.11207;;;16.51;
2022.07.07 14:00:02;Sell;0.05;USDNOK;10.09603;;;2022.07.08 07:00:02;10.10457;;-0.16;-4.23;
2022.07.07 14:00:01;Buy;0.08;USDCAD;1.29821;;;2022.07.08 07:00:02;1.30139;;-0.11;19.55;
2022.07.06 12:42:38;Sell;0.05;AUDUSD;0.67922;;;2022.07.06 12:49:15;0.67978;;;-2.80;
2022.07.06 12:42:39;Sell;0.05;USDNOK;10.09697;;;2022.07.06 12:49:14;10.08973;;;3.59;
2022.07.05 18:00:01;Sell;0.05;AUDUSD;0.67759;;;2022.07.06 12:42:36;0.67928;;-0.06;-8.45;
2022.07.05 16:00:01;Sell;0.08;USDCAD;1.29949;;;2022.07.06 12:42:34;1.30400;;-0.14;-27.67;
2022.07.05 15:00:02;Buy;0.05;USDNOK;9.97215;;;2022.07.06 12:42:34;10.09737;;0.02;62.01;
2022.07.05 15:00:01;Sell;0.07;USDCAD;1.29555;;;2022.07.06 12:42:34;1.30400;;-0.12;-45.36;
2022.07.05 18:00:02;Sell;0.05;USDNOK;10.09387;;;2022.07.06 12:42:33;10.09933;;-0.16;-2.70;
2022.07.05 16:00:02;Buy;0.05;USDNOK;9.99753;;;2022.07.06 12:42:33;10.09737;;0.02;49.44;
2022.07.05 11:00:01;Buy;0.05;USDCAD;1.28732;;;2022.07.05 14:00:05;1.29337;;;23.39;
2022.07.05 11:25:42;Buy;0.05;USDCAD;1.28958;;;2022.07.05 14:00:04;1.29331;;;14.42;
2022.07.05 11:00:02;Sell;0.04;USDNOK;9.90958;;;2022.07.05 14:00:03;9.95228;;;-17.16;
2022.07.05 11:25:43;Sell;0.04;USDNOK;9.97674;;;2022.07.05 14:00:01;9.95227;;;9.83;
2022.07.04 18:00:02;Buy;0.04;USDNOK;9.84904;;;2022.07.05 12:00:03;10.00163;;0.02;61.03;
2022.07.04 18:00:02;Buy;0.04;AUDUSD;0.68542;;;2022.07.05 12:00:02;0.67923;;-0.08;-24.76;
2022.07.05 03:11:29;Sell;0.05;USDCAD;1.28573;;;2022.07.05 11:00:04;1.28742;;;-6.56;
2022.07.05 03:11:29;Buy;0.04;USDNOK;9.83077;;;2022.07.05 11:00:03;9.91027;;;32.09;
2022.07.04 18:00:01;Buy;0.04;USDNOK;9.84924;;;2022.07.04 22:00:01;9.84821;;;-0.42;
2022.07.04 18:00:01;Sell;0.05;USDCAD;1.28842;;;2022.07.04 22:00:01;1.28541;;;11.71;
2022.07.01 18:00:03;Buy;0.05;USDCAD;1.29208;;;2022.07.04 17:00:16;1.28686;;-0.07;-20.28;
2022.07.01 18:00:03;Sell;0.04;USDNOK;9.97936;;;2022.07.04 17:00:15;9.85520;;-0.13;50.39;
2022.07.01 18:00:02;Sell;0.04;USDNOK;9.97915;;;2022.07.04 16:00:01;9.85019;;-0.13;52.37;
2022.07.01 18:00:01;Buy;0.06;USDCAD;1.29213;;;2022.07.04 16:00:01;1.28570;;-0.08;-30.01;
2022.07.01 17:56:01;Buy;0.04;USDNOK;9.97637;;;2022.07.04 09:00:02;9.93198;;0.02;-17.88;
2022.07.01 17:56:01;Buy;0.04;AUDUSD;0.67784;;;2022.07.04 09:00:01;0.68321;;-0.08;21.48;
2022.07.01 05:26:29;Buy;0.04;USDNOK;9.85657;;;2022.07.01 17:41:43;9.99417;;;55.07;
2022.07.01 05:26:29;Buy;0.04;AUDUSD;0.68812;;;2022.07.01 17:41:43;0.67844;;;-38.72;
2022.06.30 10:00:01;Sell;0.04;AUDUSD;0.68801;;;2022.06.30 18:00:03;0.68773;;;1.12;
2022.06.30 16:00:01;Buy;0.05;USDCAD;1.29055;;;2022.06.30 18:00:02;1.28976;;;-3.06;
2022.06.30 10:00:01;Sell;0.04;USDNOK;9.92863;;;2022.06.30 18:00:02;9.88500;;;17.66;
2022.06.30 16:00:02;Sell;0.04;USDNOK;9.93909;;;2022.06.30 18:00:01;9.88497;;;21.90;
2022.06.29 19:00:01;Buy;0.05;USDCAD;1.28616;;;2022.06.30 12:00:07;1.29124;;-0.30;19.67;
2022.06.29 19:00:01;Sell;0.04;USDNOK;9.85837;;;2022.06.30 12:00:06;9.91287;;-0.41;-21.99;
2022.06.29 19:41:01;Buy;0.06;USDCAD;1.28757;;;2022.06.30 09:00:02;1.28970;;-0.36;9.91;
2022.06.29 19:41:02;Sell;0.04;USDNOK;9.87733;;;2022.06.30 09:00:01;9.88630;;-0.41;-3.63;
2022.06.24 13:19:02;Buy;0.04;USDNOK;9.88997;;;2022.06.29 20:00:06;9.88577;;-0.12;-1.70;
2022.06.27 17:01:17;Buy;0.04;USDNOK;9.80023;;;2022.06.29 20:00:05;9.88573;;-0.08;34.60;
2022.06.27 10:16:01;Buy;0.04;USDNOK;9.82309;;;2022.06.29 20:00:05;9.88573;;-0.08;25.35;
2022.06.29 11:27:14;Buy;0.04;USDNOK;9.79747;;;2022.06.29 20:00:04;9.88573;;;35.71;
2022.06.28 03:28:03;Buy;0.04;USDNOK;9.78617;;;2022.06.29 20:00:04;9.88573;;-0.04;40.28;
2022.06.27 17:01:16;Buy;0.04;AUDUSD;0.69356;;;2022.06.29 20:00:03;0.68718;;-0.16;-25.52;
2022.06.27 10:16:01;Buy;0.04;AUDUSD;0.69364;;;2022.06.29 20:00:03;0.68719;;-0.16;-25.80;
2022.06.24 13:19:01;Buy;0.04;AUDUSD;0.69140;;;2022.06.29 20:00:03;0.68720;;-0.24;-16.80;
2022.06.29 11:27:14;Buy;0.04;AUDUSD;0.68831;;;2022.06.29 20:00:02;0.68719;;;-4.48;
2022.06.28 03:28:03;Buy;0.04;AUDUSD;0.69228;;;2022.06.29 20:00:02;0.68719;;-0.08;-20.36;
2022.06.29 09:26:35;Buy;0.05;USDCAD;1.28783;;;2022.06.29 12:00:02;1.28725;;;-2.25;
2022.06.28 12:00:02;Sell;0.04;USDNOK;9.76618;;;2022.06.29 12:00:02;9.80703;;-0.14;-16.66;
2022.06.28 12:00:02;Buy;0.05;USDCAD;1.28242;;;2022.06.29 12:00:02;1.28725;;-0.10;18.76;
2022.06.29 09:26:35;Sell;0.04;USDNOK;9.86169;;;2022.06.29 12:00:01;9.80657;;;22.48;
2022.06.28 12:00:01;Buy;0.06;USDCAD;1.28240;;;2022.06.28 18:00:02;1.28788;;;25.53;
2022.06.28 12:00:01;Sell;0.04;USDNOK;9.76537;;;2022.06.28 18:00:01;9.82113;;;-22.71;
2022.06.27 05:25:04;Sell;0.04;USDNOK;9.85847;;;2022.06.27 15:00:02;9.84010;;;7.47;
2022.06.27 05:25:04;Buy;0.05;USDCAD;1.28884;;;2022.06.27 15:00:02;1.29006;;;4.73;
2022.06.23 14:00:02;Sell;0.04;USDNOK;9.96967;;;2022.06.23 17:13:32;9.96177;;;3.17;
2022.06.23 14:00:01;Buy;0.05;USDCAD;1.29584;;;2022.06.23 17:13:32;1.29656;;;2.78;
2022.06.23 03:32:17;Buy;0.04;USDNOK;9.94247;;;2022.06.23 13:48:18;9.96827;;;10.35;
2022.06.23 03:32:17;Buy;0.04;AUDUSD;0.69000;;;2022.06.23 13:48:18;0.68884;;;-4.64;
2022.06.22 21:04:03;Sell;0.04;USDNOK;9.88973;;;2022.06.23 10:00:01;9.90597;;-0.18;-6.56;
2022.06.22 21:04:03;Buy;0.05;USDCAD;1.29235;;;2022.06.23 10:00:01;1.29567;;-0.29;12.81;
2022.06.22 15:00:01;Buy;0.05;USDCAD;1.29820;;;2022.06.22 17:20:26;1.29567;;;-9.76;
2022.06.22 16:00:02;Sell;0.04;USDNOK;9.97672;;;2022.06.22 17:20:25;9.93617;;;16.32;
2022.06.22 16:00:01;Buy;0.06;USDCAD;1.29581;;;2022.06.22 17:20:25;1.29566;;;-0.69;
2022.06.22 15:00:01;Sell;0.04;USDNOK;9.98808;;;2022.06.22 17:20:25;9.93627;;;20.86;
2022.06.22 09:00:02;Buy;0.05;USDCAD;1.29714;;;2022.06.22 14:19:26;1.29707;;;-0.27;
2022.06.22 02:43:04;Buy;0.04;USDNOK;9.85237;;;2022.06.22 14:19:26;9.97407;;;48.81;
2022.06.22 02:43:03;Buy;0.04;AUDUSD;0.69598;;;2022.06.22 14:19:26;0.69067;;;-21.24;
2022.06.22 09:00:02;Sell;0.04;USDNOK;9.95133;;;2022.06.22 14:19:25;9.97617;;;-9.96;
2022.06.21 10:14:54;Buy;0.04;AUDUSD;0.69722;;;2022.06.21 20:30:24;0.69757;;;1.40;
2022.06.20 13:01:02;Buy;0.03;USDNOK;9.87913;;;2022.06.21 20:30:24;9.85843;;-0.02;-6.30;
2022.06.20 13:01:02;Buy;0.03;AUDUSD;0.69915;;;2022.06.21 20:30:24;0.69757;;-0.06;-4.74;
2022.06.21 11:59:08;Buy;0.04;USDNOK;9.80577;;;2022.06.21 20:30:23;9.85834;;;21.33;
2022.06.21 11:59:08;Buy;0.04;AUDUSD;0.69772;;;2022.06.21 20:30:23;0.69757;;;-0.60;
2022.06.21 10:14:54;Buy;0.04;USDNOK;9.83577;;;2022.06.21 20:30:23;9.85834;;;9.16;
2022.06.21 14:55:36;Buy;0.04;USDNOK;9.80847;;;2022.06.21 20:30:22;9.85834;;;20.23;
2022.06.21 14:55:36;Buy;0.04;AUDUSD;0.69390;;;2022.06.21 20:30:22;0.69757;;;14.68;
2022.06.21 13:00:02;Buy;0.04;USDNOK;9.78783;;;2022.06.21 20:00:03;9.85227;;;26.16;
2022.06.21 13:00:02;Sell;0.05;USDCAD;1.29258;;;2022.06.21 20:00:03;1.29184;;;2.86;
2022.06.21 13:00:01;Buy;0.04;USDNOK;9.78783;;;2022.06.21 20:00:02;9.85317;;;26.53;
2022.06.21 13:00:01;Sell;0.06;USDCAD;1.29257;;;2022.06.21 20:00:02;1.29174;;;3.86;
2022.06.21 03:02:49;Buy;0.04;USDNOK;9.89037;;;2022.06.21 10:00:02;9.87013;;;-8.20;
2022.06.21 03:02:48;Sell;0.05;USDCAD;1.29822;;;2022.06.21 10:00:02;1.29385;;;16.89;
2022.06.20 12:00:03;Buy;0.04;USDNOK;9.90667;;;2022.06.21 08:00:04;9.87157;;-0.03;-14.22;
2022.06.20 12:00:02;Sell;0.06;USDCAD;1.29956;;;2022.06.21 08:00:04;1.29469;;-0.08;22.57;
2022.06.17 21:07:01;Buy;0.03;AUDUSD;0.69360;;;2022.06.20 03:09:04;0.69492;;-0.06;3.96;
2022.06.17 12:00:02;Sell;0.06;USDCAD;1.29707;;;2022.06.20 03:09:04;1.30057;;-0.08;-16.15;
2022.06.17 20:31:47;Buy;0.04;USDNOK;9.99486;;;2022.06.20 03:09:03;9.99043;;-0.03;-1.77;
2022.06.17 20:31:47;Sell;0.06;USDCAD;1.30523;;;2022.06.20 03:09:03;1.30057;;-0.08;21.50;
2022.06.17 12:00:02;Buy;0.04;USDNOK;9.94727;;;2022.06.20 03:09:03;9.99043;;-0.03;17.28;
2022.06.17 21:07:02;Buy;0.03;USDNOK;9.98528;;;2022.06.20 03:09:02;9.99043;;-0.02;1.55;
2022.06.13 15:13:57;Sell;0.03;AUDUSD;0.69705;;;2022.06.17 11:00:13;0.69923;;-0.25;-6.54;
2022.06.13 03:00:01;Sell;0.03;AUDUSD;0.70195;;;2022.06.17 11:00:13;0.69923;;-0.25;8.16;
2022.06.14 19:22:42;Sell;0.03;AUDUSD;0.68760;;;2022.06.17 11:00:12;0.69922;;-0.21;-34.86;
2022.06.14 12:57:51;Sell;0.03;AUDUSD;0.69262;;;2022.06.17 11:00:12;0.69922;;-0.21;-19.80;
2022.06.15 17:41:16;Sell;0.03;AUDUSD;0.69547;;;2022.06.17 11:00:11;0.69922;;-0.17;-11.25;
2022.06.15 17:19:54;Sell;0.03;AUDUSD;0.69518;;;2022.06.17 11:00:11;0.69922;;-0.17;-12.12;
2022.06.15 17:56:49;Sell;0.03;AUDUSD;0.69435;;;2022.06.17 11:00:10;0.69923;;-0.17;-14.64;
2022.06.15 19:58:50;Sell;0.03;AUDUSD;0.69475;;;2022.06.17 11:00:09;0.69923;;-0.17;-13.44;
2022.06.15 18:55:37;Sell;0.03;AUDUSD;0.69457;;;2022.06.17 11:00:09;0.69923;;-0.17;-13.98;
2022.06.16 09:41:48;Sell;0.03;AUDUSD;0.69835;;;2022.06.17 11:00:08;0.69924;;-0.04;-2.67;
2022.06.15 21:07:41;Sell;0.03;AUDUSD;0.69266;;;2022.06.17 11:00:08;0.69922;;-0.17;-19.68;
2022.06.13 15:13:58;Sell;0.03;USDNOK;9.87231;;;2022.06.17 11:00:07;9.95767;;-0.23;-25.72;
2022.06.13 03:00:01;Sell;0.03;USDNOK;9.77708;;;2022.06.17 11:00:07;9.95837;;-0.23;-54.61;
2022.06.14 19:22:43;Sell;0.03;USDNOK;10.02287;;;2022.06.17 11:00:06;9.95816;;-0.19;19.49;
2022.06.14 12:57:52;Sell;0.03;USDNOK;9.94009;;;2022.06.17 11:00:06;9.95762;;-0.19;-5.28;
2022.06.15 17:19:55;Sell;0.03;USDNOK;9.97128;;;2022.06.17 11:00:05;9.95597;;-0.15;4.61;
2022.06.15 17:57:02;Sell;0.03;USDNOK;10.01867;;;2022.06.17 11:00:04;9.95447;;-0.15;19.35;
2022.06.15 17:41:17;Sell;0.03;USDNOK;9.98743;;;2022.06.17 11:00:04;9.95457;;-0.15;9.90;
2022.06.15 19:58:50;Sell;0.03;USDNOK;10.03735;;;2022.06.17 11:00:03;9.95457;;-0.15;24.95;
2022.06.15 18:55:37;Sell;0.03;USDNOK;10.02660;;;2022.06.17 11:00:03;9.95457;;-0.15;21.71;
2022.06.15 21:07:42;Sell;0.03;USDNOK;10.06648;;;2022.06.17 11:00:02;9.95447;;-0.15;33.76;
2022.06.16 09:41:48;Sell;0.03;USDNOK;10.02143;;;2022.06.17 11:00:01;9.95447;;-0.04;20.18;
2022.06.15 18:30:41;Sell;0.10;USDNOK;10.00502;;9.99000;2022.06.15 21:38:54;9.98992;;;15.12;[tp]
2022.06.15 18:44:30;Sell;0.10;AUDUSD;0.69503;;;2022.06.15 18:47:02;0.69488;;;1.50;
2022.06.15 18:29:35;Buy;0.10;AUDUSD;0.69501;;;2022.06.15 18:42:43;0.69521;;;2.00;
2022.06.13 16:00:02;Sell;0.04;USDNOK;9.86433;;;2022.06.14 01:00:10;9.92837;;-0.05;-25.80;
2022.06.13 16:00:02;Buy;0.06;USDCAD;1.28357;;;2022.06.14 01:00:10;1.28952;;-0.12;27.68;
2022.06.09 21:12:02;Buy;0.04;USDNOK;9.55973;;;2022.06.10 17:29:59;9.68467;;-0.03;51.60;
2022.06.09 21:12:01;Sell;0.06;USDCAD;1.26784;;;2022.06.10 17:29:59;1.28075;;-0.04;-60.48;
2022.06.10 12:39:12;Buy;0.04;USDNOK;9.56933;;;2022.06.10 17:29:58;9.68447;;;47.56;
2022.06.10 12:39:11;Sell;0.06;USDCAD;1.27271;;;2022.06.10 17:29:58;1.28054;;;-36.69;
2022.06.10 13:21:46;Buy;0.04;USDNOK;9.56387;;;2022.06.10 17:29:57;9.68447;;;49.81;
2022.06.10 13:21:45;Sell;0.06;USDCAD;1.27413;;;2022.06.10 17:29:57;1.28050;;;-29.85;
2022.06.10 07:00:04;Buy;0.03;USDNOK;9.58275;;;2022.06.10 11:00:02;9.57246;;;-3.22;
2022.06.10 07:00:03;Buy;0.03;AUDUSD;0.71018;;;2022.06.10 11:00:01;0.71247;;;6.87;
2022.06.07 12:00:01;Buy;0.06;USDCAD;1.25990;;;2022.06.09 10:00:11;1.25697;;-0.48;-13.99;
2022.06.07 14:05:38;Buy;0.06;USDCAD;1.25837;;;2022.06.09 10:00:10;1.25696;;-0.48;-6.73;
2022.06.07 15:20:21;Buy;0.06;USDCAD;1.26076;;;2022.06.09 10:00:05;1.25712;;-0.48;-17.37;
2022.06.07 12:00:02;Sell;0.04;USDNOK;9.49527;;;2022.06.09 10:00:04;9.48923;;-0.20;2.55;
2022.06.07 14:05:38;Sell;0.04;USDNOK;9.52165;;;2022.06.09 10:00:03;9.48973;;-0.20;13.45;
2022.06.07 15:20:21;Sell;0.04;USDNOK;9.57172;;;2022.06.09 10:00:01;9.48983;;-0.20;34.52;
2022.06.07 14:06:38;Sell;0.03;AUDUSD;0.71825;;;2022.06.08 13:00:04;0.71851;;-0.04;-0.78;
2022.06.07 10:00:01;Sell;0.03;AUDUSD;0.71919;;;2022.06.08 13:00:04;0.71850;;-0.04;2.07;
2022.06.07 15:18:10;Sell;0.03;AUDUSD;0.71611;;;2022.06.08 13:00:03;0.71853;;-0.04;-7.26;
2022.06.07 10:00:01;Sell;0.03;USDNOK;9.47033;;;2022.06.08 13:00:03;9.47653;;-0.04;-1.96;
2022.06.07 15:18:11;Sell;0.03;USDNOK;9.56593;;;2022.06.08 13:00:02;9.47699;;-0.04;28.15;
2022.06.07 14:06:38;Sell;0.03;USDNOK;9.52337;;;2022.06.08 13:00:02;9.47653;;-0.04;14.83;
2022.06.06 07:00:28;Buy;0.04;AUDUSD;0.71905;;;2022.06.07 09:04:23;0.71774;;-0.08;-5.24;
2022.06.06 07:00:28;Buy;0.04;USDNOK;9.43551;;;2022.06.07 09:04:22;9.45311;;-0.03;7.45;
2022.06.01 17:23:01;Buy;0.05;USDCAD;1.26289;;;2022.06.07 01:00:08;1.25772;;-0.60;-20.55;
2022.06.01 17:13:38;Buy;0.05;USDCAD;1.26353;;;2022.06.07 01:00:08;1.25772;;-0.60;-23.10;
2022.06.01 16:00:01;Buy;0.05;USDCAD;1.26202;;;2022.06.07 01:00:08;1.25772;;-0.60;-17.09;
2022.06.02 03:02:16;Buy;0.05;USDCAD;1.26702;;;2022.06.07 01:00:07;1.25777;;-0.30;-36.77;
2022.06.02 03:02:15;Buy;0.05;USDCAD;1.26699;;;2022.06.07 01:00:07;1.25775;;-0.30;-36.73;
2022.06.01 17:23:01;Sell;0.04;USDNOK;9.43313;;;2022.06.07 01:00:06;9.42964;;-0.30;1.48;
2022.06.01 17:13:38;Sell;0.04;USDNOK;9.41883;;;2022.06.07 01:00:06;9.43178;;-0.30;-5.49;
2022.06.01 16:00:01;Sell;0.04;USDNOK;9.35823;;;2022.06.07 01:00:06;9.43178;;-0.30;-31.19;
2022.06.02 03:02:17;Sell;0.04;USDNOK;9.52604;;;2022.06.07 01:00:05;9.42958;;-0.15;40.92;
2022.06.02 03:02:16;Sell;0.04;USDNOK;9.53133;;;2022.06.07 01:00:05;9.42958;;-0.15;43.16;
2022.06.01 17:00:05;Buy;0.06;USDCAD;1.26092;;;2022.06.07 01:00:05;1.25776;;-0.72;-15.07;
2022.06.03 15:43:51;Buy;0.06;USDCAD;1.25852;;;2022.06.07 01:00:04;1.25779;;-0.24;-3.48;
2022.06.02 03:02:15;Buy;0.06;USDCAD;1.26699;;;2022.06.07 01:00:04;1.25779;;-0.36;-43.89;
2022.06.01 18:36:33;Buy;0.06;USDCAD;1.26704;;;2022.06.07 01:00:04;1.25779;;-0.72;-44.13;
2022.06.03 16:24:19;Buy;0.06;USDCAD;1.25595;;;2022.06.07 01:00:03;1.25779;;-0.24;8.78;
2022.06.01 17:00:06;Sell;0.04;USDNOK;9.37618;;;2022.06.07 01:00:03;9.42965;;-0.30;-22.68;
2022.06.03 15:43:52;Sell;0.04;USDNOK;9.45157;;;2022.06.07 01:00:02;9.42965;;-0.10;9.30;
2022.06.02 03:02:15;Sell;0.04;USDNOK;9.52874;;;2022.06.07 01:00:02;9.42965;;-0.15;42.03;
2022.06.01 18:36:34;Sell;0.04;USDNOK;9.48963;;;2022.06.07 01:00:02;9.42965;;-0.30;25.44;
2022.06.03 16:24:20;Sell;0.04;USDNOK;9.44317;;;2022.06.07 01:00:01;9.42936;;-0.10;5.86;
2022.06.01 18:00:01;Sell;0.04;AUDUSD;0.71877;;;2022.06.03 21:00:04;0.72080;;-0.21;-8.12;
2022.06.02 03:02:17;Sell;0.04;AUDUSD;0.71680;;;2022.06.03 21:00:03;0.72080;;-0.05;-16.00;
2022.06.02 03:02:18;Sell;0.04;AUDUSD;0.71681;;;2022.06.03 21:00:02;0.72079;;-0.05;-15.92;
2022.06.01 18:00:02;Sell;0.04;USDNOK;9.43677;;;2022.06.03 21:00:02;9.44718;;-0.20;-4.41;
2022.06.02 03:02:18;Sell;0.04;USDNOK;9.52631;;;2022.06.03 21:00:01;9.44690;;-0.05;33.62;
2022.06.02 03:02:18;Sell;0.04;USDNOK;9.52631;;;2022.06.03 21:00:01;9.44690;;-0.05;33.62;
2022.05.31 18:43:05;Buy;0.04;USDNOK;9.35823;;;2022.06.01 13:00:03;9.37323;;-0.03;6.40;
2022.05.31 18:20:38;Buy;0.04;USDNOK;9.38223;;;2022.06.01 13:00:03;9.37323;;-0.03;-3.84;
2022.05.31 16:00:02;Buy;0.04;USDNOK;9.44886;;;2022.06.01 13:00:03;9.37323;;-0.03;-32.27;
2022.05.31 18:20:37;Buy;0.04;AUDUSD;0.71759;;;2022.06.01 13:00:02;0.71961;;-0.08;8.08;
2022.05.31 16:00:02;Buy;0.04;AUDUSD;0.71511;;;2022.06.01 13:00:02;0.71961;;-0.08;18.00;
2022.05.31 18:43:05;Buy;0.04;AUDUSD;0.71774;;;2022.06.01 13:00:01;0.71961;;-0.08;7.48;
2022.05.31 17:19:34;Buy;0.05;USDCAD;1.26352;;;2022.06.01 01:00:04;1.26507;;-0.10;6.13;
2022.05.30 11:00:04;Sell;0.04;USDNOK;9.45058;;;2022.06.01 01:00:04;9.39833;;-0.14;22.24;
2022.05.30 11:00:03;Buy;0.05;USDCAD;1.26985;;;2022.06.01 01:00:04;1.26507;;-0.20;-18.89;
2022.05.31 17:19:34;Sell;0.04;USDNOK;9.43527;;;2022.06.01 01:00:03;9.39833;;-0.07;15.72;
2022.05.31 09:59:57;Buy;0.06;USDCAD;1.26682;;;2022.06.01 00:06:18;1.26447;;-0.12;-11.15;
2022.05.30 13:00:02;Sell;0.04;USDNOK;9.42962;;;2022.06.01 00:06:18;9.39783;;-0.14;13.53;
2022.05.30 13:00:02;Buy;0.06;USDCAD;1.26828;;;2022.06.01 00:06:18;1.26447;;-0.24;-18.08;
2022.05.31 09:59:57;Sell;0.04;USDNOK;9.45757;;;2022.06.01 00:06:17;9.39783;;-0.07;25.43;
2022.05.31 11:00:03;Sell;0.04;AUDUSD;0.71813;;;2022.05.31 15:00:02;0.71785;;;1.12;
2022.05.31 11:00:04;Sell;0.04;USDNOK;9.45383;;;2022.05.31 15:00:01;9.41893;;;14.82;
2022.05.27 13:00:03;Sell;0.04;USDNOK;9.52803;;;2022.05.27 17:00:04;9.45309;;;31.71;
2022.05.27 13:00:02;Buy;0.05;USDCAD;1.27342;;;2022.05.27 17:00:04;1.27385;;;1.69;
2022.05.27 13:00:01;Buy;0.06;USDCAD;1.27344;;;2022.05.27 17:00:03;1.27390;;;2.17;
2022.05.27 13:00:02;Sell;0.04;USDNOK;9.52803;;;2022.05.27 17:00:02;9.45084;;;32.67;
2022.05.26 18:00:02;Buy;0.04;USDNOK;9.55946;;;2022.05.27 07:00:05;9.50725;;-0.03;-21.97;
2022.05.26 18:00:01;Buy;0.04;AUDUSD;0.70759;;;2022.05.27 07:00:05;0.71387;;-0.08;25.12;
2022.05.24 10:00:35;Sell;0.05;USDCAD;1.27944;;;2022.05.26 15:00:04;1.28170;;-0.31;-8.82;
2022.05.23 12:00:02;Sell;0.05;USDCAD;1.27989;;;2022.05.26 15:00:04;1.28169;;-0.39;-7.02;
2022.05.24 17:27:16;Sell;0.05;USDCAD;1.28489;;;2022.05.26 15:00:03;1.28173;;-0.31;12.33;
2022.05.24 17:04:30;Sell;0.05;USDCAD;1.28021;;;2022.05.26 15:00:03;1.28170;;-0.31;-5.81;
2022.05.24 17:04:31;Buy;0.04;USDNOK;9.57503;;;2022.05.26 15:00:02;9.58553;;-0.15;4.38;
2022.05.24 10:00:36;Buy;0.04;USDNOK;9.59203;;;2022.05.26 15:00:02;9.58533;;-0.15;-2.80;
2022.05.23 12:00:02;Buy;0.04;USDNOK;9.63797;;;2022.05.26 15:00:02;9.58513;;-0.19;-22.05;
2022.05.24 17:27:16;Buy;0.04;USDNOK;9.58643;;;2022.05.26 15:00:01;9.58583;;-0.15;-0.25;
2022.05.24 17:04:08;Sell;0.06;USDCAD;1.28021;;;2022.05.26 12:00:04;1.28261;;-0.37;-11.23;
2022.05.24 10:00:34;Sell;0.06;USDCAD;1.27962;;;2022.05.26 12:00:04;1.28260;;-0.37;-13.94;
2022.05.23 12:00:01;Sell;0.06;USDCAD;1.27989;;;2022.05.26 12:00:04;1.28260;;-0.46;-12.68;
2022.05.24 17:34:42;Sell;0.06;USDCAD;1.28492;;;2022.05.26 12:00:03;1.28260;;-0.37;10.85;
2022.05.24 17:16:28;Sell;0.06;USDCAD;1.28537;;;2022.05.26 12:00:03;1.28260;;-0.37;12.96;
2022.05.23 12:00:02;Buy;0.04;USDNOK;9.63786;;;2022.05.26 12:00:03;9.59243;;-0.19;-18.94;
2022.05.24 17:16:28;Buy;0.04;USDNOK;9.60356;;;2022.05.26 12:00:02;9.59298;;-0.15;-4.41;
2022.05.24 17:04:09;Buy;0.04;USDNOK;9.57523;;;2022.05.26 12:00:02;9.59243;;-0.15;7.17;
2022.05.24 10:00:34;Buy;0.04;USDNOK;9.59433;;;2022.05.26 12:00:02;9.59243;;-0.15;-0.79;
2022.05.24 17:34:43;Buy;0.04;USDNOK;9.57617;;;2022.05.26 12:00:01;9.59332;;-0.15;7.15;
2022.05.24 12:00:03;Buy;0.04;USDNOK;9.62873;;;2022.05.25 10:00:03;9.57693;;-0.04;-21.64;
2022.05.24 17:30:10;Buy;0.04;USDNOK;9.57578;;;2022.05.25 10:00:02;9.57786;;-0.04;0.87;
2022.05.24 17:30:10;Buy;0.04;AUDUSD;0.70730;;;2022.05.25 10:00:01;0.71158;;-0.08;17.12;
2022.05.24 12:00:02;Buy;0.04;AUDUSD;0.70649;;;2022.05.25 10:00:01;0.71152;;-0.08;20.12;
2022.05.23 21:49:02;Buy;0.04;USDNOK;9.58077;;;2022.05.24 12:00:02;9.62713;;-0.04;19.26;
2022.05.23 21:49:01;Buy;0.04;AUDUSD;0.71117;;;2022.05.24 12:00:01;0.70644;;-0.08;-18.92;
2022.05.20 17:00:02;Sell;0.04;AUDUSD;0.70630;;;2022.05.23 13:00:02;0.71113;;-0.05;-19.32;
2022.05.20 17:00:02;Sell;0.04;USDNOK;9.72540;;;2022.05.23 13:00:01;9.60068;;-0.07;51.96;
2022.05.20 07:00:01;Buy;0.04;USDNOK;9.71643;;;2022.05.20 10:00:03;9.70327;;;-5.42;
2022.05.20 07:00:01;Buy;0.04;AUDUSD;0.70079;;;2022.05.20 10:00:02;0.70464;;;15.40;
2022.05.19 19:00:02;Sell;0.05;USDCAD;1.28252;;;2022.05.20 10:00:02;1.28021;;-0.08;9.02;
2022.05.19 19:00:02;Buy;0.04;USDNOK;9.70233;;;2022.05.20 10:00:01;9.70187;;-0.04;-0.19;
2022.05.16 17:00:01;Sell;0.03;AUDUSD;0.69275;;;2022.05.19 22:00:06;0.70622;;-0.17;-40.41;
2022.05.18 22:43:31;Sell;0.03;AUDUSD;0.69644;;;2022.05.19 22:00:05;0.70622;;-0.11;-29.34;
