Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 13:47:54;Buy;0.67;GOLDmicro;1 781.99;;;2022.08.04 14:47:12;1 784.35;;;1.56;
2022.07.12 11:06:53;Sell;0.62;AUDUSDmicro;0.67169;;;2022.08.04 14:47:12;0.69681;;-0.21;-15.32;
2022.08.03 15:33:23;Buy;0.67;GOLDmicro;1 771.95;;;2022.08.04 12:37:34;1 778.98;;-0.28;4.62;
2022.08.03 07:02:18;Buy;0.67;GOLDmicro;1 769.94;;;2022.08.04 12:37:34;1 778.98;;-0.28;5.94;
2022.08.02 18:09:26;Buy;0.67;GOLDmicro;1 778.03;;;2022.08.04 12:37:34;1 778.98;;-0.37;0.62;
2022.08.04 12:02:45;Buy;0.67;GOLDmicro;1 777.90;;;2022.08.04 12:37:33;1 778.95;;;0.69;
2022.08.04 11:55:04;Buy;0.67;GOLDmicro;1 775.93;;;2022.08.04 12:37:33;1 778.95;;;1.99;
2022.08.04 08:25:01;Buy;0.67;GOLDmicro;1 773.92;;;2022.08.04 12:37:33;1 778.95;;;3.31;
2022.08.04 07:03:15;Buy;0.67;GOLDmicro;1 771.94;;;2022.08.04 12:37:33;1 778.94;;;4.60;
2022.06.22 15:53:59;Buy;0.50;GBPNZDmicro;1.95799;;;2022.08.04 12:37:32;1.92985;;-1.91;-8.71;
2022.08.02 23:45:46;Buy;0.67;GOLDmicro;1 763.88;;;2022.08.04 08:23:25;1 772.07;;-0.37;5.40;
2022.08.04 04:16:08;Buy;0.67;GOLDmicro;1 767.95;;;2022.08.04 08:23:24;1 772.64;;;3.09;
2022.08.03 22:40:28;Buy;0.67;GOLDmicro;1 765.99;;;2022.08.04 08:23:24;1 772.06;;-0.28;4.00;
2022.08.03 22:04:56;Buy;0.67;GOLDmicro;1 763.98;;;2022.08.04 08:23:24;1 772.11;;-0.28;5.36;
2022.08.03 06:15:28;Buy;0.67;GOLDmicro;1 767.89;;;2022.08.04 08:23:24;1 772.09;;-0.28;2.77;
2022.08.03 05:04:35;Buy;0.67;GOLDmicro;1 765.88;;;2022.08.04 08:23:24;1 772.16;;-0.28;4.14;
2022.08.04 06:00:53;Buy;0.67;GOLDmicro;1 769.92;;;2022.08.04 08:23:23;1 772.68;;;1.82;
2022.07.21 15:15:20;Buy;0.67;CHFJPYmicro;142.989;;;2022.08.04 08:23:23;139.226;;-0.43;-18.52;
2022.07.28 09:18:47;Buy;0.68;GBPNZDmicro;1.93791;;;2022.08.02 15:25:04;1.94157;;-0.19;1.53;
2022.08.02 14:13:44;Buy;0.67;GOLDmicro;1 777.52;;;2022.08.02 15:25:03;1 785.13;;;4.99;
2022.08.02 13:00:27;Buy;0.67;GOLDmicro;1 775.51;;;2022.08.02 15:25:03;1 785.09;;;6.28;
2022.08.02 11:19:23;Buy;0.67;GOLDmicro;1 773.34;;;2022.08.02 15:25:03;1 785.40;;;7.91;
2022.08.02 10:40:03;Buy;0.67;GOLDmicro;1 771.28;;;2022.08.02 15:25:03;1 785.40;;;9.26;
2022.08.02 03:40:10;Buy;0.67;GOLDmicro;1 779.33;;;2022.08.02 15:25:03;1 785.39;;;3.97;
2022.08.02 15:23:46;Buy;0.67;GOLDmicro;1 783.73;;;2022.08.02 15:25:02;1 785.14;;;0.92;
2022.08.02 15:17:15;Buy;0.67;GOLDmicro;1 781.73;;;2022.08.02 15:25:02;1 785.14;;;2.24;
2022.08.02 14:21:27;Buy;0.67;GOLDmicro;1 779.68;;;2022.08.02 15:25:02;1 784.97;;;3.47;
2022.07.19 10:29:09;Buy;0.64;GBPJPYmicro;165.512;;;2022.08.02 15:25:02;159.829;;0.11;-27.20;
2022.07.19 01:00:00;Buy;0.63;EURCADmicro;1.31760;;;2022.08.02 03:39:15;1.32076;;-1.17;1.51;
2022.07.01 10:14:39;Sell;0.60;AUDJPYmicro;91.973;;;2022.08.02 03:39:15;91.837;;-1.11;0.60;
2022.06.17 14:31:36;Sell;0.50;CADCHFmicro;0.74078;;;2022.08.02 03:39:15;0.73820;;-1.61;1.33;
2022.08.01 15:20:29;Buy;0.67;GOLDmicro;1 775.33;;;2022.08.02 03:39:14;1 777.49;;-0.09;1.41;
2022.08.01 12:58:06;Buy;0.67;GOLDmicro;1 773.14;;;2022.08.02 03:39:14;1 777.49;;-0.09;2.83;
2022.07.28 04:29:03;Buy;0.68;GBPAUDmicro;1.74149;;;2022.08.02 03:39:14;1.74633;;-0.12;2.25;
2022.06.29 03:01:12;Buy;0.50;GBPCADmicro;1.56952;;;2022.08.02 03:39:14;1.57617;;-1.18;2.52;
2022.06.13 22:27:35;Buy;0.40;USDCNHmicro;6.7841;;;2022.08.02 03:39:14;6.7894;;-2.17;0.30;
2022.08.02 03:38:38;Buy;0.67;GOLDmicro;1 777.36;;;2022.08.02 03:39:13;1 777.73;;;0.24;
2022.08.02 03:24:19;Buy;0.67;GOLDmicro;1 775.31;;;2022.08.02 03:39:13;1 777.61;;;1.50;
2022.08.01 19:57:13;Buy;0.67;GOLDmicro;1 773.27;;;2022.08.02 03:39:13;1 777.57;;-0.09;2.80;
2022.08.01 19:24:34;Buy;0.67;GOLDmicro;1 771.23;;;2022.08.02 03:39:13;1 777.52;;-0.09;4.10;
2022.08.01 18:35:15;Buy;0.67;GOLDmicro;1 769.23;;;2022.08.02 03:39:13;1 777.59;;-0.09;5.45;
2022.08.01 18:14:59;Buy;0.67;GOLDmicro;1 767.23;;;2022.08.02 03:39:13;1 777.48;;-0.09;6.68;
2022.07.22 10:33:50;Buy;0.67;EURJPYmicro;139.651;;;2022.08.02 03:39:12;134.371;;-0.26;-26.33;
2022.07.21 15:15:19;Buy;0.66;EURUSDmicro;1.02406;;;2022.08.01 12:56:31;1.02574;;-0.56;1.08;
2022.06.23 17:26:30;Sell;0.50;CADJPYmicro;103.758;;;2022.08.01 12:56:31;103.408;;-1.32;1.29;
2022.07.29 18:45:25;Buy;0.67;GOLDmicro;1 766.45;;;2022.08.01 12:56:30;1 771.89;;-0.08;3.55;
2022.07.29 18:01:51;Buy;0.67;GOLDmicro;1 764.46;;;2022.08.01 12:56:30;1 771.89;;-0.08;4.85;
2022.07.29 13:41:50;Buy;0.67;GOLDmicro;1 762.30;;;2022.08.01 12:56:30;1 771.89;;-0.08;6.26;
2022.07.29 12:59:35;Buy;0.67;GOLDmicro;1 760.30;;;2022.08.01 12:56:30;1 771.89;;-0.08;7.57;
2022.07.29 09:28:42;Buy;0.67;GOLDmicro;1 768.27;;;2022.08.01 12:56:30;1 771.89;;-0.08;2.36;
2022.08.01 12:43:05;Buy;0.67;GOLDmicro;1 771.14;;;2022.08.01 12:56:29;1 771.89;;;0.49;
2022.08.01 12:37:56;Buy;0.67;GOLDmicro;1 768.95;;;2022.08.01 12:56:29;1 771.89;;;1.92;
2022.07.20 03:16:26;Buy;0.66;CADJPYmicro;107.525;;;2022.08.01 12:56:29;103.371;;0.19;-20.24;
2022.07.29 06:23:45;Buy;0.67;GOLDmicro;1 759.91;;;2022.07.29 09:25:14;1 766.76;;;4.48;
2022.07.29 06:10:36;Buy;0.67;GOLDmicro;1 757.87;;;2022.07.29 09:25:14;1 766.76;;;5.82;
2022.07.28 17:52:34;Buy;0.67;GOLDmicro;1 755.99;;;2022.07.29 09:25:14;1 766.76;;-0.08;7.05;
2022.07.13 04:03:44;Sell;0.62;GBPJPYmicro;163.017;;;2022.07.29 09:25:14;162.111;;-0.88;4.13;
2022.07.29 09:10:16;Buy;0.67;GOLDmicro;1 766.14;;;2022.07.29 09:25:13;1 766.80;;;0.43;
2022.07.29 06:55:00;Buy;0.67;GOLDmicro;1 764.03;;;2022.07.29 09:25:13;1 766.81;;;1.82;
2022.07.29 06:53:27;Buy;0.67;GOLDmicro;1 761.94;;;2022.07.29 09:25:13;1 766.81;;;3.19;
2022.07.12 11:06:53;Sell;0.62;GBPUSDmicro;1.18275;;;2022.07.29 09:25:13;1.22172;;-0.27;-23.60;
2022.07.28 15:48:19;Buy;0.67;GOLDmicro;1 749.87;;;2022.07.28 17:52:29;1 754.87;;;3.30;
2022.07.28 15:35:07;Buy;0.67;GOLDmicro;1 747.02;;;2022.07.28 17:52:29;1 754.87;;;5.18;
2022.07.28 15:34:32;Buy;0.67;GOLDmicro;1 745.00;;;2022.07.28 17:52:29;1 754.98;;;6.58;
2022.07.28 11:11:07;Buy;0.67;GOLDmicro;1 747.27;;;2022.07.28 17:52:29;1 755.00;;;5.10;
2022.07.28 11:05:11;Buy;0.67;GOLDmicro;1 745.16;;;2022.07.28 17:52:29;1 755.00;;;6.49;
2022.07.28 16:28:43;Buy;0.67;GOLDmicro;1 753.86;;;2022.07.28 17:52:28;1 754.87;;;0.67;
2022.07.28 16:26:02;Buy;0.67;GOLDmicro;1 751.89;;;2022.07.28 17:52:28;1 754.85;;;1.95;
2022.07.14 08:28:12;Buy;0.63;USDJPYmicro;138.400;;;2022.07.28 17:52:28;134.590;;0.16;-17.55;
2022.07.28 04:19:07;Sell;0.67;AUDJPYmicro;94.769;;;2022.07.28 15:34:13;94.312;;;2.24;
2022.07.25 11:39:38;Sell;0.67;CADJPYmicro;105.758;;;2022.07.28 15:34:13;105.432;;-0.30;1.59;
2022.07.28 15:30:03;Buy;0.67;GOLDmicro;1 738.72;;;2022.07.28 15:34:12;1 743.79;;;3.35;
2022.07.28 04:28:06;Sell;0.67;USDJPYmicro;135.379;;;2022.07.28 15:34:12;135.200;;;0.87;
2022.07.28 04:28:06;Sell;0.67;EURJPYmicro;138.030;;;2022.07.28 15:34:12;137.225;;;3.93;
2022.07.28 04:09:02;Sell;0.67;GBPJPYmicro;165.045;;;2022.07.28 15:34:12;164.014;;;5.04;
2022.07.11 22:42:28;Sell;0.61;EURCADmicro;1.30558;;;2022.07.28 15:34:12;1.30172;;0.28;1.81;
2022.07.28 15:30:36;Buy;0.67;GOLDmicro;1 743.00;;;2022.07.28 15:34:11;1 743.80;;;0.53;
2022.07.28 15:30:07;Buy;0.67;GOLDmicro;1 740.94;;;2022.07.28 15:34:11;1 743.79;;;1.88;
2022.07.14 17:09:24;Buy;0.63;USDCADmicro;1.31779;;;2022.07.28 15:34:11;1.28222;;-0.39;-17.22;
2022.07.28 04:28:07;Buy;0.68;AUDUSDmicro;0.69874;;;2022.07.28 11:04:34;0.69981;;;0.71;
2022.07.27 21:41:41;Buy;0.67;AUDCADmicro;0.89620;;;2022.07.28 11:04:34;0.89643;;-0.10;0.12;
2022.07.26 02:25:08;Sell;0.67;CHFJPYmicro;141.415;;;2022.07.28 11:04:34;141.320;;-0.11;0.46;
2022.07.13 15:48:08;Sell;0.63;EURCHFmicro;0.98078;;;2022.07.28 11:04:34;0.97890;;-0.46;1.21;
2022.07.07 20:20:16;Buy;0.60;AUDCHFmicro;0.66583;;;2022.07.28 11:04:34;0.67136;;-0.02;3.39;
2022.07.28 10:56:12;Buy;0.67;GOLDmicro;1 743.19;;;2022.07.28 11:04:33;1 744.42;;;0.81;
2022.07.28 04:28:06;Sell;0.67;EURGBPmicro;0.83808;;;2022.07.28 11:04:33;0.83719;;;0.71;
2022.07.28 04:28:06;Buy;0.66;GOLDmicro;1 739.71;;;2022.07.28 11:04:33;1 744.42;;;3.05;
2022.07.27 21:41:40;Buy;0.66;GBPUSDmicro;1.21200;;;2022.07.28 11:04:33;1.21853;;-0.09;4.23;
2022.07.22 17:20:03;Buy;0.67;GOLDmicro;1 735.80;;;2022.07.28 11:04:33;1 744.43;;-0.50;5.67;
2022.07.22 16:44:01;Sell;0.67;USDCHFmicro;0.96362;;;2022.07.28 11:04:32;0.95950;;-0.31;2.81;
2022.07.21 15:55:32;Sell;0.67;GOLDmicro;1 704.60;;;2022.07.28 11:04:32;1 744.73;;0.35;-26.36;
2022.07.20 03:16:27;Sell;0.66;USDCADmicro;1.28669;;;2022.07.28 11:04:32;1.28111;;-0.05;2.82;
2022.06.29 20:00:13;Buy;0.50;NZDCADmicro;0.80131;;;2022.07.28 11:04:32;0.80511;;-0.33;1.45;
2022.07.22 16:44:01;Sell;0.67;USDJPYmicro;136.495;;;2022.07.28 04:28:06;135.413;;-0.30;5.25;
2022.07.14 09:22:58;Sell;0.63;EURJPYmicro;138.903;;;2022.07.28 04:28:06;138.053;;-0.16;3.88;
2022.07.27 21:41:40;Buy;0.65;GOLDmicro;1 732.63;;;2022.07.28 04:28:05;1 739.32;;-0.25;4.27;
2022.07.20 03:16:26;Buy;0.64;EURJPYmicro;141.664;;;2022.07.28 04:28:05;138.027;;-0.28;-16.86;
2022.06.29 17:13:47;Buy;0.50;AUDCADmicro;0.88658;;;2022.07.27 21:41:41;0.89571;;-0.48;3.49;
2022.07.26 21:55:23;Buy;0.67;GBPNZDmicro;1.93228;;;2022.07.27 21:41:40;1.94077;;-0.07;3.48;
2022.07.22 16:57:25;Buy;0.67;GBPCADmicro;1.54573;;;2022.07.27 21:41:40;1.55622;;-0.18;5.37;
2022.07.22 12:28:12;Buy;0.67;GOLDmicro;1 722.61;;;2022.07.27 21:41:40;1 732.13;;-0.25;6.26;
2022.07.21 15:15:18;Sell;0.65;GOLDmicro;1 684.70;;;2022.07.27 21:41:40;1 732.77;;0.20;-30.69;
2022.07.18 11:04:51;Buy;0.63;GBPUSDmicro;1.19605;;;2022.07.27 21:41:40;1.21166;;-0.28;9.66;
2022.07.21 15:15:19;Sell;0.66;GBPAUDmicro;1.73538;;;2022.07.22 16:44:01;1.72358;;-0.05;5.31;
2022.07.18 04:50:24;Sell;0.63;USDCHFmicro;0.97369;;;2022.07.22 16:44:01;0.96380;;-0.30;6.34;
2022.07.06 14:57:27;Sell;0.59;GBPNZDmicro;1.92805;;;2022.07.22 16:44:01;1.90964;;-0.40;6.69;
2022.07.22 12:18:31;Buy;0.67;GOLDmicro;1 719.65;;;2022.07.22 16:44:00;1 728.17;;;5.60;
2022.07.21 23:55:15;Sell;0.67;USDJPYmicro;137.292;;;2022.07.22 16:44:00;136.515;;-0.05;3.74;
2022.06.22 15:53:59;Buy;0.50;GBPAUDmicro;1.77475;;;2022.07.22 16:44:00;1.72336;;-0.93;-17.52;
2022.07.19 10:29:10;Buy;0.65;CHFJPYmicro;141.837;;;2022.07.21 15:15:19;142.780;;-0.13;4.32;
2022.07.18 01:00:00;Buy;0.63;EURGBPmicro;0.85053;;;2022.07.21 15:15:19;0.85707;;-0.31;4.81;
2022.07.19 10:29:09;Sell;0.65;GBPAUDmicro;1.74599;;;2022.07.21 15:15:18;1.73654;;-0.20;4.12;
2022.07.18 13:19:19;Buy;0.63;EURUSDmicro;1.01646;;;2022.07.21 15:15:18;1.02308;;-0.34;4.08;
2022.07.14 17:09:24;Sell;0.63;GOLDmicro;1 700.81;;;2022.07.21 15:15:18;1 684.92;;0.29;9.79;
2022.07.08 10:44:34;Sell;0.61;CHFJPYmicro;138.668;;;2022.07.21 15:15:18;142.927;;-0.29;-18.29;
2022.07.18 01:45:45;Buy;0.63;AUDUSDmicro;0.68033;;;2022.07.20 03:16:26;0.69004;;-0.04;5.98;
2022.06.29 17:03:44;Buy;0.50;CADJPYmicro;106.354;;;2022.07.20 03:16:26;107.478;;0.02;3.97;
2022.06.28 12:07:16;Buy;0.50;AUDJPYmicro;94.501;;;2022.07.20 03:16:26;95.456;;-0.01;3.37;
2022.07.19 10:29:10;Buy;0.65;EURJPYmicro;140.630;;;2022.07.20 03:16:25;141.639;;-0.03;4.63;
2022.07.18 06:13:33;Sell;0.63;USDCADmicro;1.29915;;;2022.07.20 03:16:25;1.28717;;-0.02;5.73;
2022.07.08 10:44:34;Sell;0.61;EURJPYmicro;136.903;;;2022.07.20 03:16:25;141.664;;-0.16;-20.50;
2022.07.18 12:22:47;Sell;0.63;GOLDmicro;1 720.86;;;2022.07.19 10:29:09;1 709.26;;0.04;7.17;
2022.07.14 10:57:59;Buy;0.63;EURJPYmicro;139.682;;;2022.07.19 10:29:09;140.590;;-0.08;4.07;
2022.07.14 08:28:12;Buy;0.63;CHFJPYmicro;140.901;;;2022.07.19 10:29:09;141.808;;-0.09;4.07;
2022.07.14 08:28:12;Buy;0.63;GBPJPYmicro;164.101;;;2022.07.19 10:29:09;165.481;;0.02;6.18;
2022.06.17 00:05:19;Sell;0.50;GBPAUDmicro;1.75411;;;2022.07.19 10:29:09;1.74639;;-0.69;2.60;
2022.07.06 14:58:52;Sell;0.10;GBPJPYmicro;160.901;;;2022.07.19 10:29:08;165.503;;-0.12;-3.28;
2022.07.13 15:48:08;Sell;0.63;GOLDmicro;1 710.48;;;2022.07.14 16:48:27;1 699.07;;0.11;7.22;
2022.07.06 14:58:52;Buy;0.60;USDCADmicro;1.30356;;;2022.07.14 16:48:27;1.32100;;-0.12;7.96;
2022.07.01 16:07:14;Sell;0.60;NZDUSDmicro;0.61521;;;2022.07.14 16:48:27;0.60627;;-0.21;5.39;
2022.07.01 05:41:52;Sell;0.58;USDCHFmicro;0.95516;;;2022.07.14 16:48:26;0.98812;;-0.63;-19.43;
2022.07.14 01:19:13;Buy;0.63;CHFJPYmicro;140.382;;;2022.07.14 08:28:12;140.870;;;2.21;
2022.07.13 18:05:17;Sell;0.63;GOLDmicro;1 742.73;;;2022.07.14 08:28:12;1 726.99;;0.11;9.89;
2022.07.13 15:48:08;Buy;0.63;USDJPYmicro;137.596;;;2022.07.14 08:28:12;138.384;;0.04;3.58;
2022.07.13 09:33:24;Buy;0.62;GBPJPYmicro;163.464;;;2022.07.14 08:28:12;164.069;;0.01;2.70;
2022.07.11 22:42:28;Sell;0.61;GBPCADmicro;1.54546;;;2022.07.14 08:28:12;1.53972;;-0.14;2.69;
2022.06.17 23:35:17;Sell;0.50;USDJPYmicro;134.899;;;2022.07.14 08:28:11;138.400;;-1.10;-12.62;
2022.07.06 18:18:16;Sell;0.60;EURCHFmicro;0.98793;;;2022.07.13 15:34:18;0.98176;;-0.17;3.77;
2022.07.06 18:18:16;Sell;0.60;GOLDmicro;1 737.29;;;2022.07.13 15:34:18;1 715.62;;0.21;12.99;
2022.06.29 17:03:44;Buy;0.50;USDJPYmicro;136.959;;;2022.07.13 15:34:18;137.511;;0.14;2.00;
2022.06.13 01:00:00;Sell;0.40;USDCADmicro;1.27763;;;2022.07.13 15:34:18;1.30447;;-0.28;-8.22;
2022.07.08 13:22:41;Sell;0.10;GBPJPYmicro;162.923;;;2022.07.12 11:06:51;162.345;;-0.02;0.42;
2022.07.08 10:44:34;Sell;0.61;EURUSDmicro;1.00774;;;2022.07.12 11:06:51;1.00079;;0.03;4.24;
2022.07.08 02:00:09;Sell;0.60;GBPNZDmicro;1.94814;;;2022.07.12 11:06:51;1.93738;;-0.05;3.94;
2022.07.06 18:18:16;Sell;0.60;AUDUSDmicro;0.67781;;;2022.07.12 11:06:51;0.67187;;-0.06;3.56;
2022.07.06 14:58:52;Sell;0.60;GBPUSDmicro;1.18981;;;2022.07.12 11:06:50;1.18287;;-0.06;4.16;
