Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 02:21:00;Sell;0.01;USDCHF;0.97759;;;2022.07.11 06:22:04;0.97779;-0.04;;-0.20;
2022.07.11 04:46:00;Sell;0.01;USDCHF;0.97966;;;2022.07.11 06:22:03;0.97779;-0.04;;1.91;
2022.07.11 04:41:01;Sell;0.01;USDCHF;0.97931;;;2022.07.11 06:22:03;0.97779;-0.04;;1.55;
2022.07.11 03:52:00;Sell;0.01;USDCHF;0.97871;;;2022.07.11 06:22:03;0.97779;-0.04;;0.94;
2022.07.11 03:57:02;Buy;0.01;USDCHF;0.97886;;;2022.07.11 04:40:40;0.97930;-0.04;;0.45;
2022.07.11 03:31:06;Buy;0.01;USDCHF;0.97825;;;2022.07.11 03:56:18;0.97887;-0.04;;0.63;
2022.07.11 03:23:01;Buy;0.01;USDCHF;0.97859;;;2022.07.11 03:56:18;0.97887;-0.04;;0.29;
2022.07.11 03:01:00;Buy;0.01;USDCHF;0.97816;;;2022.07.11 03:22:36;0.97859;-0.04;;0.44;
2022.07.11 02:33:02;Buy;0.01;USDCHF;0.97738;;;2022.07.11 03:00:34;0.97797;-0.04;;0.60;
2022.07.11 02:21:00;Buy;0.01;USDCHF;0.97768;;;2022.07.11 03:00:34;0.97797;-0.04;;0.30;
2022.07.11 01:04:00;Buy;0.01;USDCHF;0.97712;;;2022.07.11 02:20:43;0.97759;-0.04;;0.48;
2022.07.11 01:02:00;Buy;0.01;USDCHF;0.97743;;;2022.07.11 02:20:43;0.97759;-0.04;;0.16;
2022.07.11 01:18:01;Buy;0.01;USDCHF;0.97679;;;2022.07.11 02:20:42;0.97759;-0.04;;0.82;
2022.07.10 23:09:42;Balance;;;;;;;;;;1 500.99;
2022.06.28 12:01:18;Balance;;;;;;;;;;-1 118.11;
2022.06.10 16:00:13;Buy;0.03;EURCAD;1.34402;;;2022.06.14 17:22:58;1.34604;-0.13;-0.41;4.69;
2022.06.10 15:31:12;Buy;0.02;EURCAD;1.34629;;;2022.06.14 17:22:58;1.34605;-0.08;-0.28;-0.37;
2022.06.10 08:04:22;Buy;0.02;EURCAD;1.35035;;;2022.06.14 12:00:33;1.35116;-0.09;-0.28;1.26;
2022.06.10 15:05:36;Sell;0.02;AUDCHF;0.70058;;;2022.06.10 17:19:16;0.69679;-0.06;;7.67;
2022.06.10 10:20:27;Sell;0.02;AUDCHF;0.69656;;;2022.06.10 17:19:13;0.69678;-0.06;;-0.44;
2022.06.10 16:00:12;Sell;0.02;CADJPY;104.897;;;2022.06.10 17:13:25;104.680;-0.06;;3.23;
2022.06.10 10:30:01;Sell;0.02;CADJPY;105.039;;;2022.06.10 15:56:50;104.830;-0.06;;3.12;
2022.06.10 08:13:43;Sell;0.02;CADJPY;105.340;;;2022.06.10 10:27:56;105.130;-0.06;;3.14;
2022.06.10 07:55:41;Sell;0.02;CADJPY;105.653;;;2022.06.10 08:02:04;105.496;-0.06;;2.34;
2022.06.03 17:40:00;Sell;0.10;XAUUSD;1 859.28;;1 858.00;2022.06.03 17:40:25;1 859.03;-0.74;;2.50;
2022.06.03 17:40:01;Buy;0.10;XAUUSD;1 859.47;;1 861.63;2022.06.03 17:40:24;1 858.95;-0.74;;-5.20;
2022.06.03 17:35:04;Buy;0.10;XAUUSD;1 861.24;;1 861.63;2022.06.03 17:40:21;1 858.97;-0.74;;-22.70;
2022.06.03 17:35:05;Sell;0.10;XAUUSD;1 861.10;;1 859.83;2022.06.03 17:37:05;1 859.68;-0.74;;14.20;[tp]
2022.06.01 12:39:46;Sell;0.10;EURUSD;1.07213;;;2022.06.01 15:18:31;1.07117;-0.43;;9.60;
2022.05.31 20:17:04;Sell;0.05;NZDUSD;0.65188;;;2022.06.01 15:18:27;0.65144;-0.13;-0.12;2.20;
2022.05.31 21:31:21;Sell;0.05;AUDCHF;0.68854;;;2022.06.01 12:08:32;0.69088;-0.14;-0.15;-12.17;
2022.05.31 15:16:46;Sell;0.01;XAUUSD;1 850.99;;;2022.05.31 15:28:28;1 849.01;-0.07;;1.98;
2022.05.31 10:44:57;Sell;0.01;XAUUSD;1 855.07;;;2022.05.31 12:08:16;1 852.47;-0.07;;2.60;
2022.05.25 09:27:18;Buy;0.01;XAUUSD;1 856.81;;;2022.05.25 09:53:48;1 858.85;-0.07;;2.04;
2022.05.25 08:40:39;Buy;0.01;XAUUSD;1 859.18;;;2022.05.25 09:23:01;1 855.96;-0.07;;-3.22;
2022.05.24 06:18:34;Sell;0.01;XAUUSD;1 854.20;;;2022.05.24 09:20:37;1 851.40;-0.07;;2.80;
2022.05.24 06:07:03;Sell;0.01;XAUUSD;1 851.55;;;2022.05.24 09:20:34;1 851.29;-0.07;;0.26;
2022.05.19 13:46:55;Buy;0.01;USDCAD;1.28187;;;2022.05.19 16:55:02;1.27983;-0.04;;-1.59;
2022.05.19 14:43:39;Buy;0.01;USDCAD;1.28030;;;2022.05.19 16:54:58;1.27984;-0.04;;-0.36;
2022.05.19 14:42:15;Buy;0.01;USDCAD;1.28088;;;2022.05.19 16:54:56;1.27980;-0.04;;-0.84;
2022.05.19 14:00:58;Buy;0.01;USDCAD;1.28130;;;2022.05.19 16:54:51;1.27971;-0.04;;-1.24;
2022.05.19 08:10:24;Buy;0.01;USDCAD;1.28231;;;2022.05.19 09:09:18;1.28438;-0.04;;1.61;
2022.05.17 10:29:23;Buy;0.02;XAUUSD;1 825.16;;;2022.05.17 10:45:53;1 825.46;-0.15;;0.60;
2022.05.16 12:34:53;Sell;0.01;XAUUSD;1 805.68;;;2022.05.16 13:53:02;1 805.16;-0.07;;0.52;
2022.05.16 09:36:30;Sell;0.01;XAUUSD;1 805.86;;;2022.05.16 12:29:19;1 804.88;-0.07;;0.98;
2022.05.13 07:38:14;Buy;0.01;XAUUSD;1 826.30;;;2022.05.13 11:23:25;1 822.46;-0.07;;-3.84;
2022.05.13 09:31:10;Buy;0.01;XAUUSD;1 822.25;;;2022.05.13 11:23:20;1 822.46;-0.07;;0.21;
2022.05.10 15:20:02;Buy;0.02;EURUSD;1.05529;;;2022.05.12 10:21:55;1.04499;-0.08;-0.46;-20.60;
2022.05.12 10:20:49;Buy;0.02;EURUSD;1.04565;;;2022.05.12 10:21:51;1.04493;-0.08;;-1.44;
2022.05.11 22:54:20;Buy;0.02;EURUSD;1.05141;;;2022.05.12 10:20:47;1.04568;-0.08;-0.34;-11.46;
2022.05.12 10:14:08;Sell;0.02;EURUSD;1.04583;;;2022.05.12 10:20:43;1.04564;-0.08;;0.38;
2022.05.12 10:06:04;Sell;0.02;EURUSD;1.04867;;;2022.05.12 10:14:08;1.04583;-0.08;;5.68;
2022.05.12 07:00:02;Sell;0.02;EURUSD;1.05222;;;2022.05.12 09:13:17;1.04950;-0.08;;5.44;
2022.05.12 07:25:50;Sell;0.02;EURUSD;1.05173;;;2022.05.12 08:58:11;1.05008;-0.08;;3.30;
2022.05.11 16:11:35;Sell;0.02;EURUSD;1.05568;;;2022.05.11 19:29:21;1.05313;-0.08;;5.10;
2022.05.11 15:30:17;Sell;0.02;EURUSD;1.05114;;;2022.05.11 19:29:21;1.05312;-0.08;;-3.96;
2022.05.11 15:30:09;Sell;0.02;EURUSD;1.05190;;;2022.05.11 18:17:45;1.05394;-0.08;;-4.08;
2022.05.11 16:31:10;Sell;0.02;EURUSD;1.05619;;;2022.05.11 18:17:44;1.05394;-0.08;;4.50;
2022.05.11 16:00:04;Buy;0.02;EURUSD;1.05239;;;2022.05.11 16:10:21;1.05443;-0.08;;4.08;
2022.05.10 12:36:17;Buy;0.02;EURUSD;1.05604;;;2022.05.11 16:10:20;1.05447;-0.08;-0.12;-3.14;
2022.05.10 12:52:59;Sell;0.02;EURUSD;1.05424;;;2022.05.11 15:30:15;1.05145;-0.08;0.04;5.58;
2022.05.11 07:00:05;Sell;0.02;EURUSD;1.05363;;;2022.05.11 15:30:10;1.05152;-0.08;;4.22;
2022.05.11 13:59:50;Sell;0.02;EURUSD;1.05468;;;2022.05.11 15:30:04;1.05259;-0.08;;4.18;
2022.05.11 12:00:04;Sell;0.02;EURUSD;1.05675;;;2022.05.11 13:59:49;1.05467;-0.08;;4.16;
2022.05.10 18:03:58;Buy;0.02;EURUSD;1.05332;;;2022.05.11 10:12:37;1.05562;-0.08;-0.12;4.60;
2022.05.10 12:00:02;Buy;0.02;EURUSD;1.05743;;;2022.05.11 10:12:36;1.05563;-0.08;-0.12;-3.60;
2022.05.09 10:35:57;Buy;0.02;EURUSD;1.05253;;;2022.05.09 15:04:24;1.05540;-0.08;;5.74;
2022.05.09 12:46:25;Buy;0.02;EURUSD;1.05186;;;2022.05.09 13:56:31;1.05470;-0.08;;5.68;
2022.05.09 10:13:18;Buy;0.02;EURUSD;1.05162;;;2022.05.09 13:14:48;1.05399;-0.08;;4.74;
2022.05.06 11:33:08;Sell;0.02;EURUSD;1.05670;;;2022.05.09 04:00:50;1.05173;-0.08;0.04;9.94;
2022.05.06 12:00:01;Sell;0.02;EURUSD;1.05563;;;2022.05.09 02:23:31;1.05323;-0.08;0.04;4.80;
2022.05.06 09:18:27;Sell;0.02;EURUSD;1.05130;;;2022.05.09 02:23:31;1.05322;-0.08;0.04;-3.84;
2022.05.06 15:45:23;Sell;0.02;EURUSD;1.05716;;;2022.05.06 22:17:38;1.05423;-0.08;;5.86;
2022.05.06 09:00:04;Sell;0.02;EURUSD;1.05223;;;2022.05.06 09:54:45;1.04999;-0.08;;4.48;
2022.05.06 08:36:05;Sell;0.02;EURUSD;1.05283;;;2022.05.06 09:53:55;1.05051;-0.08;;4.64;
2022.05.06 08:09:39;Sell;0.02;EURUSD;1.05279;;;2022.05.06 09:18:34;1.05126;-0.08;;3.06;
2022.05.05 14:23:36;Sell;0.02;EURUSD;1.05702;;;2022.05.05 17:56:10;1.05304;-0.08;;7.96;
2022.05.04 15:28:52;Buy;0.02;EURUSD;1.05422;;;2022.05.04 21:01:21;1.05709;-0.08;;5.74;
2022.05.04 14:30:04;Buy;0.02;EURUSD;1.05341;;;2022.05.04 18:23:05;1.05595;-0.08;;5.08;
2022.05.04 15:45:14;Sell;0.02;EURUSD;1.05530;;;2022.05.04 17:01:49;1.05303;-0.08;;4.54;
2022.05.04 10:15:59;Sell;0.02;EURUSD;1.05133;;;2022.05.04 17:01:49;1.05301;-0.08;;-3.36;
2022.05.03 15:00:32;Sell;0.02;EURUSD;1.05438;;;2022.05.03 19:08:44;1.05191;-0.08;;4.94;
2022.05.03 15:00:31;Sell;0.02;EURUSD;1.05440;;;2022.05.03 19:08:44;1.05191;-0.08;;4.98;
2022.05.03 08:00:04;Sell;0.02;EURUSD;1.05019;;;2022.05.03 19:08:44;1.05191;-0.08;;-3.44;
2022.05.03 08:00:03;Sell;0.02;EURUSD;1.05019;;;2022.05.03 19:08:44;1.05191;-0.08;;-3.44;
2022.05.03 15:30:01;Sell;0.02;EURUSD;1.05601;;;2022.05.03 19:00:32;1.05294;-0.08;;6.14;
2022.05.03 09:52:01;Sell;0.02;EURUSD;1.05042;;;2022.05.03 19:00:32;1.05294;-0.08;;-5.04;
2022.05.03 14:55:08;Buy;0.02;EURUSD;1.05401;;;2022.05.03 15:40:18;1.05773;-0.08;;7.44;
2022.05.03 07:30:52;Buy;0.02;EURUSD;1.05208;;;2022.05.03 14:54:32;1.05315;-0.08;;2.14;
2022.04.29 14:33:38;Sell;0.02;EURUSD;1.05620;;;2022.04.29 15:16:14;1.05333;-0.08;;5.74;
2022.04.29 13:04:31;Sell;0.02;EURUSD;1.05723;;;2022.04.29 15:15:16;1.05380;-0.08;;6.86;
2022.04.29 12:00:09;Sell;0.02;EURUSD;1.05664;;;2022.04.29 15:15:15;1.05380;-0.08;;5.68;
2022.04.29 07:30:01;Sell;0.02;EURUSD;1.05139;;;2022.04.29 15:15:14;1.05383;-0.08;;-4.88;
2022.04.28 08:42:45;Sell;0.02;EURUSD;1.04834;;;2022.04.28 13:55:07;1.04991;-0.08;;-3.14;
2022.04.28 09:37:19;Sell;0.02;EURUSD;1.05219;;;2022.04.28 13:55:06;1.04991;-0.08;;4.56;
2022.04.28 11:00:04;Sell;0.02;EURUSD;1.05549;;;2022.04.28 11:22:11;1.05283;-0.08;;5.32;
2022.04.28 07:00:04;Sell;0.02;EURUSD;1.05093;;;2022.04.28 11:22:11;1.05281;-0.08;;-3.76;
2022.04.28 09:23:01;Buy;0.02;EURUSD;1.05198;;;2022.04.28 10:46:45;1.05547;-0.08;;6.98;
2022.04.28 07:00:03;Sell;0.02;EURUSD;1.05093;;;2022.04.28 08:42:41;1.04854;-0.08;;4.78;
2022.04.28 06:45:34;Balance;;;;;;;;;;-755.00;
2022.04.27 09:09:48;Sell;0.04;EURUSD;1.06354;;;2022.04.27 09:40:18;1.06177;-0.17;;7.08;
2022.04.21 18:50:01;Buy;0.02;GBPUSD;1.30482;;;2022.04.27 04:16:14;1.25804;-0.10;-0.04;-93.56;
2022.04.22 09:36:57;Buy;0.02;GBPUSD;1.29986;;;2022.04.27 04:16:11;1.25804;-0.10;-0.03;-83.64;
2022.04.22 10:18:28;Buy;0.02;GBPUSD;1.29343;;;2022.04.27 04:16:08;1.25809;-0.10;-0.03;-70.68;
2022.04.22 17:49:45;Buy;0.03;GBPUSD;1.28510;;;2022.04.27 04:16:02;1.25800;-0.15;-0.03;-81.30;
2022.04.25 09:40:45;Buy;0.03;GBPUSD;1.27426;;;2022.04.27 04:15:59;1.25801;-0.15;-0.02;-48.75;
2022.04.26 19:39:02;Buy;0.03;GBPUSD;1.26023;;;2022.04.27 04:15:57;1.25801;-0.15;-0.01;-6.66;
2022.04.22 16:38:59;Sell;0.03;GBPUSD;1.28590;;;2022.04.22 17:51:34;1.28479;-0.15;;3.33;
2022.04.22 12:29:23;Sell;0.03;GBPUSD;1.28708;;;2022.04.22 16:38:58;1.28593;-0.15;;3.45;
2022.04.22 11:45:27;Sell;0.03;GBPUSD;1.28833;;;2022.04.22 12:29:21;1.28711;-0.15;;3.66;
2022.04.22 11:41:13;Sell;0.03;GBPUSD;1.28949;;;2022.04.22 11:45:26;1.28833;-0.15;;3.48;
2022.04.22 10:30:09;Sell;0.03;GBPUSD;1.29073;;;2022.04.22 11:41:11;1.28954;-0.15;;3.57;
2022.04.22 10:28:27;Sell;0.03;GBPUSD;1.29181;;;2022.04.22 10:30:08;1.29068;-0.16;;3.39;
2022.04.22 10:20:19;Sell;0.03;GBPUSD;1.29285;;;2022.04.22 10:28:26;1.29184;-0.16;;3.03;
2022.04.22 10:14:48;Sell;0.03;GBPUSD;1.29403;;;2022.04.22 10:20:15;1.29295;-0.16;;3.24;
2022.04.21 15:58:14;Sell;0.02;GBPUSD;1.30451;;;2022.04.21 18:05:06;1.30239;-0.10;;4.24;
2022.04.21 16:15:30;Sell;0.03;GBPUSD;1.30587;;;2022.04.21 17:47:43;1.30471;-0.16;;3.48;
2022.04.20 13:30:44;Buy;0.04;GBPUSD;1.30640;;;2022.04.21 13:21:35;1.30866;-0.21;-0.04;9.04;
2022.04.20 13:30:43;Buy;0.03;GBPUSD;1.30640;;;2022.04.21 09:42:13;1.30772;-0.16;-0.03;3.96;
2022.04.20 16:00:05;Buy;0.03;GBPUSD;1.30551;;;2022.04.21 01:56:05;1.30715;-0.16;-0.03;4.92;
2022.04.20 15:15:04;Sell;0.03;GBPUSD;1.30514;;;2022.04.20 15:44:46;1.30404;-0.16;;3.30;
2022.04.18 10:05:26;Buy;0.03;GBPUSD;1.30190;;;2022.04.20 13:30:43;1.30640;-0.16;-0.12;13.50;
2022.04.15 00:00:38;Buy;0.02;GBPUSD;1.30831;;;2022.04.20 13:30:42;1.30640;-0.10;-0.12;-3.82;
2022.04.18 07:17:08;Buy;0.03;GBPUSD;1.30285;;;2022.04.20 13:30:40;1.30641;-0.16;-0.12;10.68;
2022.04.14 16:02:18;Buy;0.03;GBPUSD;1.30889;;;2022.04.20 13:30:40;1.30639;-0.16;-0.24;-7.50;
2022.04.18 07:12:03;Buy;0.03;GBPUSD;1.30288;;;2022.04.20 13:30:39;1.30638;-0.16;-0.12;10.50;
2022.04.18 06:13:12;Buy;0.04;GBPUSD;1.30311;;;2022.04.20 13:30:39;1.30637;-0.21;-0.16;13.04;
2022.04.18 07:00:02;Buy;0.02;GBPUSD;1.30273;;;2022.04.20 13:30:38;1.30650;-0.10;-0.08;7.54;
2022.04.18 06:13:11;Buy;0.02;GBPUSD;1.30311;;;2022.04.20 13:30:38;1.30657;-0.10;-0.08;6.92;
2022.04.18 07:07:44;Buy;0.03;GBPUSD;1.30287;;;2022.04.20 13:30:37;1.30650;-0.16;-0.12;10.89;
2022.04.14 09:09:14;Buy;0.03;GBPUSD;1.31383;;;2022.04.20 13:30:37;1.30654;-0.16;-0.24;-21.87;
2022.04.18 07:20:02;Buy;0.03;GBPUSD;1.30286;;;2022.04.20 13:30:36;1.30651;-0.16;-0.12;10.95;
2022.04.15 13:50:41;Buy;0.03;GBPUSD;1.30686;;;2022.04.20 13:30:36;1.30654;-0.16;-0.18;-0.96;
2022.04.20 12:09:02;Buy;0.03;GBPUSD;1.30330;;;2022.04.20 13:14:41;1.30442;-0.16;;3.36;
2022.04.20 12:00:56;Buy;0.03;GBPUSD;1.30323;;;2022.04.20 13:13:55;1.30423;-0.16;;3.00;
2022.04.20 09:00:06;Buy;0.03;GBPUSD;1.30294;;;2022.04.20 12:36:33;1.30411;-0.16;;3.51;
2022.04.18 15:34:15;Buy;0.03;GBPUSD;1.30447;;;2022.04.19 11:31:48;1.30315;-0.16;-0.06;-3.96;
2022.04.19 05:30:03;Buy;0.03;GBPUSD;1.29954;;;2022.04.19 11:31:47;1.30315;-0.16;;10.83;
2022.04.18 13:48:47;Sell;0.03;GBPUSD;1.30255;;;2022.04.18 17:55:16;1.30144;-0.16;;3.33;
2022.04.18 07:02:15;Buy;0.05;EURUSD;1.07940;;1.30642;2022.04.18 10:47:19;1.07882;-0.22;;-2.90;
2022.04.18 09:05:05;Sell;0.03;GBPUSD;1.30281;;;2022.04.18 10:33:29;1.30106;-0.16;;5.25;
2022.04.18 09:00:02;Sell;0.03;GBPUSD;1.30274;;;2022.04.18 10:33:09;1.30120;-0.16;;4.62;
2022.04.18 09:00:05;Sell;0.03;GBPUSD;1.30264;;;2022.04.18 10:33:01;1.30158;-0.16;;3.18;
2022.04.15 12:35:04;Sell;0.03;GBPUSD;1.30693;;;2022.04.18 00:02:02;1.30549;-0.16;-0.11;4.32;
2022.04.14 18:12:46;Sell;0.04;GBPUSD;1.30663;;;2022.04.14 18:47:43;1.30449;-0.21;;8.56;
2022.04.13 15:57:16;Sell;0.03;GBPUSD;1.29987;;;2022.04.14 17:01:06;1.30353;-0.16;-0.34;-10.98;
2022.04.13 20:00:02;Sell;0.03;GBPUSD;1.30936;;;2022.04.14 17:01:04;1.30353;-0.16;-0.34;17.49;
2022.04.14 15:51:07;Sell;0.03;GBPUSD;1.30998;;;2022.04.14 16:02:31;1.30885;-0.16;;3.39;
2022.04.14 13:54:30;Sell;0.03;GBPUSD;1.31380;;;2022.04.14 14:48:48;1.31266;-0.16;;3.42;
2022.04.14 13:00:58;Sell;0.03;GBPUSD;1.31370;;;2022.04.14 13:29:02;1.31256;-0.16;;3.42;
2022.04.14 09:00:03;Buy;0.03;GBPUSD;1.31350;;;2022.04.14 09:47:43;1.31455;-0.16;;3.15;
2022.04.12 22:46:32;Buy;0.03;GBPUSD;1.30000;;;2022.04.13 17:51:03;1.30352;-0.16;-0.06;10.56;
2022.04.12 16:00:01;Buy;0.03;GBPUSD;1.30481;;;2022.04.13 17:51:02;1.30361;-0.16;-0.06;-3.60;
2022.04.11 13:55:36;Buy;0.02;GBPUSD;1.30384;;;2022.04.13 17:50:59;1.30354;-0.10;-0.08;-0.60;
2022.04.13 03:45:02;Buy;0.02;GBPUSD;1.29880;;;2022.04.13 17:50:58;1.30355;-0.10;;9.50;
2022.04.13 11:08:01;Buy;0.03;GBPUSD;1.30079;;;2022.04.13 14:28:49;1.30188;-0.16;;3.27;
2022.04.12 11:00:34;Buy;0.03;GBPUSD;1.30120;;;2022.04.12 15:30:11;1.30245;-0.16;;3.75;
2022.04.12 13:46:09;Sell;0.03;GBPUSD;1.30214;;;2022.04.12 15:27:30;1.30095;-0.16;;3.57;
2022.04.12 06:30:56;Buy;0.03;GBPUSD;1.30233;;;2022.04.12 08:24:26;1.30342;-0.16;;3.27;
2022.04.11 10:46:13;Sell;0.03;GBPUSD;1.30215;;;2022.04.12 04:15:44;1.30102;-0.16;-0.11;3.39;
2022.04.11 03:12:25;Buy;0.02;GBPUSD;1.30275;;;2022.04.11 12:47:45;1.30484;-0.10;;4.18;
2022.04.11 01:20:29;Sell;0.03;GBPUSD;1.30396;;;2022.04.11 09:18:29;1.30027;-0.16;;11.07;
2022.04.08 16:45:07;Sell;0.03;GBPUSD;1.29889;;;2022.04.11 09:18:28;1.30028;-0.16;-0.11;-4.17;
2022.04.11 09:00:43;Sell;0.03;GBPUSD;1.30175;;;2022.04.11 09:16:58;1.30046;-0.16;;3.87;
2022.04.11 09:00:04;Sell;0.03;GBPUSD;1.30206;;;2022.04.11 09:16:41;1.30068;-0.16;;4.14;
2022.04.11 09:00:03;Sell;0.03;GBPUSD;1.30206;;;2022.04.11 09:16:41;1.30068;-0.16;;4.14;
2022.04.08 16:25:57;Sell;0.03;GBPUSD;1.30008;;;2022.04.08 16:45:06;1.29889;-0.16;;3.57;
2022.04.08 16:16:38;Sell;0.03;GBPUSD;1.30126;;;2022.04.08 16:25:56;1.30014;-0.16;;3.36;
2022.04.08 14:23:29;Sell;0.03;GBPUSD;1.30344;;;2022.04.08 14:53:37;1.30229;-0.16;;3.45;
2022.04.07 13:50:39;Sell;0.02;GBPUSD;1.30695;;;2022.04.08 09:45:25;1.30480;-0.10;-0.07;4.30;
2022.04.07 21:15:04;Sell;0.03;GBPUSD;1.30689;;;2022.04.08 09:42:53;1.30572;-0.16;-0.11;3.51;
2022.04.07 14:25:44;Sell;0.02;GBPUSD;1.30750;;;2022.04.07 17:00:23;1.30635;-0.10;;2.30;
2022.04.07 14:00:59;Buy;0.02;GBPUSD;1.30733;;;2022.04.07 14:08:17;1.30855;-0.10;;2.44;
2022.04.07 11:21:23;Sell;0.02;GBPUSD;1.30782;;;2022.04.07 12:08:21;1.30670;-0.10;;2.24;
2022.04.07 10:02:05;Sell;0.02;GBPUSD;1.30894;;;2022.04.07 11:59:13;1.30763;-0.10;;2.62;
2022.04.07 11:00:03;Sell;0.02;GBPUSD;1.30899;;;2022.04.07 11:21:22;1.30785;-0.10;;2.28;
2022.04.06 15:38:39;Buy;0.02;GBPUSD;1.30951;;;2022.04.07 10:25:36;1.31058;-0.10;-0.11;2.14;
2022.04.06 13:09:40;Buy;0.02;GBPUSD;1.30848;;;2022.04.07 10:08:59;1.31059;-0.10;-0.11;4.22;
2022.04.06 09:00:06;Sell;0.02;GBPUSD;1.30604;;;2022.04.06 09:09:56;1.30463;-0.10;;2.82;
2022.04.06 09:00:07;Sell;0.02;GBPUSD;1.30604;;;2022.04.06 09:09:55;1.30462;-0.10;;2.84;
2022.04.06 09:00:06;Sell;0.02;GBPUSD;1.30607;;;2022.04.06 09:09:55;1.30461;-0.10;;2.92;
2022.04.06 05:43:46;Sell;0.02;GBPUSD;1.30746;;;2022.04.06 09:09:25;1.30523;-0.10;;4.46;
