Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 12:00:01;Buy;0.14;AUDCAD.c;0.92387;;0.92656;2022.03.15 15:00:01;0.92577;-0.84;-0.36;20.75;
2022.03.14 13:00:02;Buy;0.86;AUDCAD.c;0.92367;;0.92608;2022.03.15 14:59:32;0.92607;-5.16;-2.18;161.00;[tp]
2022.03.11 19:45:01;Buy;0.35;AUDCAD.c;0.92835;;0.92608;2022.03.15 14:59:32;0.92608;-2.10;-1.40;-61.98;[tp]
2022.03.11 15:15:01;Buy;0.14;AUDCAD.c;0.93109;;0.92608;2022.03.15 14:59:32;0.92608;-0.84;-0.56;-54.71;[tp]
2022.03.14 13:00:01;Buy;0.86;AUDCAD.c;0.92363;;0.92596;2022.03.15 13:39:19;0.92595;-5.16;-2.18;155.51;[tp]
2022.03.11 19:45:00;Buy;0.35;AUDCAD.c;0.92835;;0.92596;2022.03.15 13:39:18;0.92596;-2.10;-1.40;-65.19;[tp]
2022.03.11 15:15:00;Buy;0.14;AUDCAD.c;0.93109;;0.92596;2022.03.15 13:39:18;0.92596;-0.84;-0.56;-55.97;[tp]
2022.03.11 19:45:02;Buy;0.14;AUDCAD.c;0.92838;;0.92637;2022.03.15 13:30:03;0.92530;-0.84;-0.56;-33.60;
2022.03.14 12:00:04;Buy;0.34;AUDCAD.c;0.92397;;0.92637;2022.03.15 13:30:02;0.92534;-2.04;-0.86;36.29;
2022.03.14 18:30:01;Buy;0.14;NZDCAD.c;0.86526;;0.87038;2022.03.15 13:30:01;0.86952;-0.84;-0.17;46.47;
2022.03.11 21:00:04;Buy;0.15;NZDCAD.c;0.86580;;0.86960;2022.03.15 13:15:01;0.86871;-0.90;-0.33;34.01;
2022.03.11 20:45:01;Buy;0.15;NZDCAD.c;0.86624;;0.86901;2022.03.15 12:45:03;0.86839;-0.90;-0.33;25.14;
2022.03.11 20:45:01;Buy;0.15;NZDCAD.c;0.86622;;0.86841;2022.03.15 09:30:01;0.86788;-0.90;-0.33;19.37;
2022.03.11 21:00:05;Buy;0.15;NZDCAD.c;0.86580;;0.86796;2022.03.15 09:15:02;0.86720;-0.90;-0.33;16.35;
2022.03.11 21:00:05;Buy;0.37;NZDCAD.c;0.86580;;0.86751;2022.03.15 09:00:02;0.86694;-2.22;-0.82;32.85;
2022.03.11 16:45:01;Buy;0.15;NZDCAD.c;0.86887;;0.86751;2022.03.15 09:00:02;0.86685;-0.90;-0.33;-23.59;
2022.03.11 21:00:03;Buy;0.37;NZDCAD.c;0.86579;;0.86708;2022.03.15 08:59:55;0.86705;-2.22;-0.82;36.31;[tp]
2022.03.11 16:45:01;Buy;0.15;NZDCAD.c;0.86887;;0.86708;2022.03.15 08:59:55;0.86705;-0.90;-0.33;-21.26;[tp]
2022.03.14 14:30:01;Buy;0.14;AUDCAD.c;0.92304;;0.92380;2022.03.15 08:45:01;0.92349;-0.84;-0.36;4.91;
2022.03.11 21:00:02;Buy;0.15;NZDCAD.c;0.86566;;0.86597;2022.03.15 08:14:16;0.86594;-0.90;-0.33;3.27;[tp]
2022.03.11 21:00:01;Buy;0.15;NZDCAD.c;0.86559;;0.86626;2022.03.14 19:43:28;0.86625;-0.90;-0.15;7.72;[tp]
2022.03.08 15:49:26;Balance;;;;;;;;;;22.50;
2022.03.08 15:49:16;Balance;;;;;;;;;;977.50;
2022.02.28 23:07:54;Balance;;;;;;;;;;-4.02;
2022.02.28 23:07:54;Balance;;;;;;;;;;-92.59;
2022.02.28 23:07:54;Balance;;;;;;;;;;-7.88;
2022.02.23 02:15:02;Sell;0.18;NZDCAD.c;0.86247;;0.85623;2022.02.24 05:25:50;0.85810;-1.08;-1.37;61.55;
2022.02.22 20:30:00;Sell;0.18;NZDCAD.c;0.86070;;0.85672;2022.02.24 05:17:25;0.85674;-1.08;-1.83;55.77;[tp]
2022.02.23 02:15:03;Sell;0.18;NZDCAD.c;0.86232;;0.85700;2022.02.24 04:45:01;0.85815;-1.08;-1.37;58.76;
2022.02.23 02:15:03;Sell;0.18;NZDCAD.c;0.86213;;0.85756;2022.02.24 04:30:02;0.85826;-1.08;-1.37;54.59;
2022.02.23 02:15:00;Sell;0.18;NZDCAD.c;0.86258;;0.85843;2022.02.24 04:15:01;0.85921;-1.08;-1.37;47.54;
2022.02.23 02:15:01;Sell;0.18;NZDCAD.c;0.86244;;0.85866;2022.02.24 03:15:01;0.85958;-1.08;-1.37;40.40;
2022.02.23 02:30:00;Sell;0.44;NZDCAD.c;0.86333;;0.85937;2022.02.24 03:14:05;0.85937;-2.64;-3.36;136.74;[tp]
2022.02.22 13:00:01;Sell;0.18;NZDCAD.c;0.85875;;0.85937;2022.02.24 03:14:05;0.85937;-1.08;-1.83;-8.76;[tp]
2022.02.18 14:15:02;Sell;0.18;NZDCAD.c;0.85347;;0.85298;2022.02.22 00:24:10;0.85299;-1.08;-0.92;6.76;[tp]
2022.02.18 14:15:01;Sell;0.18;NZDCAD.c;0.85347;;0.85307;2022.02.22 00:23:51;0.85313;-1.08;-0.92;4.79;[tp]
2022.02.18 14:45:04;Sell;0.18;NZDCAD.c;0.85357;;0.85318;2022.02.22 00:23:15;0.85317;-1.08;-0.92;5.64;[tp]
2022.02.18 14:45:04;Sell;0.18;NZDCAD.c;0.85362;;0.85332;2022.02.22 00:22:55;0.85333;-1.08;-0.92;4.09;[tp]
2022.02.21 12:00:01;Sell;0.18;NZDCAD.c;0.85695;;0.85327;2022.02.21 23:15:01;0.85473;-1.08;;31.33;
2022.02.14 17:22:49;Balance;;;;;;;;;;1 000.00;
2022.02.10 16:45:00;Sell;0.16;AUDCAD.c;0.91502;;0.90956;2022.02.11 01:03:06;0.91173;-0.96;-0.18;41.34;
2022.02.10 08:52:58;Balance;;;;;;;;;;21 032.78;
2022.02.09 16:30:01;Sell;0.01;AUDCAD.c;0.91243;;0.90770;2022.02.10 03:16:37;0.90853;-0.06;-0.03;3.07;
2022.02.09 16:30:01;Sell;0.01;AUDCAD.c;0.91244;;0.90696;2022.02.10 03:16:33;0.90852;-0.06;-0.03;3.09;
2022.02.09 16:30:02;Sell;0.01;AUDCAD.c;0.91244;;0.90735;2022.02.10 03:16:29;0.90852;-0.06;-0.03;3.09;
2022.02.09 15:45:02;Sell;0.01;AUDCAD.c;0.91180;;0.90800;2022.02.10 03:15:06;0.90855;-0.06;-0.03;2.57;
2022.02.09 15:45:02;Sell;0.01;AUDCAD.c;0.91184;;0.90854;2022.02.10 03:00:03;0.90903;-0.06;-0.03;2.21;
2022.02.09 12:15:02;Sell;0.01;AUDCAD.c;0.91116;;0.90868;2022.02.10 02:15:02;0.90929;-0.06;-0.03;1.48;
2022.02.09 15:45:01;Sell;0.01;AUDCAD.c;0.91184;;0.90926;2022.02.09 23:06:00;0.91021;-0.06;;1.29;
2022.01.31 10:58:39;Balance;;;;;;;;;;1 037.50;
