Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:35:03;Sell;0.01;XAUUSD.fx;1 801.91;;;2022.08.10 14:42:23;1 805.36;;;-3.45;
2022.08.10 14:30:08;Sell;0.01;XAUUSD.fx;1 800.10;;;2022.08.10 14:34:42;1 802.72;;;-2.62;
2022.08.10 14:31:08;Sell;0.02;XAUUSD.fx;1 806.08;;;2022.08.10 14:34:41;1 802.71;;;6.74;
2022.08.08 08:20:26;Sell;0.04;CHFJPY.fx;140.893;;;2022.08.10 14:31:07;141.284;;;-11.76;
2022.08.08 02:28:51;Sell;0.02;CHFJPY.fx;140.687;;;2022.08.10 14:31:07;141.292;;;-9.09;
2022.08.03 06:03:26;Sell;0.01;CHFJPY.fx;138.656;;;2022.08.10 14:31:07;141.302;;;-19.90;
2022.08.09 10:54:42;Sell;0.16;CHFJPY.fx;141.667;;;2022.08.10 14:31:06;141.273;;;47.41;
2022.08.08 16:46:23;Sell;0.08;CHFJPY.fx;141.291;;;2022.08.10 14:31:06;141.276;;;0.90;
2022.08.10 02:18:48;Buy;0.01;AUDNZD.fx;1.10727;;;2022.08.10 14:30:37;1.10629;;;-0.62;
2022.08.10 13:03:15;Buy;0.02;AUDNZD.fx;1.10432;;;2022.08.10 14:30:36;1.10615;;;2.33;
2022.08.09 10:44:41;Sell;0.01;GBPAUD.fx;1.73496;;;2022.08.10 14:30:21;1.73098;;;2.80;
2022.08.09 10:06:30;Sell;0.02;EURGBP.fx;0.84541;;;2022.08.10 14:30:17;0.84500;;;1.00;
2022.08.08 13:55:44;Sell;0.01;EURGBP.fx;0.84172;;;2022.08.10 14:30:17;0.84485;;;-3.81;
2022.08.10 12:36:34;Sell;0.04;EURGBP.fx;0.84622;;;2022.08.10 14:30:16;0.84484;;;6.72;
2022.08.10 11:30:33;Buy;0.01;XAUUSD.fx;1 793.86;;;2022.08.10 14:30:08;1 799.71;;;5.85;
2022.08.10 09:04:26;Buy;0.01;XAUUSD.fx;1 791.14;;;2022.08.10 11:30:33;1 793.64;;;2.50;
2022.08.10 08:19:50;Buy;0.01;XAUUSD.fx;1 788.27;;;2022.08.10 09:04:25;1 790.92;;;2.65;
2022.08.09 16:59:48;Sell;0.01;XAUUSD.fx;1 790.90;;;2022.08.10 08:19:49;1 788.33;;;2.57;
2022.08.08 09:33:06;Sell;0.01;AUDNZD.fx;1.11165;;;2022.08.10 02:18:47;1.10727;;;2.75;
2022.08.09 16:05:59;Sell;0.01;XAUUSD.fx;1 794.79;;;2022.08.09 16:59:48;1 791.00;;;3.79;
2022.08.09 13:59:04;Sell;0.01;XAUUSD.fx;1 789.99;;;2022.08.09 16:05:59;1 794.98;;;-4.99;
2022.08.09 15:05:17;Sell;0.04;XAUUSD.fx;1 797.76;;;2022.08.09 16:05:58;1 794.93;;;11.32;
2022.08.09 14:46:44;Sell;0.02;XAUUSD.fx;1 793.50;;;2022.08.09 16:05:58;1 794.93;;;-2.86;
2022.08.09 12:14:08;Sell;0.02;XAUUSD.fx;1 792.40;;;2022.08.09 13:59:04;1 790.19;;;4.42;
2022.08.09 11:36:28;Sell;0.01;XAUUSD.fx;1 788.42;;;2022.08.09 13:59:04;1 790.19;;;-1.77;
2022.08.09 03:47:54;Sell;0.01;XAUUSD.fx;1 784.63;;;2022.08.09 11:36:28;1 788.62;;;-3.99;
2022.08.09 10:25:36;Sell;0.02;XAUUSD.fx;1 792.72;;;2022.08.09 11:36:27;1 788.62;;;8.20;
2022.08.09 06:29:10;Buy;0.01;GBPAUD.fx;1.73101;;;2022.08.09 10:44:40;1.73495;;;2.75;
2022.08.09 03:57:20;Buy;0.02;GBPAUD.fx;1.73026;;;2022.08.09 06:29:09;1.73057;;;0.43;
2022.08.09 03:19:10;Buy;0.01;GBPAUD.fx;1.73215;;;2022.08.09 06:29:09;1.73058;;;-1.10;
2022.08.09 05:15:48;Buy;0.04;GBPAUD.fx;1.72849;;;2022.08.09 06:29:08;1.73056;;;5.78;
2022.08.08 16:35:31;Sell;0.02;XAUUSD.fx;1 788.01;;;2022.08.09 03:47:52;1 784.84;;;6.34;
2022.08.08 14:39:26;Sell;0.01;XAUUSD.fx;1 781.93;;;2022.08.09 03:47:52;1 784.84;;;-2.91;
2022.08.08 14:26:07;Buy;0.02;GBPAUD.fx;1.73479;;;2022.08.09 03:19:07;1.73168;;;-4.34;
2022.08.08 13:48:33;Buy;0.01;GBPAUD.fx;1.73666;;;2022.08.09 03:19:07;1.73168;;;-3.48;
2022.08.09 01:38:54;Buy;0.08;GBPAUD.fx;1.72876;;;2022.08.09 03:19:06;1.73168;;;16.29;
2022.08.08 16:32:38;Buy;0.04;GBPAUD.fx;1.73299;;;2022.08.09 03:19:06;1.73168;;;-3.65;
2022.08.08 14:26:38;Sell;0.01;XAUUSD.fx;1 786.03;;;2022.08.08 14:39:25;1 782.14;;;3.89;
2022.08.08 13:10:19;Buy;0.01;XAUUSD.fx;1 782.74;;;2022.08.08 14:26:34;1 785.80;;;3.06;
2022.08.08 08:30:38;Sell;0.01;USDCAD.fx;1.29215;;;2022.08.08 14:14:47;1.28774;;;3.42;
2022.08.08 09:00:44;Sell;0.01;EURGBP.fx;0.84222;;;2022.08.08 13:55:44;0.84187;;;0.42;
2022.08.08 10:27:56;Sell;0.02;EURGBP.fx;0.84304;;;2022.08.08 13:55:43;0.84187;;;2.83;
2022.08.08 10:44:02;Buy;0.02;GBPAUD.fx;1.73600;;;2022.08.08 13:48:33;1.73625;;;0.35;
2022.08.08 09:04:33;Buy;0.01;GBPAUD.fx;1.73989;;;2022.08.08 13:48:33;1.73626;;;-2.53;
2022.08.08 11:48:19;Buy;0.04;GBPAUD.fx;1.73395;;;2022.08.08 13:48:32;1.73626;;;6.44;
2022.08.08 09:26:47;Buy;0.01;XAUUSD.fx;1 778.15;;;2022.08.08 13:10:18;1 782.56;;;4.41;
2022.08.05 14:37:07;Buy;0.01;AUDNZD.fx;1.10614;;;2022.08.08 09:33:06;1.11167;;;3.46;
2022.08.05 19:42:19;Buy;0.01;XAUUSD.fx;1 775.33;;;2022.08.08 09:26:46;1 777.97;;;2.64;
2022.08.05 16:58:15;Sell;0.01;GBPAUD.fx;1.74369;;;2022.08.08 09:04:33;1.73997;;;2.58;
2022.08.05 18:10:56;Sell;0.02;EURGBP.fx;0.84338;;;2022.08.08 09:00:43;0.84240;;;2.36;
2022.08.05 17:33:35;Sell;0.01;EURGBP.fx;0.84256;;;2022.08.08 09:00:43;0.84242;;;0.17;
2022.08.05 15:45:42;Sell;0.01;USDCAD.fx;1.29526;;;2022.08.08 08:30:38;1.29215;;;2.41;
2022.08.05 18:10:26;Buy;0.01;XAUUSD.fx;1 772.71;;;2022.08.05 19:42:18;1 775.15;;;2.44;
2022.08.05 16:02:47;Sell;0.01;XAUUSD.fx;1 775.64;;;2022.08.05 18:10:26;1 772.71;;;2.93;
2022.08.05 14:28:17;Sell;0.01;EURGBP.fx;0.84203;;;2022.08.05 17:33:35;0.84278;;;-0.90;
2022.08.05 14:49:02;Sell;0.04;EURGBP.fx;0.84368;;;2022.08.05 17:33:34;0.84279;;;4.29;
2022.08.05 14:33:57;Sell;0.02;EURGBP.fx;0.84287;;;2022.08.05 17:33:34;0.84278;;;0.21;
2022.08.05 13:00:38;Sell;0.01;GBPAUD.fx;1.74799;;;2022.08.05 16:58:15;1.74407;;;2.71;
2022.08.05 14:32:14;Buy;0.02;XAUUSD.fx;1 775.69;;;2022.08.05 16:02:47;1 775.54;;;-0.30;
2022.08.05 14:30:07;Buy;0.01;XAUUSD.fx;1 783.29;;;2022.08.05 16:02:47;1 775.58;;;-7.71;
2022.08.05 14:46:49;Buy;0.04;XAUUSD.fx;1 772.37;;;2022.08.05 16:02:46;1 775.55;;;12.72;
2022.08.05 14:44:56;Sell;0.02;USDCAD.fx;1.29363;;;2022.08.05 15:45:41;1.29523;;;-2.47;
2022.08.05 14:39:26;Sell;0.01;USDCAD.fx;1.29256;;;2022.08.05 15:45:41;1.29526;;;-2.08;
2022.08.05 15:12:51;Sell;0.08;USDCAD.fx;1.29722;;;2022.08.05 15:45:40;1.29523;;;12.29;
2022.08.05 14:48:14;Sell;0.04;USDCAD.fx;1.29466;;;2022.08.05 15:45:40;1.29522;;;-1.73;
2022.08.05 14:31:07;Sell;0.02;USDCAD.fx;1.29334;;;2022.08.05 14:39:26;1.29250;;;1.30;
2022.08.05 14:30:37;Sell;0.01;USDCAD.fx;1.29209;;;2022.08.05 14:39:26;1.29256;;;-0.36;
2022.08.05 14:36:14;Sell;0.04;USDCAD.fx;1.29438;;;2022.08.05 14:39:25;1.29246;;;5.94;
2022.08.05 11:23:15;Buy;0.01;AUDNZD.fx;1.10468;;;2022.08.05 14:37:07;1.10569;;;0.63;
2022.08.05 13:27:01;Buy;0.02;AUDNZD.fx;1.10379;;;2022.08.05 14:37:06;1.10567;;;2.35;
2022.08.04 15:24:57;Buy;0.01;USDCAD.fx;1.28623;;;2022.08.05 14:30:24;1.29170;;;4.23;
2022.08.05 10:16:17;Sell;0.01;XAUUSD.fx;1 786.86;;;2022.08.05 14:30:07;1 783.02;;;3.84;
2022.08.05 09:02:09;Sell;0.01;EURGBP.fx;0.84107;;;2022.08.05 14:28:17;0.84225;;;-1.43;
2022.08.05 11:53:30;Sell;0.04;EURGBP.fx;0.84323;;;2022.08.05 14:28:16;0.84227;;;4.66;
2022.08.05 10:01:22;Sell;0.02;EURGBP.fx;0.84243;;;2022.08.05 14:28:16;0.84225;;;0.44;
2022.08.04 17:32:55;Buy;0.01;GBPAUD.fx;1.74346;;;2022.08.05 13:00:37;1.74797;;;3.13;
2022.08.03 00:48:34;Sell;0.01;AUDNZD.fx;1.10971;;;2022.08.05 11:23:13;1.10467;;;3.17;
2022.08.04 16:05:16;Sell;0.04;XAUUSD.fx;1 784.28;;;2022.08.05 10:16:16;1 787.03;;;-11.00;
2022.08.04 15:51:14;Sell;0.02;XAUUSD.fx;1 781.12;;;2022.08.05 10:16:16;1 787.03;;;-11.82;
2022.08.04 15:24:07;Sell;0.01;XAUUSD.fx;1 776.21;;;2022.08.05 10:16:16;1 787.06;;;-10.85;
2022.08.04 19:49:58;Sell;0.08;XAUUSD.fx;1 792.17;;;2022.08.05 10:16:15;1 787.03;;;41.12;
2022.08.04 16:58:27;Sell;0.04;EURGBP.fx;0.84312;;;2022.08.05 09:02:08;0.84125;;;9.10;
2022.08.04 13:32:23;Sell;0.02;EURGBP.fx;0.84192;;;2022.08.05 09:02:08;0.84125;;;1.63;
2022.08.04 13:01:07;Sell;0.01;EURGBP.fx;0.83669;;;2022.08.05 09:02:08;0.84125;;;-5.55;
2022.08.04 14:04:51;Sell;0.01;NZDCHF.fx;0.60386;;;2022.08.05 02:07:17;0.60140;;;2.57;
2022.08.04 14:59:20;Buy;0.01;GBPAUD.fx;1.73958;;;2022.08.04 17:32:54;1.74309;;;2.44;
2022.08.04 12:44:10;Buy;0.01;USDCAD.fx;1.28245;;;2022.08.04 15:24:56;1.28619;;;2.91;
2022.08.04 15:02:30;Sell;0.01;XAUUSD.fx;1 779.07;;;2022.08.04 15:24:06;1 776.31;;;2.76;
2022.08.04 14:58:20;Sell;0.01;XAUUSD.fx;1 781.64;;;2022.08.04 15:02:30;1 779.25;;;2.39;
2022.08.04 13:05:01;Buy;0.02;GBPAUD.fx;1.73692;;;2022.08.04 14:59:20;1.73904;;;2.95;
2022.08.03 14:32:41;Buy;0.01;GBPAUD.fx;1.75502;;;2022.08.04 14:59:20;1.73907;;;-11.11;
2022.08.04 13:06:43;Buy;0.04;GBPAUD.fx;1.73457;;;2022.08.04 14:59:19;1.73904;;;12.45;
2022.08.04 14:49:49;Sell;0.02;XAUUSD.fx;1 784.06;;;2022.08.04 14:58:20;1 781.90;;;4.32;
2022.08.04 14:47:23;Sell;0.01;XAUUSD.fx;1 781.12;;;2022.08.04 14:58:20;1 781.90;;;-0.78;
2022.08.04 07:59:04;Sell;0.01;XAUUSD.fx;1 769.99;;;2022.08.04 14:47:23;1 781.32;;;-11.33;
2022.08.04 14:01:53;Sell;0.08;XAUUSD.fx;1 786.43;;;2022.08.04 14:47:22;1 781.27;;;41.28;
2022.08.04 11:10:16;Sell;0.04;XAUUSD.fx;1 778.73;;;2022.08.04 14:47:22;1 781.33;;;-10.40;
2022.08.04 10:53:00;Sell;0.02;XAUUSD.fx;1 775.61;;;2022.08.04 14:47:22;1 781.33;;;-11.44;
2022.08.04 05:08:30;Sell;0.02;NZDCHF.fx;0.60464;;;2022.08.04 14:04:51;0.60436;;;0.58;
2022.08.03 21:28:10;Sell;0.01;NZDCHF.fx;0.60274;;;2022.08.04 14:04:51;0.60436;;;-1.69;
2022.08.04 09:11:05;Sell;0.04;NZDCHF.fx;0.60544;;;2022.08.04 14:04:50;0.60437;;;4.46;
2022.08.04 13:00:07;Buy;0.02;EURGBP.fx;0.83523;;;2022.08.04 13:01:07;0.83669;;;3.56;
2022.08.03 10:42:45;Buy;0.01;EURGBP.fx;0.83608;;;2022.08.04 13:00:20;0.83653;;;0.55;
2022.08.02 14:54:43;Sell;0.01;USDCAD.fx;1.28639;;;2022.08.04 12:44:09;1.28245;;;3.07;
2022.08.04 07:33:38;Sell;0.01;XAUUSD.fx;1 773.99;;;2022.08.04 07:59:04;1 770.19;;;3.80;
2022.08.03 14:33:35;Buy;0.01;XAUUSD.fx;1 771.38;;;2022.08.04 07:33:37;1 773.99;;;2.61;
2022.08.02 18:06:29;Buy;0.01;NZDCHF.fx;0.60008;;;2022.08.03 21:28:08;0.60275;;;2.78;
2022.08.03 05:28:57;Buy;0.01;XAUUSD.fx;1 768.35;;;2022.08.03 14:33:35;1 771.10;;;2.75;
2022.08.03 08:57:57;Sell;0.02;GBPAUD.fx;1.75716;;;2022.08.03 14:32:40;1.75503;;;2.96;
2022.08.03 07:51:13;Sell;0.01;GBPAUD.fx;1.75476;;;2022.08.03 14:32:40;1.75502;;;-0.18;
2022.08.03 09:10:12;Buy;0.02;EURGBP.fx;0.83463;;;2022.08.03 10:42:44;0.83592;;;3.14;
2022.08.02 19:58:02;Buy;0.01;EURGBP.fx;0.83543;;;2022.08.03 10:42:44;0.83592;;;0.60;
2022.08.03 03:34:19;Sell;0.01;GBPAUD.fx;1.75986;;;2022.08.03 07:51:12;1.75523;;;3.21;
2022.08.03 01:22:59;Sell;0.01;CADJPY.fx;103.517;;;2022.08.03 06:03:25;102.971;;;4.13;
2022.08.03 04:09:04;Buy;0.01;XAUUSD.fx;1 765.63;;;2022.08.03 05:28:56;1 768.12;;;2.49;
2022.08.03 03:20:45;Buy;0.01;XAUUSD.fx;1 762.60;;;2022.08.03 04:09:04;1 765.46;;;2.86;
2022.08.02 17:56:44;Sell;0.01;GBPAUD.fx;1.75693;;;2022.08.03 03:34:17;1.76031;;;-2.33;
2022.08.03 02:00:01;Sell;0.04;GBPAUD.fx;1.76241;;;2022.08.03 03:34:16;1.76030;;;5.83;
2022.08.03 00:57:24;Sell;0.02;GBPAUD.fx;1.75984;;;2022.08.03 03:34:16;1.76033;;;-0.68;
2022.08.03 02:08:01;Buy;0.01;XAUUSD.fx;1 758.46;;;2022.08.03 03:20:43;1 762.45;;;3.99;
2022.08.03 01:53:00;Buy;0.02;XAUUSD.fx;1 755.29;;;2022.08.03 02:08:01;1 758.17;;;5.76;
2022.08.03 00:46:18;Buy;0.01;XAUUSD.fx;1 759.92;;;2022.08.03 02:08:01;1 758.23;;;-1.69;
2022.08.02 19:28:53;Buy;0.01;CHFJPY.fx;138.852;;;2022.08.03 01:22:53;139.172;;;2.40;
2022.08.02 16:56:28;Buy;0.01;AUDNZD.fx;1.10560;;;2022.08.03 00:48:24;1.10970;;;2.56;
2022.08.03 00:26:31;Buy;0.01;XAUUSD.fx;1 756.88;;;2022.08.03 00:46:18;1 759.68;;;2.80;
2022.08.02 21:36:02;Sell;0.01;XAUUSD.fx;1 762.70;;;2022.08.03 00:26:30;1 756.83;;;5.87;
2022.08.02 20:56:26;Sell;0.01;XAUUSD.fx;1 766.03;;;2022.08.02 21:36:02;1 762.96;;;3.07;
2022.08.02 20:00:20;Sell;0.01;XAUUSD.fx;1 768.81;;;2022.08.02 20:56:25;1 766.20;;;2.61;
2022.08.02 19:33:05;Sell;0.01;XAUUSD.fx;1 772.76;;;2022.08.02 20:00:19;1 769.01;;;3.75;
2022.08.02 17:57:52;Buy;0.02;EURGBP.fx;0.83411;;;2022.08.02 19:58:00;0.83522;;;2.71;
2022.08.02 17:39:02;Buy;0.01;EURGBP.fx;0.83508;;;2022.08.02 19:58:00;0.83522;;;0.17;
2022.08.02 18:08:49;Sell;0.01;XAUUSD.fx;1 775.29;;;2022.08.02 19:33:04;1 772.92;;;2.37;
2022.08.02 18:06:59;Buy;0.01;CADJPY.fx;102.870;;;2022.08.02 19:28:52;103.245;;;2.83;
2022.08.02 16:41:09;Sell;0.01;XAUUSD.fx;1 778.19;;;2022.08.02 18:08:49;1 775.49;;;2.70;
2022.08.02 15:57:42;Buy;0.01;NZDJPY.fx;82.635;;;2022.08.02 18:06:29;83.103;;;3.54;
2022.08.02 17:24:43;Buy;0.02;GBPCHF.fx;1.16447;;;2022.08.02 17:56:44;1.16596;;;3.12;
2022.08.02 17:01:59;Buy;0.01;GBPCHF.fx;1.16588;;;2022.08.02 17:56:44;1.16597;;;0.10;
2022.08.02 14:53:13;Buy;0.01;EURUSD.fx;1.02127;;;2022.08.02 17:39:02;1.02114;;;-0.13;
2022.08.02 16:02:26;Buy;0.02;EURUSD.fx;1.01965;;;2022.08.02 17:39:01;1.02114;;;2.98;
2022.08.02 14:53:43;Sell;0.01;GBPAUD.fx;1.76279;;;2022.08.02 17:01:58;1.75829;;;3.13;
2022.08.02 14:55:43;Buy;0.01;AUDCHF.fx;0.66013;;;2022.08.02 16:56:28;0.66245;;;2.43;
2022.08.02 16:35:47;Sell;0.01;XAUUSD.fx;1 780.98;;;2022.08.02 16:41:08;1 778.34;;;2.64;
2022.08.02 16:13:15;Sell;0.02;XAUUSD.fx;1 785.34;;;2022.08.02 16:35:46;1 781.16;;;8.36;
2022.08.02 15:48:09;Sell;0.01;XAUUSD.fx;1 775.52;;;2022.08.02 16:35:46;1 781.18;;;-5.66;
2022.08.02 14:55:13;Buy;0.01;CHFJPY.fx;137.330;;;2022.08.02 15:57:42;137.672;;;2.60;
2022.08.02 15:22:27;Sell;0.01;XAUUSD.fx;1 778.48;;;2022.08.02 15:48:08;1 775.73;;;2.75;
2022.08.02 15:11:55;Sell;0.01;XAUUSD.fx;1 782.97;;;2022.08.02 15:22:26;1 778.85;;;4.12;
2022.08.02 15:09:05;Sell;0.02;XAUUSD.fx;1 785.51;;;2022.08.02 15:11:54;1 783.09;;;4.84;
2022.08.02 15:03:49;Sell;0.01;XAUUSD.fx;1 782.25;;;2022.08.02 15:11:54;1 783.11;;;-0.86;
2022.08.02 14:54:13;Sell;0.01;XAUUSD.fx;1 785.71;;;2022.08.02 15:03:48;1 782.51;;;3.20;
2022.07.27 18:00:01;Buy;0.01;XAUUSD.fx;1 719.02;;;2022.07.27 18:10:47;1 719.58;;;0.56;
2022.07.27 17:00:00;Buy;0.01;XAUUSD.fx;1 717.19;;;2022.07.27 17:17:34;1 717.69;;;0.50;
2022.07.27 16:00:00;Buy;0.01;XAUUSD.fx;1 715.05;;;2022.07.27 16:05:04;1 715.60;;;0.55;
2022.07.27 15:00:00;Buy;0.01;XAUUSD.fx;1 718.21;;;2022.07.27 15:01:05;1 718.74;;;0.53;
2022.07.27 10:00:01;Sell;0.01;XAUUSD.fx;1 719.89;;;2022.07.27 14:31:42;1 719.35;;;0.54;
2022.07.27 08:00:01;Sell;0.01;XAUUSD.fx;1 718.96;;;2022.07.27 09:16:37;1 718.38;;;0.58;
2022.07.26 14:00:01;Buy;0.01;XAUUSD.fx;1 717.94;;;2022.07.26 14:01:01;1 718.64;;;0.70;
2022.07.26 13:00:01;Buy;0.01;XAUUSD.fx;1 718.62;;;2022.07.26 13:06:05;1 719.15;;;0.53;
2022.07.26 12:00:00;Buy;0.01;XAUUSD.fx;1 720.25;;;2022.07.26 12:05:22;1 720.75;;;0.50;
2022.07.26 08:00:00;Buy;0.01;XAUUSD.fx;1 721.66;;;2022.07.26 08:01:00;1 722.24;;;0.58;
2022.07.26 07:00:05;Buy;0.01;XAUUSD.fx;1 721.68;;;2022.07.26 07:05:35;1 722.17;;;0.49;
2022.07.26 05:00:01;Sell;0.01;XAUUSD.fx;1 725.43;;;2022.07.26 05:37:52;1 724.92;;;0.51;
