Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 16:05:11;Sell;0.05;XAUUSD;1 782.85;;;2022.08.08 16:12:55;1 781.83;;;5.00;
2022.08.08 15:50:34;Sell;0.05;XAUUSD;1 782.79;;;2022.08.08 16:00:10;1 781.71;;;5.30;
2022.08.08 15:04:09;Sell;0.05;XAUUSD;1 784.21;;;2022.08.08 15:37:38;1 782.23;;;9.72;
2022.08.08 15:26:12;Sell;0.10;XAUUSD;1 786.33;;;2022.08.08 15:35:51;1 783.70;;;25.81;
2022.08.06 10:24:08;Balance;;;;;;;;;;-15.15;
2022.08.05 16:05:11;Buy;0.05;XAUUSD;1 767.67;;;2022.08.05 16:33:18;1 772.81;;;25.30;
2022.08.04 11:20:22;Buy;0.09;EURJPY;136.667;;;2022.08.04 14:24:14;136.772;;;6.91;
2022.08.04 11:45:44;Buy;0.09;CHFJPY;139.774;;;2022.08.04 14:24:10;139.816;;;2.76;
2022.08.04 11:45:18;Buy;0.09;GBPJPY;163.309;;;2022.08.04 14:04:49;162.790;;;-34.18;
2022.08.04 13:00:41;Sell;0.09;XAUUSD;1 780.06;;;2022.08.04 13:21:57;1 778.68;;;12.18;
2022.08.03 17:44:05;Sell;0.11;CHFJPY;139.285;;;2022.08.04 11:37:09;139.673;;-0.78;-31.23;
2022.08.03 22:36:43;Sell;0.22;NZDJPY;84.113;;;2022.08.04 08:36:58;84.371;;-1.22;-41.67;
2022.08.03 13:03:51;Sell;0.03;BTCUSD;23 319.98;;;2022.08.04 01:42:39;23 096.63;;-0.38;6.59;
2022.08.03 23:49:04;Balance;;;;;;;;;;-335.01;
2022.08.03 18:32:32;Sell;0.11;NZDJPY;83.752;;;2022.08.03 22:36:32;84.135;;;-30.91;
2022.08.03 18:06:58;Buy;0.08;USDCAD;1.28840;;;2022.08.03 20:53:21;1.28449;;;-23.98;
2022.08.03 16:22:15;Buy;0.11;USDCAD;1.28493;;;2022.08.03 18:06:58;1.28813;;;27.00;
2022.08.03 04:00:03;Sell;0.16;XAUUSD;1 757.02;;;2022.08.03 11:41:03;1 764.83;;;-122.66;
2022.08.03 10:10:20;Sell;0.05;XAUUSD;1 766.78;;;2022.08.03 11:40:59;1 764.84;;;9.52;
2022.08.03 11:00:30;Sell;0.05;XAUUSD;1 767.00;;;2022.08.03 11:31:59;1 766.39;;;2.99;
2022.08.03 10:48:02;Sell;0.05;XAUUSD;1 767.82;;;2022.08.03 10:53:11;1 766.42;;;6.88;
2022.08.03 06:46:34;Sell;0.16;XAUUSD;1 767.79;;;2022.08.03 10:07:58;1 765.72;;;32.58;
2022.08.03 09:47:19;Sell;0.16;XAUUSD;1 768.39;;;2022.08.03 10:07:00;1 766.39;;;31.47;
2022.08.03 06:24:05;Sell;0.16;XAUUSD;1 767.88;;;2022.08.03 09:44:13;1 767.79;;;1.41;
2022.08.02 22:00:03;Buy;0.16;XAUUSD;1 767.04;;;2022.08.03 06:24:01;1 767.90;;-2.09;13.51;
2022.08.03 06:19:36;Buy;0.16;XAUUSD;1 767.85;;;2022.08.03 06:23:56;1 767.88;;;0.48;
2022.08.02 23:11:47;Buy;0.05;XAUUSD;1 762.49;;;2022.08.03 04:45:16;1 762.52;;-0.65;0.15;
2022.08.03 01:25:08;Buy;0.05;XAUUSD;1 757.72;;;2022.08.03 04:45:02;1 762.52;;;23.61;
2022.08.02 12:07:07;Sell;0.05;XAUUSD;1 773.62;;;2022.08.02 16:47:57;1 776.32;;;-13.22;
2022.08.02 12:28:48;Sell;0.11;XAUUSD;1 773.18;;;2022.08.02 16:47:53;1 776.56;;;-36.39;
2022.08.02 14:03:06;Sell;0.05;XAUUSD;1 775.84;;;2022.08.02 16:47:47;1 776.60;;;-3.72;
2022.08.02 16:35:47;Sell;0.05;XAUUSD;1 781.89;;;2022.08.02 16:47:42;1 777.50;;;21.48;
2022.08.02 14:50:37;Sell;0.05;XAUUSD;1 778.60;;;2022.08.02 16:26:08;1 776.26;;;11.45;
2022.08.02 15:21:21;Sell;0.05;XAUUSD;1 780.85;;;2022.08.02 16:22:31;1 778.90;;;9.54;
2022.08.02 15:23:49;Sell;0.05;XAUUSD;1 783.40;;;2022.08.02 16:22:26;1 778.70;;;22.99;
2022.08.02 15:32:06;Sell;0.05;XAUUSD;1 787.76;;;2022.08.02 15:46:42;1 785.64;;;10.38;
2022.08.02 14:21:37;Sell;0.11;XAUUSD;1 778.84;;;2022.08.02 14:50:37;1 778.82;;;0.21;
2022.08.02 13:17:42;Sell;0.05;XAUUSD;1 775.98;;;2022.08.02 13:48:18;1 773.99;;;9.73;
2022.08.02 13:00:56;Sell;0.05;XAUUSD;1 775.97;;;2022.08.02 13:13:40;1 773.94;;;9.91;
2022.08.02 04:26:27;Sell;0.05;XAUUSD;1 777.52;;;2022.08.02 11:11:52;1 771.05;;;31.64;
2022.08.02 10:00:06;Buy;2.54;XAUUSD;1 774.48;;;2022.08.02 10:00:27;1 774.63;;;37.19;
2022.08.02 04:32:19;Sell;0.33;XAUUSD;1 778.21;;;2022.08.02 04:47:46;1 776.44;;;56.85;
2022.08.01 19:23:55;Buy;0.05;XAUUSD;1 770.95;;;2022.08.01 19:47:55;1 772.31;;;6.62;
2022.08.01 19:00:04;Buy;0.16;XAUUSD;1 768.83;;;2022.08.01 19:23:54;1 770.72;;;29.44;
2022.08.01 15:46:58;Buy;0.05;XAUUSD;1 766.33;;;2022.08.01 15:49:39;1 767.00;;;3.28;
2022.08.01 14:51:14;Sell;0.05;XAUUSD;1 771.97;;;2022.08.01 15:09:32;1 770.60;;;6.69;
2022.08.01 13:17:32;Sell;0.05;XAUUSD;1 773.35;;;2022.08.01 13:51:07;1 772.21;;;5.56;
2022.08.01 13:00:03;Sell;0.16;XAUUSD;1 773.21;;;2022.08.01 13:49:58;1 772.07;;;17.79;
2022.08.01 06:14:27;Balance;;;;;;;;;;1.70;
2022.08.01 06:14:27;Balance;;;;;;;;;;8.52;
2022.08.01 01:57:48;Balance;;;;;;;;;;3.78;
2022.08.01 01:55:39;Balance;;;;;;;;;;0.75;
2022.07.29 14:06:31;Buy;0.06;XAUUSD;1 760.98;;;2022.07.29 18:37:23;1 762.92;;;11.42;
2022.07.29 18:32:29;Buy;0.06;XAUUSD;1 764.06;;;2022.07.29 18:37:19;1 762.94;;;-6.59;
2022.07.29 14:00:04;Buy;0.17;XAUUSD;1 762.44;;;2022.07.29 18:35:01;1 762.80;;;6.00;
2022.07.29 18:08:55;Buy;0.06;XAUUSD;1 763.98;;;2022.07.29 18:25:49;1 764.49;;;3.00;
2022.07.29 15:04:30;Buy;0.06;XAUUSD;1 759.17;;;2022.07.29 18:25:45;1 764.49;;;31.29;
2022.07.29 16:30:19;Buy;0.06;XAUUSD;1 758.01;;;2022.07.29 17:44:57;1 759.95;;;11.44;
2022.07.29 16:32:12;Buy;0.06;XAUUSD;1 756.34;;;2022.07.29 17:28:34;1 758.00;;;9.80;
2022.07.29 17:03:40;Buy;0.06;XAUUSD;1 752.89;;;2022.07.29 17:12:16;1 755.40;;;14.83;
2022.07.29 15:16:47;Buy;0.06;XAUUSD;1 757.69;;;2022.07.29 16:27:27;1 758.86;;;6.91;
2022.07.29 16:13:23;Buy;0.06;XAUUSD;1 756.78;;;2022.07.29 16:23:55;1 757.89;;;6.56;
2022.07.29 15:57:43;Buy;0.06;XAUUSD;1 756.68;;;2022.07.29 16:05:30;1 758.12;;;8.50;
2022.07.29 14:18:36;Buy;0.06;XAUUSD;1 759.34;;;2022.07.29 14:36:07;1 760.89;;;9.10;
2022.07.29 11:28:32;Sell;0.35;XAUUSD;1 763.36;;;2022.07.29 11:40:02;1 762.59;;;26.41;
2022.07.28 17:44:29;Sell;0.35;XAUUSD;1 752.86;;;2022.07.28 18:06:31;1 753.93;;;-36.87;
2022.07.28 17:16:05;Sell;0.35;XAUUSD;1 749.57;;;2022.07.28 17:24:07;1 749.58;;;-0.34;
2022.07.28 17:02:58;Sell;0.35;XAUUSD;1 752.41;;;2022.07.28 17:13:20;1 750.57;;;63.42;
2022.07.28 16:30:41;Sell;0.35;XAUUSD;1 752.85;;;2022.07.28 16:56:00;1 748.92;;;135.72;
2022.07.28 15:35:03;Buy;0.29;XAUUSD;1 745.86;;;2022.07.28 15:36:22;1 744.64;;;-34.87;
2022.07.28 15:31:35;Sell;0.29;XAUUSD;1 742.03;;;2022.07.28 15:34:32;1 744.75;;;-77.71;
2022.07.28 15:22:50;Sell;0.29;XAUUSD;1 737.44;;;2022.07.28 15:30:46;1 743.62;;;-176.71;
2022.07.28 12:56:11;Buy;0.06;XAUUSD;1 742.19;;;2022.07.28 15:25:28;1 736.78;;;-32.06;
2022.07.28 15:09:32;Buy;0.06;XAUUSD;1 740.64;;;2022.07.28 15:25:24;1 736.82;;;-22.64;
2022.07.28 12:52:45;Buy;0.06;XAUUSD;1 742.89;;;2022.07.28 15:24:27;1 736.98;;;-35.02;
2022.07.28 12:49:56;Buy;0.12;XAUUSD;1 743.95;;;2022.07.28 15:24:27;1 736.99;;;-82.48;
2022.07.28 13:26:29;Buy;0.06;XAUUSD;1 741.11;;;2022.07.28 15:06:43;1 741.54;;;2.55;
2022.07.28 13:47:45;Buy;0.06;XAUUSD;1 739.38;;;2022.07.28 15:04:05;1 740.89;;;8.96;
2022.07.28 13:00:49;Buy;0.06;XAUUSD;1 740.91;;;2022.07.28 13:01:53;1 742.07;;;6.85;
2022.07.28 11:14:34;Sell;0.06;XAUUSD;1 747.42;;;2022.07.28 11:31:45;1 746.41;;;5.94;
2022.07.28 10:48:20;Buy;0.06;XAUUSD;1 741.03;;;2022.07.28 10:55:23;1 741.98;;;5.59;
2022.07.27 14:14:19;Buy;0.06;XAUUSD;1 721.86;;;2022.07.27 15:17:52;1 722.13;;;1.59;
2022.07.27 14:52:28;Buy;0.06;XAUUSD;1 721.13;;;2022.07.27 15:14:50;1 721.52;;;2.30;
2022.07.27 15:01:49;Buy;0.06;XAUUSD;1 720.34;;;2022.07.27 15:13:17;1 721.18;;;4.96;
2022.07.27 12:51:31;Sell;0.06;XAUUSD;1 721.94;;;2022.07.27 12:54:08;1 722.33;;;-2.31;
2022.07.27 12:00:35;Sell;0.17;XAUUSD;1 723.43;;;2022.07.27 12:51:31;1 722.18;;;20.94;
2022.07.26 13:21:53;Buy;0.06;XAUUSD;1 718.41;;;2022.07.26 15:10:43;1 718.41;;;0.00;
2022.07.26 15:07:46;Buy;0.06;XAUUSD;1 717.61;;;2022.07.26 15:10:34;1 718.60;;;5.86;
2022.07.26 14:52:13;Buy;0.06;XAUUSD;1 717.08;;;2022.07.26 14:59:33;1 718.06;;;5.80;
2022.07.26 14:19:28;Buy;0.06;XAUUSD;1 716.87;;;2022.07.26 14:34:19;1 717.93;;;6.28;
2022.07.26 13:43:11;Buy;0.06;XAUUSD;1 718.02;;;2022.07.26 13:53:28;1 719.05;;;6.09;
2022.07.25 15:02:12;Buy;0.06;XAUUSD;1 725.53;;;2022.07.25 15:13:16;1 726.76;;;7.21;
2022.07.23 10:14:57;Balance;;;;;;;;;;-55.96;
2022.07.21 10:15:52;Buy;0.05;XAUUSD;1 687.92;;;2022.07.21 10:24:08;1 690.69;;;13.57;
2022.07.21 03:00:42;Sell;0.16;XAUUSD;1 694.91;;;2022.07.21 03:23:27;1 695.07;;;-2.52;
2022.07.20 14:38:42;Buy;4.20;GBPUSD;1.19744;;;2022.07.20 14:39:18;1.19714;;;-123.69;
2022.07.20 13:45:44;Buy;4.21;GBPUSD;1.19758;;;2022.07.20 14:06:10;1.19872;;;470.55;
2022.07.19 15:00:05;Buy;0.13;XAUUSD;1 714.65;;;2022.07.19 18:10:30;1 713.62;;;-13.07;
2022.07.19 15:24:05;Buy;0.04;XAUUSD;1 710.21;;;2022.07.19 18:00:07;1 713.51;;;12.88;
2022.07.19 14:54:08;Sell;0.04;XAUUSD;1 714.78;;;2022.07.19 14:59:04;1 714.30;;;1.88;
2022.07.19 14:00:04;Sell;0.13;XAUUSD;1 716.88;;;2022.07.19 14:54:07;1 715.04;;;23.33;
2022.07.18 10:13:13;Buy;0.04;XAUUSD;1 716.66;;;2022.07.18 10:15:35;1 715.12;;;-6.07;
2022.07.18 09:00:04;Buy;0.13;XAUUSD;1 715.12;;;2022.07.18 10:13:13;1 716.21;;;13.98;
2022.07.18 09:36:04;Buy;0.04;XAUUSD;1 712.76;;;2022.07.18 10:12:23;1 715.55;;;11.02;
2022.07.18 09:34:59;Sell;0.04;XAUUSD;1 712.32;;;2022.07.18 09:35:48;1 712.67;;;-1.39;
2022.07.18 05:00:05;Sell;0.13;XAUUSD;1 714.35;;;2022.07.18 09:34:59;1 712.82;;;19.71;
2022.07.14 17:00:04;Buy;0.13;XAUUSD;1 701.80;;;2022.07.14 17:10:09;1 700.85;;;-12.40;
2022.07.14 17:06:26;Buy;0.04;XAUUSD;1 698.82;;;2022.07.14 17:09:18;1 700.88;;;8.27;
2022.07.14 17:00:05;Sell;0.13;XAUUSD;1 701.83;;;2022.07.14 17:05:38;1 698.52;;;43.18;
2022.07.14 14:09:22;Buy;0.04;XAUUSD;1 712.50;;;2022.07.14 14:12:30;1 712.49;;;-0.04;
2022.07.14 14:00:05;Buy;0.13;XAUUSD;1 711.32;;;2022.07.14 14:09:21;1 712.25;;;12.07;
2022.07.14 10:06:49;Buy;0.02;XAUUSD;1 716.01;;;2022.07.14 10:11:12;1 718.89;;;5.76;
2022.07.13 16:00:04;Buy;0.12;XAUUSD;1 712.26;;;2022.07.13 16:04:40;1 714.19;;;23.09;
2022.07.12 23:00:03;Buy;0.12;XAUUSD;1 725.89;;;2022.07.13 04:35:14;1 727.79;;-1.59;22.73;
2022.07.12 22:01:36;Buy;0.04;XAUUSD;1 729.05;;;2022.07.12 22:02:22;1 728.16;;;-3.55;
2022.07.12 21:00:03;Buy;0.12;XAUUSD;1 727.40;;;2022.07.12 22:01:35;1 728.78;;;16.49;
2022.07.12 08:00:03;Buy;0.12;XAUUSD;1 729.29;;;2022.07.12 09:00:56;1 729.62;;;3.96;
2022.07.12 08:40:03;Buy;0.04;XAUUSD;1 727.35;;;2022.07.12 08:59:46;1 729.35;;;7.99;
2022.07.12 08:17:16;Buy;0.04;XAUUSD;1 726.37;;;2022.07.12 08:31:06;1 728.74;;;9.47;
2022.07.11 16:00:04;Sell;0.12;XAUUSD;1 737.16;;;2022.07.11 19:32:04;1 734.61;;;30.41;
2022.07.11 17:58:05;Sell;0.04;XAUUSD;1 740.44;;;2022.07.11 18:24:34;1 737.23;;;12.73;
2022.07.11 16:51:26;Sell;0.04;XAUUSD;1 740.51;;;2022.07.11 17:22:54;1 738.10;;;9.58;
2022.07.11 16:00:06;Buy;0.04;XAUUSD;1 737.08;;;2022.07.11 16:00:18;1 736.67;;;-1.63;
2022.07.11 13:45:31;Buy;0.08;XAUUSD;1 737.16;;;2022.07.11 13:49:36;1 735.99;;;-9.26;
2022.07.11 13:14:00;Buy;0.12;XAUUSD;1 735.73;;;2022.07.11 13:45:30;1 736.96;;;14.59;
2022.07.08 15:57:34;Buy;0.04;XAUUSD;1 738.47;;;2022.07.08 15:58:55;1 739.70;;;4.85;
2022.07.08 15:50:38;Buy;0.04;XAUUSD;1 735.25;;;2022.07.08 15:53:35;1 738.76;;;13.85;
2022.07.08 15:49:16;Buy;0.08;XAUUSD;1 735.81;;;2022.07.08 15:49:37;1 734.59;;;-9.64;
2022.07.07 14:39:05;Buy;0.04;XAUUSD;1 744.59;;;2022.07.07 15:20:28;1 742.96;;;-6.40;
2022.07.07 12:00:03;Buy;0.12;XAUUSD;1 742.62;;;2022.07.07 14:39:05;1 744.35;;;20.37;
2022.07.05 17:00:03;Buy;0.13;XAUUSD;1 784.36;;;2022.07.06 09:02:21;1 764.63;;-1.68;-250.29;
2022.07.05 21:02:02;Buy;0.13;XAUUSD;1 765.76;;;2022.07.06 09:02:10;1 765.23;;-1.68;-6.72;
2022.07.05 18:00:03;Sell;0.12;XAUUSD;1 767.44;;;2022.07.05 20:37:53;1 764.80;;;30.91;
2022.07.05 16:50:43;Buy;0.04;XAUUSD;1 787.75;;;2022.07.05 17:07:35;1 769.89;;;-69.67;
2022.07.05 16:48:22;Buy;0.04;XAUUSD;1 789.21;;;2022.07.05 17:07:35;1 769.69;;;-76.14;
2022.07.05 14:00:03;Buy;0.13;XAUUSD;1 801.42;;;2022.07.05 15:18:06;1 802.68;;;15.93;
2022.07.05 14:45:26;Buy;0.04;XAUUSD;1 798.71;;;2022.07.05 15:16:49;1 801.19;;;9.64;
2022.07.05 11:53:08;Buy;0.04;XAUUSD;1 801.89;;;2022.07.05 12:19:31;1 803.84;;;7.56;
2022.07.02 10:17:07;Balance;;;;;;;;;;-1.58;
2022.07.01 01:52:04;Balance;;;;;;;;;;1.67;
2022.07.01 01:49:45;Balance;;;;;;;;;;0.33;
2022.06.29 17:00:12;Sell;0.12;XAUUSD;1 816.76;;;2022.06.29 17:04:24;1 816.80;;;-0.45;
2022.06.29 14:00:03;Sell;0.12;XAUUSD;1 824.98;;;2022.06.29 16:41:33;1 824.44;;;6.18;
2022.06.29 15:32:18;Sell;0.04;XAUUSD;1 830.90;;;2022.06.29 16:37:20;1 827.88;;;11.51;
2022.06.29 12:19:58;Buy;0.04;XAUUSD;1 818.04;;;2022.06.29 13:17:35;1 817.42;;;-2.35;
2022.06.29 12:28:19;Buy;0.04;XAUUSD;1 816.72;;;2022.06.29 13:17:29;1 817.63;;;3.46;
2022.06.29 12:32:39;Buy;0.04;XAUUSD;1 815.38;;;2022.06.29 13:13:56;1 816.84;;;5.55;
2022.06.29 10:00:03;Buy;0.12;XAUUSD;1 817.76;;;2022.06.29 10:04:10;1 818.71;;;10.84;
2022.06.29 00:04:11;Balance;;;;;;;;;;-22.48;
2022.06.28 17:00:04;Buy;0.12;XAUUSD;1 821.04;;;2022.06.28 17:14:45;1 822.93;;;21.55;
2022.06.28 15:01:19;Buy;0.04;XAUUSD;1 825.79;;;2022.06.28 16:20:24;1 825.76;;;-0.12;
2022.06.28 15:49:40;Buy;0.04;XAUUSD;1 822.39;;;2022.06.28 15:52:09;1 823.30;;;3.45;
2022.06.28 15:19:58;Buy;0.04;XAUUSD;1 822.66;;;2022.06.28 15:27:44;1 823.62;;;3.64;
2022.06.28 13:49:41;Buy;0.12;XAUUSD;1 823.83;;;2022.06.28 14:59:15;1 825.29;;;16.58;
2022.06.27 17:00:03;Buy;0.12;XAUUSD;1 828.93;;;2022.06.28 11:38:18;1 828.44;;-1.51;-5.56;
2022.06.27 18:02:10;Buy;0.04;XAUUSD;1 822.87;;;2022.06.28 11:38:08;1 828.32;;-0.50;20.58;
2022.06.27 14:02:11;Sell;0.08;XAUUSD;1 836.24;;;2022.06.27 15:06:02;1 832.76;;;26.34;
2022.06.27 09:08:19;Sell;0.12;XAUUSD;1 834.79;;;2022.06.27 10:38:15;1 836.19;;;-15.88;
2022.06.27 10:14:53;Sell;0.08;XAUUSD;1 838.15;;;2022.06.27 10:37:14;1 836.31;;;13.91;
2022.06.27 09:46:33;Sell;0.08;XAUUSD;1 836.02;;;2022.06.27 09:57:55;1 837.49;;;-11.13;
2022.06.22 11:04:14;Buy;0.08;XAUUSD;1 825.51;;;2022.06.22 12:14:58;1 826.24;;;5.56;
2022.06.22 08:41:43;Buy;0.02;XAUUSD;1 824.92;;;2022.06.22 10:40:42;1 829.53;;;8.78;
2022.06.22 08:30:18;Buy;0.04;XAUUSD;1 826.61;;;2022.06.22 10:40:31;1 829.74;;;11.92;
2022.06.21 22:00:02;Buy;0.12;XAUUSD;1 831.28;;;2022.06.21 23:36:57;1 833.68;;;27.34;
2022.06.20 10:32:29;Buy;0.12;XAUUSD;1 840.81;;;2022.06.20 12:14:21;1 843.04;;;25.40;
2022.06.17 03:00:22;Buy;0.12;XAUUSD;1 850.91;;;2022.06.17 11:48:44;1 850.48;;;-4.91;
2022.06.17 06:47:26;Buy;0.04;XAUUSD;1 842.51;;;2022.06.17 10:29:34;1 846.24;;;14.18;
2022.06.17 01:02:04;Sell;0.12;XAUUSD;1 854.55;;;2022.06.17 01:07:22;1 852.95;;;18.19;
2022.06.16 17:41:45;Buy;0.08;XAUUSD;1 829.79;;;2022.06.16 17:54:01;1 830.40;;;4.65;
2022.06.15 15:00:03;Sell;0.12;XAUUSD;1 831.09;;;2022.06.15 15:22:04;1 829.85;;;14.26;
2022.06.15 08:34:28;Sell;0.08;EURUSD;1.04488;;;2022.06.15 14:54:35;1.04659;;;-13.07;
2022.06.15 10:01:47;Sell;0.08;EURUSD;1.04684;;;2022.06.15 14:54:33;1.04662;;;1.68;
2022.06.15 12:00:03;Sell;0.08;EURUSD;1.04921;;;2022.06.15 14:30:18;1.04810;;;8.47;
2022.06.15 12:45:31;Sell;0.08;XAUUSD;1 825.42;;;2022.06.15 13:04:08;1 824.89;;;4.04;
2022.06.15 10:06:26;Buy;0.08;XAUUSD;1 821.04;;;2022.06.15 12:00:34;1 821.67;;;4.81;
2022.06.14 16:00:03;Buy;0.12;XAUUSD;1 820.32;;;2022.06.15 08:40:18;1 817.38;;-1.53;-33.72;
2022.06.14 22:00:03;Buy;0.12;XAUUSD;1 807.69;;;2022.06.14 22:38:19;1 810.14;;;28.24;
2022.06.14 17:00:03;Buy;0.12;XAUUSD;1 815.93;;;2022.06.14 17:01:28;1 817.17;;;14.25;
2022.06.14 13:20:24;Sell;0.12;XAUUSD;1 822.56;;;2022.06.14 13:31:12;1 821.49;;;12.32;
2022.06.14 08:13:08;Sell;0.12;XAUUSD;1 825.03;;;2022.06.14 13:17:28;1 824.58;;;5.17;
2022.06.14 08:35:50;Sell;0.12;XAUUSD;1 825.89;;;2022.06.14 08:37:45;1 825.79;;;1.15;
2022.06.13 09:57:07;Sell;0.12;XAUUSD;1 862.26;;;2022.06.13 09:58:23;1 861.93;;;3.78;
2022.06.10 15:33:57;Buy;0.08;XAUUSD;1 828.16;;;2022.06.10 15:34:30;1 829.55;;;10.55;
2022.06.09 18:05:04;Buy;0.25;XAUUSD;1 843.10;;;2022.06.09 18:40:23;1 843.42;;;7.50;
2022.06.08 15:23:27;Sell;0.05;EURUSD;1.07317;;;2022.06.08 20:43:21;1.07200;;;5.46;
2022.06.08 12:30:52;Sell;0.08;EURUSD;1.06989;;;2022.06.08 15:10:35;1.07407;;;-31.13;
2022.06.08 15:00:20;Buy;0.25;XAUUSD;1 852.65;;;2022.06.08 15:10:32;1 850.85;;;-41.91;
2022.06.07 10:00:03;Sell;0.12;XAUUSD;1 841.48;;;2022.06.08 15:00:32;1 852.61;;-0.83;-124.36;
2022.06.08 14:30:02;Sell;0.12;XAUUSD;1 850.52;;;2022.06.08 15:00:12;1 852.46;;;-21.68;
2022.06.08 13:00:19;Sell;0.08;XAUUSD;1 849.49;;;2022.06.08 14:08:02;1 848.59;;;6.71;
2022.06.08 09:43:01;Sell;0.04;XAUUSD;1 848.96;;;2022.06.08 10:25:00;1 847.14;;;6.81;
2022.06.07 21:32:55;Sell;0.04;XAUUSD;1 852.57;;;2022.06.08 07:13:25;1 845.99;;-0.28;24.64;
2022.06.07 21:31:48;Sell;0.05;EURUSD;1.07087;;;2022.06.08 03:54:26;1.06949;;-0.04;6.45;
2022.06.07 19:00:03;Sell;0.08;GBPUSD;1.25933;;;2022.06.07 21:00:29;1.25743;;;14.21;
2022.06.07 16:00:03;Buy;0.08;EURUSD;1.06571;;;2022.06.07 16:40:37;1.06745;;;13.04;
2022.06.07 13:42:21;Sell;0.12;XAUUSD;1 849.46;;;2022.06.07 15:19:23;1 846.51;;;33.22;
2022.06.07 11:44:30;Sell;0.04;XAUUSD;1 847.34;;;2022.06.07 11:57:50;1 847.47;;;-0.49;
2022.06.03 18:00:03;Buy;0.12;XAUUSD;1 858.16;;;2022.06.07 08:59:09;1 839.04;;-2.98;-214.95;
2022.06.06 16:30:21;Buy;0.04;XAUUSD;1 853.07;;;2022.06.07 08:59:05;1 839.01;;-0.50;-52.69;
