Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:00:00;Buy;0.01;AUDNZD;1.10987;1.05986;1.11084;2022.08.08 16:05:25;1.11093;-0.07;;0.66;[tp]
2022.08.08 12:30:00;Buy;0.01;AUDNZD;1.11073;1.05986;1.11084;2022.08.08 16:05:25;1.11093;-0.07;;0.12;[tp]
2022.08.08 10:15:00;Sell;0.21;AUDNZD;1.11237;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-1.47;;15.91;[tp]
2022.08.08 09:30:00;Sell;0.13;AUDNZD;1.11167;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.91;;4.15;[tp]
2022.08.08 08:30:04;Sell;0.08;AUDNZD;1.11113;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.56;;-0.15;[tp]
2022.08.08 08:00:00;Sell;0.05;AUDNZD;1.11070;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.35;;-1.44;[tp]
2022.08.08 07:30:00;Sell;0.03;AUDNZD;1.11018;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.21;;-1.84;[tp]
2022.08.08 06:15:00;Sell;0.02;AUDNZD;1.10968;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.14;;-1.85;[tp]
2022.08.08 04:00:00;Sell;0.01;AUDNZD;1.10816;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.07;;-1.88;[tp]
2022.08.05 21:45:01;Sell;0.01;AUDNZD;1.10736;1.11506;1.11118;2022.08.08 12:14:18;1.11116;-0.07;;-2.38;[tp]
2022.08.05 12:15:00;Buy;0.01;AUDNZD;1.10383;1.00443;1.10563;2022.08.05 15:36:25;1.10561;-0.07;;1.11;[tp]
2022.08.05 11:45:00;Buy;0.01;AUDNZD;1.10480;1.00443;1.10563;2022.08.05 15:36:25;1.10561;-0.07;;0.51;[tp]
2022.08.05 05:45:00;Sell;0.01;AUDNZD;1.10755;1.20710;1.10590;2022.08.05 09:48:21;1.10590;-0.07;;1.04;[tp]
2022.08.05 04:30:00;Sell;0.01;AUDNZD;1.10688;1.20710;1.10590;2022.08.05 09:48:21;1.10590;-0.07;;0.62;[tp]
2022.08.04 06:00:01;Buy;0.01;AUDNZD;1.10569;1.00610;1.10730;2022.08.04 09:29:40;1.10730;-0.07;;1.01;[tp]
2022.08.04 03:45:00;Buy;0.01;AUDNZD;1.10628;1.00610;1.10730;2022.08.04 09:29:40;1.10730;-0.07;;0.64;[tp]
2022.08.03 20:15:00;Sell;0.01;AUDNZD;1.10966;1.20921;1.10801;2022.08.03 22:19:21;1.10800;-0.07;;1.04;[tp]
2022.08.03 17:00:00;Sell;0.01;AUDNZD;1.10899;1.20921;1.10801;2022.08.03 22:19:21;1.10800;-0.07;;0.62;[tp]
2022.08.03 05:15:00;Sell;0.05;AUDNZD;1.11034;1.12542;1.10825;2022.08.03 06:42:12;1.10823;-0.35;;6.60;[tp]
2022.08.03 04:45:00;Sell;0.03;AUDNZD;1.10892;1.12542;1.10825;2022.08.03 06:42:12;1.10824;-0.21;;1.27;[tp]
2022.08.03 03:30:00;Sell;0.02;AUDNZD;1.10797;1.12542;1.10825;2022.08.03 06:42:12;1.10824;-0.14;;-0.34;[tp]
2022.08.02 19:00:00;Sell;0.01;AUDNZD;1.10655;1.12542;1.10825;2022.08.03 06:42:12;1.10824;-0.07;0.01;-1.06;[tp]
2022.08.02 18:00:00;Sell;0.01;AUDNZD;1.10540;1.12542;1.10825;2022.08.03 06:42:12;1.10824;-0.07;0.01;-1.78;[tp]
2022.08.02 14:00:00;Buy;0.08;AUDNZD;1.10111;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.56;;8.25;[tp]
2022.08.02 11:15:00;Buy;0.05;AUDNZD;1.10172;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.35;;3.24;[tp]
2022.08.02 11:00:00;Buy;0.03;AUDNZD;1.10245;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.21;;0.56;[tp]
2022.08.02 08:30:00;Buy;0.02;AUDNZD;1.10331;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.14;;-0.70;[tp]
2022.08.02 07:45:00;Buy;0.01;AUDNZD;1.10548;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.07;;-1.71;[tp]
2022.08.01 16:15:00;Buy;0.01;AUDNZD;1.10864;1.09239;1.10275;2022.08.02 15:25:52;1.10275;-0.07;-0.02;-3.70;[tp]
2022.08.02 07:38:02;Buy;0.01;AUDNZD;1.10539;1.00714;1.10834;2022.08.02 07:39:10;1.10554;-0.07;;0.10;
2022.08.01 13:45:00;Sell;0.01;AUDNZD;1.11189;1.21146;1.11026;2022.08.01 15:52:48;1.11023;-0.07;;1.05;[tp]
2022.08.01 10:00:00;Sell;0.01;AUDNZD;1.11126;1.21146;1.11026;2022.08.01 15:52:48;1.11023;-0.07;;0.65;[tp]
2022.07.29 17:45:00;Sell;0.01;AUDNZD;1.11254;1.31243;1.11123;2022.07.29 22:45:17;1.11123;-0.07;;0.82;[tp]
2022.07.29 15:45:00;Sell;0.01;AUDNZD;1.11224;1.31213;1.11093;2022.07.29 16:36:08;1.11092;-0.07;;0.83;[tp]
2022.07.29 06:45:01;Buy;0.01;AUDNZD;1.10960;0.90971;1.11091;2022.07.29 07:18:09;1.11091;-0.07;;0.83;[tp]
2022.07.29 04:00:00;Sell;0.01;AUDNZD;1.11213;1.31202;1.11082;2022.07.29 06:07:27;1.11080;-0.07;;0.84;[tp]
2022.07.28 21:30:00;Buy;0.08;AUDNZD;1.11011;1.10122;1.11158;2022.07.29 01:07:01;1.11161;-0.56;-0.19;7.54;[tp]
2022.07.28 17:45:00;Buy;0.05;AUDNZD;1.11061;1.10122;1.11158;2022.07.29 01:07:01;1.11161;-0.35;-0.12;3.14;[tp]
2022.07.28 15:00:00;Buy;0.03;AUDNZD;1.11168;1.10122;1.11158;2022.07.29 01:07:01;1.11178;-0.21;-0.07;0.19;[tp]
2022.07.28 11:30:00;Buy;0.02;AUDNZD;1.11256;1.10122;1.11158;2022.07.29 01:07:01;1.11161;-0.14;-0.05;-1.19;[tp]
2022.07.28 11:15:01;Buy;0.01;AUDNZD;1.11321;1.10122;1.11158;2022.07.29 01:07:01;1.11161;-0.07;-0.02;-1.01;[tp]
2022.07.28 10:30:00;Buy;0.01;AUDNZD;1.11408;1.10122;1.11158;2022.07.29 01:07:01;1.11161;-0.07;-0.02;-1.56;[tp]
2022.07.28 03:15:00;Sell;0.05;AUDNZD;1.11778;1.13338;1.11621;2022.07.28 03:58:40;1.11616;-0.35;;5.07;[tp]
2022.07.27 20:00:01;Sell;0.03;AUDNZD;1.11686;1.13338;1.11621;2022.07.28 03:58:40;1.11616;-0.21;0.06;1.31;[tp]
2022.07.27 17:45:00;Sell;0.02;AUDNZD;1.11621;1.13338;1.11621;2022.07.28 03:58:40;1.11616;-0.14;0.04;0.06;[tp]
2022.07.27 14:30:00;Sell;0.01;AUDNZD;1.11539;1.13338;1.11621;2022.07.28 03:58:40;1.11616;-0.07;0.02;-0.49;[tp]
2022.07.27 14:15:00;Sell;0.01;AUDNZD;1.11440;1.13338;1.11621;2022.07.28 03:58:40;1.11616;-0.07;0.02;-1.11;[tp]
2022.07.26 18:00:00;Sell;0.01;AUDNZD;1.11398;1.31387;1.11267;2022.07.27 04:30:04;1.11259;-0.07;0.01;0.87;[tp]
2022.07.26 12:45:00;Sell;0.01;AUDNZD;1.11363;1.31352;1.11232;2022.07.26 13:21:50;1.11232;-0.07;;0.82;[tp]
2022.07.26 05:45:01;Sell;0.05;AUDNZD;1.11277;1.12857;1.11140;2022.07.26 06:23:23;1.11138;-0.35;;4.36;[tp]
2022.07.26 05:00:00;Sell;0.03;AUDNZD;1.11221;1.12857;1.11140;2022.07.26 06:23:23;1.11138;-0.21;;1.56;[tp]
2022.07.26 04:15:00;Sell;0.02;AUDNZD;1.11143;1.12857;1.11140;2022.07.26 06:23:23;1.11138;-0.14;;0.06;[tp]
2022.07.25 18:00:00;Sell;0.01;AUDNZD;1.11072;1.12857;1.11140;2022.07.26 06:23:23;1.11138;-0.07;0.01;-0.42;[tp]
2022.07.25 16:00:00;Sell;0.01;AUDNZD;1.11009;1.12857;1.11140;2022.07.26 06:23:23;1.11138;-0.07;0.01;-0.81;[tp]
2022.07.25 12:30:00;Sell;0.02;AUDNZD;1.10975;1.15923;1.10833;2022.07.25 14:32:52;1.10830;-0.14;;1.82;[tp]
2022.07.25 11:30:00;Sell;0.01;AUDNZD;1.10915;1.15923;1.10833;2022.07.25 14:32:52;1.10830;-0.07;;0.54;[tp]
2022.07.25 09:15:01;Sell;0.01;AUDNZD;1.10872;1.15923;1.10833;2022.07.25 14:32:52;1.10830;-0.07;;0.27;[tp]
2022.07.22 17:00:00;Buy;0.01;AUDNZD;1.10659;1.00716;1.10766;2022.07.22 17:17:32;1.10768;-0.07;;0.69;[tp]
2022.07.22 16:45:00;Buy;0.01;AUDNZD;1.10750;1.00716;1.10766;2022.07.22 17:17:31;1.10768;-0.07;;0.12;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD;1.10798;0.90809;1.10859;2022.07.22 16:03:08;1.10859;-0.07;;0.39;[tp]
2022.07.22 12:30:00;Buy;0.01;AUDNZD;1.10901;1.00943;1.10993;2022.07.22 13:49:07;1.10993;-0.07;;0.57;[tp]
2022.07.22 10:15:00;Buy;0.01;AUDNZD;1.10962;1.00943;1.10993;2022.07.22 13:49:07;1.10993;-0.07;;0.19;[tp]
2022.07.22 06:00:00;Sell;0.01;AUDNZD;1.11038;1.20995;1.10945;2022.07.22 10:15:52;1.10945;-0.07;;0.58;[tp]
2022.07.22 04:45:04;Sell;0.01;AUDNZD;1.10975;1.20995;1.10945;2022.07.22 10:15:52;1.10945;-0.07;;0.18;[tp]
2022.07.21 23:15:00;Buy;0.01;AUDNZD;1.10879;0.90890;1.10940;2022.07.21 23:23:53;1.10937;-0.07;;0.36;[tp]
2022.07.21 17:45:00;Buy;0.01;AUDNZD;1.10815;0.90826;1.10876;2022.07.21 18:16:18;1.10876;-0.07;;0.38;[tp]
2022.07.21 14:30:00;Sell;0.03;AUDNZD;1.10991;1.13764;1.10878;2022.07.21 15:44:34;1.10872;-0.21;;2.22;[tp]
2022.07.21 13:15:00;Sell;0.02;AUDNZD;1.10915;1.13764;1.10878;2022.07.21 15:44:34;1.10872;-0.14;;0.53;[tp]
2022.07.21 09:15:00;Sell;0.01;AUDNZD;1.10846;1.13764;1.10878;2022.07.21 15:44:34;1.10872;-0.07;;-0.16;[tp]
2022.07.21 07:45:00;Sell;0.01;AUDNZD;1.10776;1.13764;1.10878;2022.07.21 15:44:34;1.10872;-0.07;;-0.59;[tp]
2022.07.21 06:15:00;Sell;0.01;AUDNZD;1.10757;1.30746;1.10696;2022.07.21 07:12:14;1.10696;-0.07;;0.38;[tp]
2022.07.21 05:00:00;Sell;0.01;AUDNZD;1.10734;1.30723;1.10673;2022.07.21 05:12:46;1.10673;-0.07;;0.38;[tp]
2022.07.20 23:30:00;Buy;0.01;AUDNZD;1.10535;1.00594;1.10644;2022.07.21 02:43:42;1.10644;-0.07;-0.06;0.68;[tp]
2022.07.20 22:00:00;Buy;0.01;AUDNZD;1.10611;1.00594;1.10644;2022.07.21 02:43:42;1.10644;-0.07;-0.06;0.21;[tp]
2022.07.20 14:30:00;Buy;0.01;AUDNZD;1.10495;0.90506;1.10556;2022.07.20 17:41:12;1.10556;-0.07;;0.38;[tp]
2022.07.20 11:15:00;Sell;0.01;AUDNZD;1.10628;1.20572;1.10522;2022.07.20 13:38:29;1.10520;-0.07;;0.68;[tp]
2022.07.20 10:00:00;Sell;0.01;AUDNZD;1.10539;1.20572;1.10522;2022.07.20 13:38:29;1.10520;-0.07;;0.12;[tp]
2022.07.20 07:00:00;Buy;0.02;AUDNZD;1.10412;1.05482;1.10519;2022.07.20 09:17:33;1.10519;-0.14;;1.34;[tp]
2022.07.20 06:00:00;Buy;0.01;AUDNZD;1.10492;1.05482;1.10519;2022.07.20 09:17:33;1.10517;-0.07;;0.15;[tp]
2022.07.20 04:15:00;Buy;0.01;AUDNZD;1.10567;1.05482;1.10519;2022.07.20 09:17:33;1.10517;-0.07;;-0.31;[tp]
2022.07.19 19:30:00;Sell;0.01;AUDNZD;1.10896;1.20854;1.10804;2022.07.19 22:07:44;1.10805;-0.07;;0.57;[tp]
2022.07.19 19:00:00;Sell;0.01;AUDNZD;1.10834;1.20854;1.10804;2022.07.19 22:07:44;1.10805;-0.07;;0.18;[tp]
2022.07.19 17:30:00;Sell;0.01;AUDNZD;1.10799;1.30788;1.10738;2022.07.19 17:50:29;1.10738;-0.07;;0.38;[tp]
2022.07.19 13:00:00;Buy;0.01;AUDNZD;1.10622;0.90633;1.10683;2022.07.19 13:52:39;1.10687;-0.07;;0.40;[tp]
2022.07.19 10:45:00;Buy;0.01;AUDNZD;1.10690;0.90701;1.10751;2022.07.19 11:11:57;1.10754;-0.07;;0.39;[tp]
2022.07.19 10:15:00;Buy;0.01;AUDNZD;1.10737;0.90748;1.10798;2022.07.19 10:29:08;1.10798;-0.07;;0.37;[tp]
2022.07.19 08:45:00;Sell;0.02;AUDNZD;1.10920;1.15843;1.10805;2022.07.19 09:45:11;1.10809;-0.14;;1.37;[tp]
2022.07.19 04:45:00;Sell;0.01;AUDNZD;1.10834;1.15843;1.10805;2022.07.19 09:45:11;1.10809;-0.07;;0.15;[tp]
2022.07.19 03:45:00;Sell;0.01;AUDNZD;1.10743;1.15843;1.10805;2022.07.19 09:45:11;1.10809;-0.07;;-0.41;[tp]
2022.07.18 22:00:00;Buy;0.01;AUDNZD;1.10664;0.90675;1.10715;2022.07.18 23:49:24;1.10716;-0.07;;0.32;[tp]
2022.07.18 17:45:00;Sell;0.01;AUDNZD;1.10800;1.30789;1.10749;2022.07.18 20:16:43;1.10747;-0.07;;0.32;[tp]
2022.07.18 16:15:00;Buy;0.01;AUDNZD;1.10590;0.90601;1.10641;2022.07.18 16:23:35;1.10641;-0.07;;0.31;[tp]
2022.07.18 14:30:00;Sell;0.08;AUDNZD;1.10734;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.56;;6.62;[tp]
2022.07.18 12:30:00;Sell;0.05;AUDNZD;1.10658;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.35;;1.79;[tp]
2022.07.18 10:15:00;Sell;0.03;AUDNZD;1.10598;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.21;;-0.04;[tp]
2022.07.18 08:45:00;Sell;0.02;AUDNZD;1.10445;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.14;;-1.91;[tp]
2022.07.18 07:30:00;Sell;0.01;AUDNZD;1.10369;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.07;;-1.43;[tp]
2022.07.18 07:00:01;Sell;0.01;AUDNZD;1.10255;1.11612;1.10600;2022.07.18 15:52:14;1.10600;-0.07;;-2.13;[tp]
2022.07.18 06:46:22;Balance;;;;;;;;;;200.00;
