Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:22:40;Sell;0.02;CHFJPY;141.625;;;2022.08.10 07:09:54;141.547;-0.08;-0.02;1.16;
2022.08.09 21:23:04;Buy;0.03;CADCHF;0.74010;;;2022.08.09 23:46:08;0.74025;-0.08;;0.47;
2022.08.09 19:25:31;Buy;0.03;CADCHF;0.73964;;;2022.08.09 21:02:33;0.74001;-0.08;;1.16;
2022.08.09 18:24:31;Buy;0.02;GBPCHF;1.15209;;;2022.08.09 20:37:32;1.15232;-0.09;;0.48;
2022.08.09 19:02:17;Sell;0.02;CHFJPY;141.669;;;2022.08.09 20:00:12;141.630;-0.08;;0.57;
2022.08.09 16:17:20;Buy;0.03;CADCHF;0.74035;;;2022.08.09 17:31:03;0.74065;-0.08;;0.94;
2022.08.09 16:11:38;Buy;0.02;GBPCHF;1.15270;;;2022.08.09 17:22:23;1.15423;-0.09;;3.21;
2022.08.09 16:30:20;Sell;0.02;CHFJPY;141.786;;;2022.08.09 17:22:18;141.649;-0.08;;2.03;
2022.08.09 13:58:26;Buy;0.02;GBPCHF;1.15414;;;2022.08.09 14:11:53;1.15449;-0.09;;0.73;
2022.08.09 13:30:03;Buy;0.03;CADCHF;0.74114;;;2022.08.09 14:11:49;0.74157;-0.08;;1.35;
2022.08.09 11:44:15;Sell;0.02;CHFJPY;141.548;;;2022.08.09 14:11:27;141.470;-0.08;;1.16;
2022.08.09 12:00:10;Buy;0.03;CADCHF;0.74072;;;2022.08.09 12:49:59;0.74148;-0.08;;2.39;
2022.08.09 09:36:05;Buy;0.02;GBPCHF;1.15343;;;2022.08.09 11:45:14;1.15434;-0.09;;1.91;
2022.08.09 06:11:19;Sell;0.02;CHFJPY;141.261;;;2022.08.09 07:27:49;141.179;-0.08;;1.22;
2022.08.09 04:39:20;Buy;0.02;GBPCHF;1.15393;;;2022.08.09 07:27:44;1.15396;-0.09;;0.07;
2022.08.09 03:51:58;Buy;0.02;CADCHF;0.74297;;;2022.08.09 07:05:17;0.74310;-0.06;;0.28;
2022.08.09 05:00:39;Buy;0.02;CADCHF;0.74238;;;2022.08.09 06:11:32;0.74267;-0.06;;0.61;
2022.08.08 19:49:40;Buy;0.02;GBPCHF;1.15426;;;2022.08.08 23:01:39;1.15447;-0.09;;0.44;
2022.08.08 18:51:24;Buy;0.02;CADCHF;0.74219;;;2022.08.08 19:27:26;0.74287;-0.06;;1.42;
2022.08.08 15:41:37;Sell;0.02;CHFJPY;140.829;;;2022.08.08 16:24:37;140.820;-0.08;;0.13;
2022.08.08 14:47:10;Buy;0.02;GBPCHF;1.15898;;;2022.08.08 15:41:09;1.16034;-0.09;;2.84;
2022.08.08 15:38:44;Sell;0.02;CHFJPY;140.842;;;2022.08.08 15:40:55;140.833;-0.08;;0.13;
2022.08.08 14:20:50;Buy;0.02;CADCHF;0.74179;;;2022.08.08 15:24:55;0.74362;-0.06;;3.82;
2022.08.08 12:05:13;Buy;0.02;CADCHF;0.74274;;;2022.08.08 15:24:55;0.74362;-0.06;;1.84;
2022.08.08 10:40:43;Buy;0.02;CADCHF;0.74329;;;2022.08.08 15:24:55;0.74360;-0.06;;0.64;
2022.08.08 13:30:45;Buy;0.02;GBPCHF;1.15787;;;2022.08.08 14:01:04;1.15876;-0.09;;1.86;
2022.08.08 10:41:23;Buy;0.03;USDCAD;1.28955;1.27331;;2022.08.08 11:24:33;1.29078;-0.11;;2.86;
2022.08.08 05:05:30;Buy;0.02;GBPCHF;1.16100;;;2022.08.08 10:11:34;1.16210;-0.09;;2.29;
2022.08.08 05:06:23;Buy;0.02;CADCHF;0.74395;;;2022.08.08 09:36:08;0.74398;-0.06;;0.06;
2022.08.05 11:52:30;Buy;0.02;GBPCHF;1.16132;;;2022.08.05 18:38:43;1.16217;-0.09;;1.76;
2022.08.05 10:24:55;Buy;0.02;GBPCHF;1.16331;;;2022.08.05 18:38:42;1.16219;-0.09;;-2.32;
2022.08.05 16:30:29;Buy;0.02;GBPCHF;1.15831;;;2022.08.05 17:32:08;1.16066;-0.09;;4.89;
2022.08.05 16:37:22;Buy;0.02;CADCHF;0.74245;;;2022.08.05 16:48:44;0.74375;-0.06;;2.70;
2022.08.05 10:25:27;Buy;0.02;CADCHF;0.74373;;;2022.08.05 16:48:44;0.74373;-0.06;;0.00;
2022.08.04 18:56:31;Buy;0.02;CADCHF;0.74440;;;2022.08.05 16:48:43;0.74373;-0.06;0.06;-1.39;
2022.08.05 12:19:41;Buy;0.02;CADCHF;0.74121;;;2022.08.05 15:32:49;0.74256;-0.06;;2.81;
2022.08.05 15:20:00;Buy;0.02;GBPCHF;1.16009;;;2022.08.05 15:31:40;1.16072;-0.09;;1.32;
2022.08.05 13:02:21;Buy;0.02;GBPCHF;1.15886;;;2022.08.05 14:00:52;1.15973;-0.09;;1.82;
2022.08.05 13:25:34;Buy;0.03;CADCHF;0.74064;;;2022.08.05 14:00:49;0.74115;-0.08;;1.61;
2022.08.04 21:58:00;Buy;0.02;GBPCHF;1.16203;;;2022.08.05 10:01:31;1.16420;-0.09;0.05;4.54;
2022.08.04 14:04:23;Buy;0.02;GBPCHF;1.16613;;;2022.08.05 10:01:31;1.16420;-0.09;0.05;-4.04;
2022.08.05 08:46:20;Buy;0.02;CADCHF;0.74341;;;2022.08.05 09:20:43;0.74351;-0.06;;0.21;
2022.08.04 22:13:15;Buy;0.02;CADCHF;0.74307;;;2022.08.05 08:13:36;0.74324;-0.06;0.06;0.36;
2022.08.04 23:59:26;Buy;0.02;CADCHF;0.74249;;;2022.08.05 06:41:05;0.74287;-0.06;0.06;0.79;
2022.08.05 02:37:58;Buy;0.03;CADCHF;0.74163;;;2022.08.05 04:16:00;0.74210;-0.08;;1.48;
2022.08.04 20:06:47;Buy;0.02;CADCHF;0.74271;;;2022.08.04 21:47:53;0.74317;-0.06;;0.96;
2022.08.04 20:06:12;Buy;0.02;GBPCHF;1.16105;;;2022.08.04 21:47:52;1.16164;-0.09;;1.23;
2022.08.04 18:09:32;Buy;0.02;GBPCHF;1.16035;;;2022.08.04 18:44:49;1.16159;-0.09;;2.59;
2022.08.04 14:46:23;Buy;0.02;EURCAD;1.30557;;;2022.08.04 14:56:24;1.30660;-0.07;;1.60;
2022.08.04 13:59:33;Buy;0.02;EURCAD;1.30703;;;2022.08.04 14:24:24;1.30779;-0.07;;1.19;
2022.08.03 15:41:48;Buy;0.02;EURCAD;1.30846;;;2022.08.04 11:59:03;1.30965;-0.07;-0.43;1.86;
2022.08.03 13:01:58;Buy;0.02;EURCAD;1.30991;;;2022.08.04 11:59:03;1.30966;-0.07;-0.43;-0.39;
2022.08.03 16:31:07;Buy;0.02;EURCAD;1.30721;;;2022.08.04 11:13:52;1.30794;-0.07;-0.43;1.14;
2022.08.04 09:06:44;Buy;0.03;EURCAD;1.30602;;;2022.08.04 10:02:00;1.30657;-0.11;;1.28;
2022.08.04 04:58:18;Buy;0.02;GBPCHF;1.16797;;;2022.08.04 06:58:37;1.16779;-0.09;;-0.37;
2022.08.03 20:01:09;Buy;0.03;EURCAD;1.30521;;;2022.08.04 04:54:10;1.30616;-0.11;-0.64;2.22;
2022.08.03 16:52:45;Buy;0.02;EURUSD;1.01690;;;2022.08.04 04:48:34;1.01744;-0.07;-0.44;1.08;
2022.08.03 21:50:29;Buy;0.03;EURCAD;1.30425;;;2022.08.03 23:59:56;1.30506;-0.11;;1.89;
2022.08.03 21:50:25;Buy;0.02;EURUSD;1.01551;;;2022.08.03 22:06:43;1.01602;-0.07;;1.02;
2022.08.03 20:01:01;Buy;0.02;EURUSD;1.01518;;;2022.08.03 20:46:48;1.01550;-0.07;;0.64;
2022.08.03 18:02:01;Buy;0.02;EURUSD;1.01323;;;2022.08.03 18:51:18;1.01375;-0.07;;1.04;
2022.08.03 18:44:07;Buy;0.02;GBPCHF;1.16840;;;2022.08.03 18:51:12;1.16857;-0.09;;0.35;
2022.08.03 16:50:54;Buy;0.02;EURUSD;1.01743;;;2022.08.03 16:51:17;1.01754;-0.07;;0.22;
2022.08.03 15:47:40;Buy;0.02;GBPCHF;1.16846;;;2022.08.03 15:52:21;1.16852;-0.09;;0.13;
2022.08.03 07:39:00;Buy;0.02;EURCAD;1.30993;;;2022.08.03 10:40:22;1.30995;-0.07;;0.04;
2022.08.03 09:11:10;Buy;0.02;EURCAD;1.30818;;;2022.08.03 10:25:37;1.31015;-0.07;;3.06;
2022.08.03 10:00:02;Buy;0.02;EURCAD;1.30727;;;2022.08.03 10:12:58;1.30764;-0.07;;0.57;
2022.08.02 22:11:07;Buy;0.02;GBPCHF;1.16471;;;2022.08.03 09:55:17;1.16533;-0.09;0.05;1.29;
2022.08.03 06:38:27;Buy;0.02;CADCHF;0.74341;;;2022.08.03 09:04:41;0.74388;-0.06;;0.98;
2022.08.03 06:39:18;Buy;0.02;EURCAD;1.30959;;;2022.08.03 07:22:20;1.30998;-0.07;;0.61;
2022.08.03 05:04:22;Buy;0.02;EURCAD;1.30776;;;2022.08.03 05:53:39;1.30948;-0.07;;2.67;
2022.08.02 18:26:07;Buy;0.02;GBPCHF;1.16462;;;2022.08.02 18:41:50;1.16499;-0.09;;0.77;
2022.08.02 18:34:52;Buy;0.02;CADCHF;0.74155;;;2022.08.02 18:41:48;0.74171;-0.06;;0.34;
2022.08.02 16:42:07;Buy;0.02;CADCHF;0.74094;;;2022.08.02 17:02:12;0.74159;-0.06;;1.36;
2022.08.02 16:42:00;Buy;0.02;GBPCHF;1.16447;;;2022.08.02 16:54:51;1.16570;-0.09;;2.58;
2022.08.01 17:47:51;Buy;0.02;CADCHF;0.74095;;;2022.08.02 16:28:35;0.74200;-0.06;0.07;2.20;
2022.08.01 15:50:14;Buy;0.02;CADCHF;0.74348;;;2022.08.02 16:28:35;0.74211;-0.06;0.07;-2.87;
2022.08.02 15:33:58;Buy;0.02;GBPCHF;1.16310;;;2022.08.02 16:05:47;1.16394;-0.09;;1.76;
2022.08.02 09:26:50;Buy;0.02;GBPCHF;1.16374;;;2022.08.02 15:18:13;1.16414;-0.09;;0.84;
2022.08.01 21:55:19;Buy;0.02;CADCHF;0.74036;;;2022.08.02 14:13:52;0.74042;-0.06;0.07;0.12;
2022.08.02 13:00:22;Buy;0.03;CADCHF;0.73939;;;2022.08.02 14:13:49;0.74041;-0.08;;3.21;
2022.08.02 10:22:00;Buy;0.02;GBPCHF;1.16217;;;2022.08.02 13:31:24;1.16222;-0.09;;0.11;
2022.08.02 11:26:42;Buy;0.02;GBPCHF;1.16119;;;2022.08.02 12:12:18;1.16171;-0.09;;1.10;
2022.08.02 11:41:51;Buy;0.03;GBPUSD;1.21866;1.20007;;2022.08.02 12:12:11;1.22080;-0.13;;6.42;
2022.08.02 10:11:03;Buy;0.03;GBPUSD;1.22043;1.20007;;2022.08.02 12:12:11;1.22082;-0.13;;1.17;
2022.08.02 10:05:19;Buy;0.03;GBPUSD;1.22221;1.20007;;2022.08.02 12:12:10;1.22082;-0.13;;-4.17;
2022.08.02 11:25:09;Buy;0.03;CADCHF;0.73970;;;2022.08.02 11:45:06;0.73980;-0.08;;0.31;
2022.08.02 10:22:41;Buy;0.03;CADCHF;0.73958;;;2022.08.02 10:53:48;0.73992;-0.08;;1.07;
2022.08.02 07:29:35;Buy;0.03;CADCHF;0.73944;;;2022.08.02 09:46:23;0.73964;-0.08;;0.63;
2022.08.02 03:54:38;Buy;0.03;CADCHF;0.73829;;;2022.08.02 06:33:40;0.73941;-0.08;;3.54;
2022.08.02 04:35:48;Buy;0.02;GBPCHF;1.16409;;;2022.08.02 06:31:04;1.16439;-0.09;;0.63;
2022.08.01 21:38:39;Buy;0.03;GBPUSD;1.22477;1.22535;;2022.08.02 02:30:34;1.22534;-0.13;-0.08;1.71;[sl]
2022.08.01 17:37:18;Buy;0.02;USDCHF;0.94983;;;2022.08.01 20:06:17;0.95006;-0.07;;0.48;
2022.08.01 19:01:08;Buy;0.02;CADCHF;0.73954;;;2022.08.01 19:27:08;0.74032;-0.06;;1.64;
2022.08.01 18:51:16;Buy;0.02;USDCHF;0.94871;;;2022.08.01 19:26:50;0.94960;-0.07;;1.87;
2022.08.01 17:19:25;Buy;0.02;USDCHF;0.94985;;;2022.08.01 17:21:14;0.95004;-0.07;;0.40;
2022.08.01 16:50:11;Buy;0.02;USDCHF;0.94978;;;2022.08.01 16:51:02;0.95006;-0.07;;0.59;
2022.08.01 16:26:29;Buy;0.02;USDCHF;0.94926;;;2022.08.01 16:48:01;0.94947;-0.07;;0.44;
2022.08.01 15:00:04;Buy;0.02;EURCAD;1.30790;;;2022.08.01 16:05:25;1.30978;-0.07;;2.94;
2022.08.01 13:53:16;Buy;0.02;EURCAD;1.30979;;;2022.08.01 16:05:24;1.30978;-0.07;;-0.02;
2022.08.01 14:22:07;Buy;0.02;GBPCHF;1.16139;;;2022.08.01 15:44:57;1.16290;-0.09;;3.18;
2022.08.01 11:50:09;Buy;0.02;CADCHF;0.74328;;;2022.08.01 14:46:20;0.74343;-0.06;;0.31;
2022.08.01 13:11:25;Buy;0.02;CADCHF;0.74272;;;2022.08.01 13:53:21;0.74335;-0.06;;1.32;
2022.08.01 12:23:00;Buy;0.02;EURCAD;1.31056;;;2022.08.01 12:51:48;1.31120;-0.07;;1.00;
2022.08.01 11:51:18;Buy;0.02;EURCAD;1.31072;;;2022.08.01 12:00:19;1.31096;-0.07;;0.38;
2022.08.01 11:56:25;Buy;0.02;GBPCHF;1.16098;;;2022.08.01 11:56:46;1.16106;-0.09;;0.17;
2022.08.01 09:32:08;Buy;0.02;EURCAD;1.30832;;;2022.08.01 11:37:33;1.31095;-0.07;;4.12;
2022.08.01 07:27:00;Buy;0.02;EURCAD;1.31018;;;2022.08.01 11:37:33;1.31097;-0.07;;1.24;
2022.08.01 05:08:55;Buy;0.02;GBPCHF;1.15893;;;2022.08.01 11:00:44;1.16041;-0.09;;3.11;
2022.08.01 07:42:21;Buy;0.02;CADCHF;0.74247;;;2022.08.01 10:33:58;0.74294;-0.06;;0.99;
2022.08.01 05:08:42;Buy;0.02;CADCHF;0.74211;;;2022.08.01 07:24:52;0.74227;-0.06;;0.34;
2022.07.29 15:30:50;Buy;0.02;GBPCHF;1.15983;;;2022.08.01 00:05:01;1.16002;-0.09;0.05;0.39;
2022.07.29 20:49:29;Buy;0.02;CADCHF;0.74276;;;2022.07.29 22:37:46;0.74374;-0.06;;2.06;
2022.07.29 19:46:08;Buy;0.02;GBPCHF;1.15850;;;2022.07.29 20:14:18;1.15949;-0.09;;2.08;
2022.07.29 19:12:07;Buy;0.02;CADCHF;0.74239;;;2022.07.29 19:30:01;0.74337;-0.06;;2.06;
2022.07.29 15:30:43;Buy;0.02;GBPCHF;1.15978;;;2022.07.29 18:55:13;1.15931;-0.09;;-0.99;
2022.07.29 18:02:39;Buy;0.02;CADCHF;0.74279;;;2022.07.29 18:51:46;0.74309;-0.06;;0.63;
2022.07.29 18:45:01;Buy;0.02;GBPCHF;1.15822;;;2022.07.29 18:51:44;1.15910;-0.09;;1.85;
2022.07.29 17:45:11;Buy;0.02;EURCAD;1.30409;;;2022.07.29 17:55:11;1.30580;-0.07;;2.66;
2022.07.29 16:58:24;Buy;0.02;GBPCHF;1.15734;;;2022.07.29 17:42:49;1.15817;-0.09;;1.74;
2022.07.29 17:24:19;Buy;0.02;EURCAD;1.30409;;;2022.07.29 17:32:03;1.30500;-0.07;;1.42;
2022.07.29 04:13:05;Buy;0.02;CADCHF;0.74502;;;2022.07.29 15:55:00;0.74502;-0.06;;0.00;
2022.07.29 07:12:28;Buy;0.02;CADCHF;0.74392;;;2022.07.29 15:31:22;0.74416;-0.06;;0.51;
2022.07.29 14:57:46;Buy;0.02;GBPCHF;1.15919;;;2022.07.29 15:30:02;1.15902;-0.09;;-0.36;
2022.07.29 11:31:45;Buy;0.02;CADCHF;0.74330;;;2022.07.29 15:16:27;0.74385;-0.06;;1.15;
2022.07.29 13:44:36;Buy;0.03;CADCHF;0.74261;;;2022.07.29 14:18:31;0.74272;-0.08;;0.35;
2022.07.29 11:20:48;Buy;0.02;GBPCHF;1.15906;;;2022.07.29 14:18:14;1.16025;-0.09;;2.50;
2022.07.29 12:21:57;Buy;0.04;GBPUSD;1.21505;1.19574;;2022.07.29 13:13:00;1.21608;-0.17;;4.12;
2022.07.29 11:31:04;Buy;0.03;GBPUSD;1.21686;1.19574;;2022.07.29 13:12:59;1.21609;-0.13;;-2.31;
2022.07.29 11:26:18;Buy;0.03;GBPUSD;1.21709;1.19687;;2022.07.29 11:26:56;1.21749;-0.13;;1.20;
2022.07.29 09:32:07;Sell;0.03;EURCHF;0.97428;0.98947;;2022.07.29 09:37:29;0.97412;-0.11;;0.50;
2022.07.29 04:12:02;Buy;0.02;GBPCHF;1.16178;;;2022.07.29 09:35:44;1.16324;-0.09;;3.07;
2022.07.29 09:23:12;Buy;0.02;CADCHF;0.74300;;;2022.07.29 09:31:39;0.74314;-0.06;;0.30;
2022.07.29 06:54:17;Buy;0.02;GBPCHF;1.16068;;;2022.07.29 09:31:35;1.16213;-0.09;;3.05;
2022.07.29 04:17:36;Sell;0.03;EURCHF;0.97343;0.98793;;2022.07.29 04:25:10;0.97323;-0.11;;0.63;
2022.07.28 21:55:44;Sell;0.03;EURCHF;0.97215;0.98793;;2022.07.29 04:25:10;0.97323;-0.11;-0.04;-3.40;
2022.07.29 03:22:38;Sell;0.03;EURCHF;0.97344;0.98794;;2022.07.29 04:08:37;0.97309;-0.11;;1.10;
2022.07.29 01:11:45;Sell;0.03;USDJPY;134.569;135.910;;2022.07.29 04:08:28;134.525;-0.11;;0.98;
2022.07.28 19:54:33;Buy;0.02;CADCHF;0.74531;;;2022.07.29 00:01:35;0.74667;-0.06;0.06;2.85;
2022.07.28 15:36:17;Buy;0.02;CADCHF;0.74796;;;2022.07.29 00:01:34;0.74667;-0.06;0.06;-2.70;
2022.07.28 21:55:36;Buy;0.02;GBPCHF;1.16056;;;2022.07.29 00:01:18;1.16410;-0.09;0.05;7.42;
2022.07.28 15:37:56;Buy;0.02;GBPCHF;1.16396;;;2022.07.29 00:01:18;1.16410;-0.09;0.05;0.30;
2022.07.28 17:50:43;Buy;0.02;GBPCHF;1.15950;;;2022.07.28 19:02:00;1.16026;-0.09;;1.59;
2022.07.28 17:26:10;Buy;0.02;CADCHF;0.74492;;;2022.07.28 19:01:58;0.74564;-0.06;;1.51;
2022.07.28 13:02:02;Buy;0.02;EURCAD;1.30173;;;2022.07.28 15:35:57;1.30139;-0.07;;-0.53;
2022.07.28 13:58:27;Buy;0.02;EURCAD;1.29924;;;2022.07.28 15:35:14;1.30137;-0.07;;3.32;
2022.07.28 15:14:10;Buy;0.03;GBPUSD;1.21038;1.19190;;2022.07.28 15:35:07;1.21361;-0.13;;9.69;
2022.07.28 13:44:46;Buy;0.03;GBPUSD;1.21210;1.19190;;2022.07.28 15:35:07;1.21360;-0.13;;4.50;
2022.07.28 12:51:55;Buy;0.03;GBPUSD;1.21389;1.19283;;2022.07.28 15:35:06;1.21352;-0.13;;-1.11;
2022.07.28 12:37:28;Buy;0.03;GBPUSD;1.21584;1.19283;;2022.07.28 15:35:06;1.21347;-0.13;;-7.11;
2022.07.28 14:57:19;Sell;0.03;USDJPY;135.718;136.985;;2022.07.28 15:30:06;135.379;-0.11;;7.51;
2022.07.28 13:45:08;Sell;0.03;USDJPY;135.569;136.985;;2022.07.28 15:30:06;135.403;-0.11;;3.68;
2022.07.28 12:41:20;Buy;0.02;GBPCHF;1.16507;;;2022.07.28 14:07:41;1.16652;-0.09;;3.01;
2022.07.28 12:12:36;Buy;0.02;CADCHF;0.74790;;;2022.07.28 13:00:51;0.74887;-0.06;;2.02;
2022.07.28 10:31:46;Buy;0.02;EURCAD;1.30643;;;2022.07.28 11:50:22;1.30811;-0.07;;2.62;
2022.07.28 10:16:57;Sell;0.03;USDJPY;135.624;137.041;;2022.07.28 11:33:48;135.447;-0.11;;3.92;
2022.07.28 10:23:39;Sell;0.03;USDJPY;135.776;137.041;;2022.07.28 10:33:24;135.735;-0.11;;0.91;
2022.07.28 10:24:07;Buy;0.03;GBPUSD;1.21551;1.19529;;2022.07.28 10:29:09;1.21661;-0.13;;3.30;
2022.07.28 03:31:44;Buy;0.02;CADCHF;0.74771;;;2022.07.28 09:20:59;0.74822;-0.06;;1.06;
2022.07.28 03:53:06;Buy;0.02;GBPCHF;1.16570;;;2022.07.28 07:39:46;1.16612;-0.09;;0.88;
2022.07.28 05:58:30;Buy;0.02;CADCHF;0.74712;;;2022.07.28 07:31:09;0.74715;-0.06;;0.07;
2022.07.28 03:56:54;Buy;0.02;EURCAD;1.30730;;;2022.07.28 04:13:59;1.30796;-0.07;;1.02;
2022.07.28 03:27:44;Sell;0.02;CHFJPY;142.071;;;2022.07.28 03:58:36;141.914;-0.08;;2.31;
2022.07.28 03:34:47;Buy;0.02;GBPCHF;1.16551;;;2022.07.28 03:45:40;1.16556;-0.09;;0.11;
2022.07.27 20:19:28;Sell;0.02;CHFJPY;142.310;;;2022.07.27 21:45:14;142.156;-0.07;;2.26;
2022.07.27 17:58:09;Sell;0.02;CHFJPY;142.311;;;2022.07.27 18:35:49;142.258;-0.07;;0.77;
2022.07.26 11:41:40;Buy;0.02;GBPCHF;1.16036;;;2022.07.27 18:15:08;1.16138;-0.09;0.05;2.12;
2022.07.27 12:03:51;Buy;0.02;CADCHF;0.74793;;;2022.07.27 17:24:26;0.74789;-0.06;;-0.08;
2022.07.27 16:44:36;Buy;0.02;CADCHF;0.74695;;;2022.07.27 16:53:18;0.74768;-0.06;;1.51;
2022.07.27 16:21:30;Sell;0.02;CHFJPY;142.373;;;2022.07.27 16:45:48;142.351;-0.07;;0.32;
2022.07.27 13:53:49;Sell;0.02;CHFJPY;142.240;;;2022.07.27 14:27:48;142.163;-0.07;;1.13;
2022.07.27 13:36:10;Buy;0.02;CADCHF;0.74727;;;2022.07.27 13:53:54;0.74747;-0.06;;0.41;
2022.07.27 03:19:13;Sell;0.02;CHFJPY;142.253;;;2022.07.27 13:08:34;142.149;-0.07;;1.52;
2022.07.27 12:11:02;Buy;0.02;GBPCHF;1.15951;;;2022.07.27 12:39:24;1.16110;-0.09;;3.31;
2022.07.27 08:55:16;Sell;0.02;CHFJPY;142.364;;;2022.07.27 12:03:31;142.322;-0.07;;0.62;
2022.07.27 06:52:09;Buy;0.02;GBPCHF;1.15918;;;2022.07.27 10:46:42;1.15966;-0.09;;0.99;
2022.07.27 04:35:28;Buy;0.02;CADCHF;0.74786;;;2022.07.27 10:37:27;0.74883;-0.06;;2.02;
2022.07.27 04:51:21;Buy;0.02;GBPCHF;1.15877;;;2022.07.27 06:31:13;1.15886;-0.09;;0.19;
2022.07.26 22:10:16;Buy;0.02;GBPCHF;1.15850;;;2022.07.27 03:19:30;1.15925;-0.09;0.05;1.56;
2022.07.26 21:24:09;Buy;0.02;CADCHF;0.74687;;;2022.07.26 22:33:30;0.74691;-0.06;;0.08;
2022.07.26 19:55:36;Sell;0.02;CHFJPY;141.909;;;2022.07.26 20:50:11;141.864;-0.07;;0.66;
2022.07.26 18:49:03;Sell;0.02;CHFJPY;141.880;;;2022.07.26 18:54:48;141.864;-0.07;;0.24;
2022.07.26 18:02:27;Sell;0.02;CHFJPY;141.916;;;2022.07.26 18:29:52;141.764;-0.07;;2.23;
2022.07.26 17:39:33;Sell;0.02;CHFJPY;141.930;;;2022.07.26 17:57:47;141.913;-0.07;;0.24;
2022.07.26 16:54:19;Buy;0.02;GBPCHF;1.15810;;;2022.07.26 17:57:36;1.15920;-0.09;;2.29;
2022.07.26 15:07:50;Sell;0.02;CHFJPY;141.677;;;2022.07.26 15:28:12;141.528;-0.07;;2.19;
2022.07.25 18:41:12;Sell;0.02;CHFJPY;141.635;;;2022.07.26 02:12:17;141.481;-0.07;-0.02;2.26;
2022.07.25 17:57:09;Sell;0.02;CHFJPY;141.686;;;2022.07.25 18:23:57;141.617;-0.07;;1.01;
2022.07.25 15:27:42;Sell;0.02;CHFJPY;141.704;;;2022.07.25 16:38:10;141.552;-0.07;;2.23;
2022.07.21 10:08:27;Buy;0.02;GBPCHF;1.16366;;;2022.07.25 14:31:58;1.16367;-0.09;0.10;0.03;
2022.07.25 14:10:08;Sell;0.02;CHFJPY;141.599;;;2022.07.25 14:19:08;141.607;-0.07;;-0.12;
