Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:38:56;Sell;1.09;GBPNZD;1.93886;;;2022.08.04 00:55:53;1.93684;;;138.17;
2022.08.04 00:02:20;Buy;0.01;GBPNZD;1.93671;;;2022.08.04 00:32:59;1.93964;;;1.84;
2022.08.03 00:00:07;Sell;0.01;GBPUSD;1.21665;;;2022.08.03 01:00:29;1.21626;;;0.39;
2022.08.03 00:00:24;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21629;;;1.44;
2022.08.03 00:00:23;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21629;;;1.44;
2022.08.03 00:00:22;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21629;;;1.44;
2022.08.03 00:00:21;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21629;;;1.44;
2022.08.03 00:00:20;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21629;;;1.44;
2022.08.03 00:00:19;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:24;1.21630;;;1.40;
2022.08.03 00:00:18;Sell;0.04;GBPUSD;1.21665;;;2022.08.03 01:00:22;1.21642;;;0.92;
2022.08.03 00:00:13;Sell;0.29;GBPUSD;1.21661;;;2022.08.03 01:00:08;1.21648;;;3.77;
2022.08.02 00:59:04;Sell;0.01;AUDUSD;0.70257;;;2022.08.02 01:05:16;0.70284;;;-0.27;
2022.08.02 00:59:49;Sell;0.01;AUDUSD;0.70257;;;2022.08.02 01:05:12;0.70280;;;-0.23;
2022.08.02 01:00:54;Sell;0.01;AUDUSD;0.70267;;;2022.08.02 01:04:46;0.70282;;;-0.15;
2022.08.02 01:00:36;Sell;0.01;EURUSD;1.02587;;;2022.08.02 01:04:16;1.02599;;;-0.12;
2022.08.02 00:00:10;Sell;0.01;USDJPY;131.746;;;2022.08.02 01:01:24;131.681;;;0.49;
2022.08.02 00:13:00;Sell;0.01;GBPUSD;1.22572;;;2022.08.02 00:55:44;1.22578;;;-0.06;
2022.08.02 00:00:16;Sell;1.02;USDJPY;131.742;;;2022.08.02 00:13:57;131.636;;;82.14;
2022.08.02 00:00:21;Sell;1.02;USDJPY;131.706;;;2022.08.02 00:13:42;131.649;;;44.16;
2022.08.01 01:35:13;Buy;0.01;EURUSD;1.02177;;;2022.08.01 01:43:20;1.02174;;;-0.03;
2022.08.01 01:35:19;Buy;0.01;EURUSD;1.02177;;;2022.08.01 01:42:21;1.02171;;;-0.06;
2022.08.01 01:35:18;Buy;0.01;EURUSD;1.02177;;;2022.08.01 01:42:04;1.02168;;;-0.09;
2022.08.01 01:35:16;Buy;0.01;EURUSD;1.02177;;;2022.08.01 01:42:01;1.02171;;;-0.06;
2022.08.01 01:35:21;Buy;0.01;EURUSD;1.02176;;;2022.08.01 01:41:35;1.02164;;;-0.12;
2022.08.01 01:35:14;Sell;0.01;EURUSD;1.02164;;;2022.08.01 01:36:43;1.02155;;;0.09;
2022.08.01 00:28:28;Sell;0.01;GBPNZD;1.93853;;;2022.08.01 01:08:29;1.93739;;;0.72;
2022.08.01 00:30:13;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:44;1.93750;;;2.61;
2022.08.01 00:30:22;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:43;1.93750;;;2.61;
2022.08.01 00:30:23;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:38;1.93750;;;2.61;
2022.08.01 00:30:28;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:33;1.93749;;;2.64;
2022.08.01 00:30:27;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:33;1.93749;;;2.64;
2022.08.01 00:30:29;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:27;1.93732;;;3.07;
2022.08.01 00:30:37;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:25;1.93732;;;3.07;
2022.08.01 00:30:38;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 01:03:24;1.93732;;;3.07;
2022.08.01 00:05:35;Sell;0.01;GBPNZD;1.93634;;;2022.08.01 00:58:23;1.93701;;;-0.43;
2022.08.01 00:30:09;Sell;0.01;GBPNZD;1.93854;;;2022.08.01 00:58:20;1.93701;;;0.96;
2022.08.01 00:30:20;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 00:58:10;1.93701;;;3.85;
2022.08.01 00:30:35;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 00:58:06;1.93701;;;3.85;
2022.08.01 00:30:36;Sell;0.04;GBPNZD;1.93854;;;2022.08.01 00:58:02;1.93701;;;3.86;
2022.07.29 04:42:39;Balance;;;;;;;;;;1 000.00;
2022.07.29 04:41:46;Balance;;;;;;;;;;-1.29;
2022.07.29 04:41:46;Balance;;;;;;;;;;-106.85;
2022.07.27 21:04:33;Buy;0.01;XAUUSD;1 725.76;;;2022.07.27 21:20:13;1 725.76;;;0.00;
2022.07.27 13:26:12;Buy;0.01;XAUUSD;1 723.15;;;2022.07.27 21:03:25;1 725.55;;;2.40;
2022.07.27 12:00:02;Sell;0.01;XAUUSD;1 723.48;;;2022.07.27 12:54:07;1 722.43;;;1.05;
2022.07.27 12:32:33;Sell;0.01;XAUUSD;1 723.65;;;2022.07.27 12:35:01;1 723.10;;;0.55;
2022.07.27 12:12:27;Sell;0.01;XAUUSD;1 723.55;;;2022.07.27 12:15:28;1 723.22;;;0.33;
2022.07.23 08:01:19;Balance;;;;;;;;;;-1.64;
2022.07.20 15:37:14;Buy;0.01;XAUUSD;1 709.89;;;2022.07.20 15:50:23;1 710.98;;;1.09;
2022.07.20 05:00:04;Buy;0.01;XAUUSD;1 710.05;;;2022.07.20 05:17:21;1 710.43;;;0.38;
2022.07.19 17:33:31;Buy;0.01;XAUUSD;1 711.47;;;2022.07.19 17:41:51;1 712.03;;;0.56;
2022.07.19 17:04:37;Buy;0.01;XAUUSD;1 712.03;;;2022.07.19 17:09:20;1 712.76;;;0.73;
2022.07.19 14:00:02;Sell;0.01;XAUUSD;1 716.93;;;2022.07.19 14:57:46;1 714.36;;;2.57;
2022.07.19 14:06:06;Sell;0.01;XAUUSD;1 717.13;;;2022.07.19 14:29:57;1 716.60;;;0.53;
2022.07.18 09:37:27;Sell;0.01;XAUUSD;1 713.01;;;2022.07.18 09:40:07;1 712.61;;;0.40;
2022.07.18 05:00:01;Sell;0.01;XAUUSD;1 714.25;;;2022.07.18 09:36:10;1 713.04;;;1.21;
2022.07.18 05:15:23;Sell;0.01;XAUUSD;1 713.99;;;2022.07.18 09:32:55;1 713.20;;;0.79;
2022.07.15 17:20:58;Buy;0.01;XAUUSD;1 699.76;;;2022.07.15 17:22:56;1 700.90;;;1.14;
2022.07.15 04:10:54;Sell;0.01;XAUUSD;1 710.17;;;2022.07.15 06:28:49;1 709.68;;;0.49;
2022.07.14 17:14:46;Buy;0.01;XAUUSD;1 701.98;;;2022.07.14 17:20:04;1 703.33;;;1.35;
2022.07.14 17:00:02;Buy;0.01;XAUUSD;1 701.76;;;2022.07.14 17:13:17;1 703.06;;;1.30;
2022.07.14 14:33:25;Buy;0.01;XAUUSD;1 712.97;;;2022.07.14 14:41:07;1 713.79;;;0.82;
2022.07.14 14:15:20;Buy;0.01;XAUUSD;1 712.20;;;2022.07.14 14:20:11;1 712.70;;;0.50;
2022.07.14 14:00:03;Buy;0.01;XAUUSD;1 711.16;;;2022.07.14 14:12:29;1 712.42;;;1.26;
2022.07.13 16:00:17;Buy;0.01;XAUUSD;1 713.36;;;2022.07.13 16:04:44;1 715.30;;;1.94;
2022.07.13 12:26:10;Buy;0.01;XAUUSD;1 728.95;;;2022.07.13 12:32:35;1 729.66;;;0.71;
2022.07.13 11:53:47;Buy;0.01;XAUUSD;1 726.36;;;2022.07.13 11:57:29;1 726.77;;;0.41;
2022.07.13 11:33:13;Buy;0.01;XAUUSD;1 726.24;;;2022.07.13 11:34:29;1 726.63;;;0.39;
2022.07.13 09:24:34;Buy;0.01;XAUUSD;1 722.98;;;2022.07.13 09:26:45;1 723.39;;;0.41;
2022.07.13 04:15:30;Buy;0.01;XAUUSD;1 726.97;;;2022.07.13 04:20:12;1 727.68;;;0.71;
2022.07.12 23:00:03;Buy;0.01;XAUUSD;1 725.93;;;2022.07.13 04:11:28;1 726.79;;-0.09;0.86;
2022.07.12 21:00:02;Buy;0.01;XAUUSD;1 727.49;;;2022.07.12 22:02:21;1 728.25;;;0.76;
2022.07.12 08:00:03;Buy;0.01;XAUUSD;1 729.57;;;2022.07.12 09:30:14;1 730.39;;;0.82;
2022.07.11 13:00:03;Buy;0.01;XAUUSD;1 735.28;;;2022.07.11 13:49:21;1 736.15;;;0.87;
2022.07.05 17:00:03;Buy;0.01;XAUUSD;1 784.50;;;2022.07.06 17:13:41;1 754.53;;-0.06;-29.97;
2022.07.05 14:00:03;Buy;0.01;XAUUSD;1 801.46;;;2022.07.05 15:18:06;1 802.50;;;1.04;
2022.07.01 05:34:24;Buy;0.01;XAUUSD;1 805.21;;;2022.07.01 18:11:41;1 805.60;;;0.39;
2022.07.01 14:00:04;Buy;0.01;XAUUSD;1 791.24;;;2022.07.01 16:04:00;1 792.72;;;1.48;
2022.07.01 14:30:39;Buy;0.01;XAUUSD;1 789.57;;;2022.07.01 14:59:39;1 789.89;;;0.32;
2022.06.30 13:00:05;Buy;0.01;XAUUSD;1 812.88;;;2022.06.30 15:42:25;1 815.84;;;2.96;
2022.06.29 14:00:03;Sell;0.01;XAUUSD;1 824.76;;;2022.06.29 16:44:55;1 823.12;;;1.64;
2022.06.29 10:31:01;Buy;0.01;XAUUSD;1 818.07;;;2022.06.29 13:31:24;1 819.40;;;1.33;
2022.06.29 10:00:32;Buy;0.01;XAUUSD;1 818.36;;;2022.06.29 10:04:03;1 818.85;;;0.49;
2022.06.28 17:00:04;Buy;0.01;XAUUSD;1 821.32;;;2022.06.28 17:21:12;1 824.24;;;2.92;
2022.06.28 13:56:45;Balance;;;;;;;;;;100.00;
2022.06.17 13:56:18;Balance;;;;;;;;;;-409.72;
2022.05.29 16:52:46;Balance;;;;;;;;;;300.00;
2022.05.11 07:07:41;Balance;;;;;;;;;;50.00;
2022.05.11 07:07:10;Balance;;;;;;;;;;-180.00;
2022.05.09 05:49:55;Balance;;;;;;;;;;-5 000.00;
2022.03.11 05:41:40;Sell;0.02;USDJPY;116.399;;;2022.05.06 05:18:29;130.760;;-4.07;-219.65;
2022.03.14 04:24:15;Sell;0.02;USDJPY;117.819;;;2022.05.06 05:18:26;130.762;;-4.02;-197.96;
2022.03.16 16:11:38;Sell;0.02;USDJPY;118.393;;;2022.05.06 05:18:23;130.763;;-3.92;-189.20;
2022.03.18 15:11:26;Sell;0.02;USDJPY;119.331;;;2022.05.06 05:18:20;130.769;;-3.73;-174.93;
2022.03.22 06:38:51;Sell;0.02;USDJPY;120.448;;;2022.05.06 05:18:17;130.769;;-3.57;-157.85;
2022.03.24 09:30:53;Sell;0.02;USDJPY;121.737;;;2022.05.06 05:18:14;130.769;;-3.26;-138.14;
2022.03.28 06:55:18;Sell;0.02;USDJPY;123.123;;;2022.05.06 05:18:11;130.769;;-3.10;-116.94;
2022.04.01 05:32:56;Sell;0.03;USDJPY;122.389;;;2022.05.06 05:18:08;130.769;;-3.94;-192.25;
2022.04.08 01:41:20;Sell;0.03;USDJPY;124.124;;;2022.05.06 05:18:05;130.764;;-3.11;-152.34;
2022.04.11 09:16:34;Sell;0.03;USDJPY;125.125;;;2022.05.06 05:18:01;130.764;;-2.99;-129.37;
2022.04.14 16:42:29;Buy;0.03;EURUSD;1.07999;;;2022.05.06 05:17:58;1.05223;;-3.22;-83.28;
2022.04.15 04:04:57;Sell;0.03;USDJPY;126.379;;;2022.05.06 05:17:50;130.764;;-2.32;-100.60;
2022.04.28 08:36:10;Sell;0.02;USDJPY;129.999;;;2022.05.05 04:23:20;128.855;;-0.50;17.76;
2022.02.17 10:26:54;Sell;0.04;XAUUSD;1 879.99;;;2022.04.25 15:53:16;1 894.94;;-3.95;-59.80;
2022.04.19 00:00:11;Sell;0.03;GBPJPY;165.371;;;2022.04.22 10:26:41;165.561;;-0.94;-4.45;
2022.04.19 00:00:17;Sell;0.26;GBPJPY;165.367;;;2022.04.22 10:26:37;165.565;;-8.11;-40.18;
2022.04.22 00:00:26;Sell;1.02;NZDUSD;0.67206;;;2022.04.22 01:10:38;0.67361;;;-158.10;
2022.04.22 00:00:50;Sell;0.25;EURJPY;139.170;;;2022.04.22 01:09:47;139.221;;;-9.92;
2022.04.22 00:00:15;Sell;1.03;EURJPY;139.163;;;2022.04.22 01:08:58;139.235;;;-57.72;
2022.04.22 00:00:15;Sell;1.00;EURJPY;139.163;;;2022.04.22 01:08:52;139.240;;;-59.93;
2022.04.22 00:00:17;Sell;2.53;EURJPY;139.162;;;2022.04.22 01:08:47;139.242;;;-157.51;
2022.04.22 00:00:23;Sell;2.53;EURJPY;139.162;;;2022.04.22 00:09:42;139.098;;;126.12;
2022.04.22 00:00:40;Sell;2.46;EURJPY;139.172;;;2022.04.22 00:09:37;139.098;;;141.79;
2022.04.19 01:39:06;Sell;0.03;EURUSD;1.07818;;;2022.04.19 01:39:11;1.07834;;;-0.48;
2022.04.19 01:33:02;Sell;0.03;EURUSD;1.07813;;;2022.04.19 01:38:37;1.07833;;;-0.60;
2022.04.19 01:32:58;Sell;0.03;EURUSD;1.07813;;;2022.04.19 01:38:37;1.07833;;;-0.60;
2022.04.19 01:33:02;Buy;0.03;EURUSD;1.07827;;;2022.04.19 01:38:35;1.07818;;;-0.27;
2022.04.19 01:32:57;Buy;0.03;EURUSD;1.07827;;;2022.04.19 01:38:34;1.07818;;;-0.27;
2022.04.18 09:31:01;Sell;0.03;XAUUSD;1 988.88;;;2022.04.19 01:38:17;1 977.74;;-0.08;33.42;
2022.04.19 00:00:38;Sell;0.80;GBPJPY;165.362;;;2022.04.19 00:45:21;165.285;;;48.50;
2022.04.19 00:00:18;Sell;0.81;GBPJPY;165.366;;;2022.04.19 00:45:15;165.289;;;49.11;
2022.04.19 00:00:20;Sell;0.80;GBPJPY;165.366;;;2022.04.19 00:44:09;165.291;;;47.24;
2022.04.19 00:00:23;Sell;0.80;GBPJPY;165.365;;;2022.04.19 00:43:57;165.290;;;47.24;
2022.04.19 00:00:45;Sell;1.00;GBPJPY;165.360;;;2022.04.19 00:42:29;165.294;;;51.96;
2022.04.18 01:06:17;Sell;0.03;EURUSD;1.08096;;;2022.04.18 01:07:43;1.08125;;;-0.87;
2022.04.18 01:06:18;Sell;0.03;EURUSD;1.08096;;;2022.04.18 01:07:41;1.08125;;;-0.87;
2022.04.18 01:06:18;Buy;0.03;EURUSD;1.08111;;;2022.04.18 01:07:39;1.08109;;;-0.06;
2022.04.18 01:06:17;Buy;0.03;EURUSD;1.08111;;;2022.04.18 01:07:39;1.08110;;;-0.03;
2022.04.18 01:06:17;Sell;0.03;EURUSD;1.08096;;;2022.04.18 01:07:39;1.08124;;;-0.84;
2022.04.18 01:06:17;Buy;0.03;EURUSD;1.08111;;;2022.04.18 01:07:26;1.08109;;;-0.06;
2022.04.18 00:11:33;Sell;0.03;GBPZAR;19.53327;;;2022.04.18 00:11:33;19.53327;;;0.00;
2022.04.18 00:11:16;Sell;0.03;GBPZAR;19.53327;;;2022.04.18 00:11:16;19.53327;;;0.00;
2022.04.15 10:35:46;Sell;0.96;GBPUSD;1.30680;;;2022.04.15 14:08:54;1.30657;;;22.08;
2022.04.15 11:08:10;Buy;0.96;USDCAD;1.25940;;;2022.04.15 11:25:51;1.25974;;;25.91;
2022.04.15 02:00:03;Sell;0.53;USDCAD;1.26082;;;2022.04.15 04:06:32;1.26221;;;-58.37;
2022.04.15 03:55:03;Sell;0.98;USDCAD;1.26167;;;2022.04.15 04:06:28;1.26220;;;-41.15;
2022.04.15 02:18:38;Sell;0.03;GBPAUD;1.76398;;;2022.04.15 03:55:07;1.76321;;;1.71;
2022.04.15 02:41:24;Sell;0.03;USDCHF;0.94305;;;2022.04.15 03:19:51;0.94259;;;1.46;
2022.04.15 03:00:02;Sell;1.03;EURGBP;0.82823;;;2022.04.15 03:12:49;0.82816;;;9.42;
2022.04.15 02:12:08;Sell;0.54;USDCAD;1.26059;;;2022.04.15 02:33:50;1.26094;;;-14.99;
2022.04.15 02:32:49;Sell;0.98;USDCAD;1.26122;;;2022.04.15 02:33:48;1.26094;;;21.76;
2022.04.15 02:18:01;Sell;0.99;USDCAD;1.26071;;;2022.04.15 02:33:48;1.26094;;;-18.06;
2022.04.15 01:07:01;Sell;0.03;NZDUSD;0.67962;;;2022.04.15 02:11:08;0.67903;;;1.77;
2022.04.15 01:07:20;Buy;0.03;EURNZD;1.59075;;;2022.04.15 01:20:13;1.59314;;;4.86;
2022.04.15 00:39:23;Sell;0.03;USDCAD;1.26089;;;2022.04.15 01:09:57;1.26081;;;0.19;
2022.04.13 13:38:09;Sell;0.03;XAUUSD;1 979.99;;;2022.04.14 16:54:02;1 965.10;;-0.23;44.67;
2022.04.12 15:47:11;Sell;0.03;XAUUSD;1 968.79;;;2022.04.14 16:54:02;1 965.10;;-0.31;11.07;
2022.04.11 15:34:05;Sell;0.03;XAUUSD;1 965.00;;;2022.04.11 16:54:13;1 952.99;;;36.03;
2022.04.05 07:41:37;Buy;0.03;EURAUD;1.44446;;;2022.04.08 18:41:30;1.45792;;-0.55;30.11;
2022.04.04 20:50:48;Buy;0.03;EURAUD;1.45454;;;2022.04.07 06:58:27;1.45793;;-0.55;7.60;
2022.04.07 00:55:52;Buy;0.03;EURNZD;1.57217;;;2022.04.07 00:57:51;1.57347;;;2.70;
2022.04.06 00:39:58;Sell;0.03;EURNZD;1.57085;;;2022.04.06 01:08:41;1.57042;;;0.89;
2022.04.06 00:40:09;Sell;0.03;EURNZD;1.57086;;;2022.04.06 01:08:21;1.57057;;;0.61;
2022.03.28 06:20:05;Buy;0.02;EURAUD;1.45678;;;2022.03.29 07:27:08;1.46862;;-0.05;17.73;
2022.03.24 13:40:04;Sell;0.02;XAUUSD;1 948.48;;;2022.03.28 07:11:06;1 943.12;;-0.02;10.72;
2022.03.19 08:02:57;Balance;;;;;;;;;;-166.52;
2022.03.16 00:11:41;Sell;0.02;EURUSD;1.09511;;;2022.03.16 00:12:19;1.09542;;;-0.62;
2022.03.16 00:11:39;Sell;0.02;EURUSD;1.09511;;;2022.03.16 00:12:19;1.09542;;;-0.62;
2022.03.16 00:11:37;Sell;0.02;EURUSD;1.09511;;;2022.03.16 00:12:19;1.09542;;;-0.62;
2022.03.16 00:11:36;Buy;0.02;EURUSD;1.09538;;;2022.03.16 00:12:15;1.09516;;;-0.44;
2022.03.16 00:11:38;Buy;0.02;EURUSD;1.09538;;;2022.03.16 00:12:12;1.09516;;;-0.44;
2022.03.16 00:11:40;Buy;0.02;EURUSD;1.09538;;;2022.03.16 00:12:11;1.09516;;;-0.44;
2022.03.15 23:48:59;Sell;0.02;USDSEK;9.65183;;;2022.03.16 00:01:52;9.62680;;-0.05;5.20;
2022.03.15 23:51:51;Sell;0.03;USDSEK;9.67142;;;2022.03.16 00:01:46;9.62680;;-0.07;13.90;
2022.03.15 23:51:56;Sell;0.03;USDSEK;9.67142;;;2022.03.16 00:01:40;9.62729;;-0.07;13.75;
2022.03.15 23:54:39;Sell;0.05;USDSEK;9.67290;;;2022.03.16 00:01:36;9.62729;;-0.11;23.69;
2022.03.15 23:57:19;Sell;0.05;USDSEK;9.67248;;;2022.03.16 00:01:32;9.62808;;-0.11;23.06;
2022.03.15 11:48:03;Sell;0.02;EURUSD;1.09977;;;2022.03.15 12:34:38;1.09943;;;0.68;
2022.03.15 11:48:01;Sell;0.02;EURUSD;1.09976;;;2022.03.15 12:34:38;1.09943;;;0.66;
2022.03.15 11:47:58;Sell;0.02;EURUSD;1.09978;;;2022.03.15 12:34:38;1.09943;;;0.70;
2022.03.15 11:48:02;Buy;0.02;EURUSD;1.09988;;;2022.03.15 11:49:30;1.10007;;;0.38;
2022.03.15 11:48:00;Buy;0.02;EURUSD;1.09990;;;2022.03.15 11:49:28;1.10007;;;0.34;
2022.03.15 11:47:56;Buy;0.02;EURUSD;1.09989;;;2022.03.15 11:49:26;1.10006;;;0.34;
2022.03.14 23:08:03;Sell;0.02;EURUSD;1.09488;;;2022.03.15 00:40:53;1.09434;;;1.08;
2022.03.14 08:34:29;Balance;;;;;;;;;;-1 400.00;
2022.03.14 08:34:29;Balance;;;;;;;;;;-2 600.00;
2022.03.14 05:17:07;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:19;1.09093;;;-0.28;
2022.03.14 05:17:03;Sell;0.02;EURUSD;1.09093;;;2022.03.14 05:17:19;1.09107;;;-0.28;
2022.03.14 05:17:06;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:17;1.09093;;;-0.28;
2022.03.14 05:17:04;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:16;1.09093;;;-0.28;
2022.03.14 05:17:05;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:15;1.09093;;;-0.28;
2022.03.14 05:17:01;Sell;0.02;EURUSD;1.09093;;;2022.03.14 05:17:15;1.09107;;;-0.28;
2022.03.14 05:17:02;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:14;1.09093;;;-0.28;
2022.03.14 05:17:00;Buy;0.02;EURUSD;1.09107;;;2022.03.14 05:17:14;1.09093;;;-0.28;
2022.03.14 05:13:21;Buy;0.02;EURUSD;1.09126;;;2022.03.14 05:13:28;1.09113;;;-0.26;
2022.03.14 05:13:18;Buy;0.02;EURUSD;1.09126;;;2022.03.14 05:13:26;1.09113;;;-0.26;
2022.03.14 05:13:17;Buy;0.02;EURUSD;1.09126;;;2022.03.14 05:13:25;1.09113;;;-0.26;
2022.03.14 05:13:16;Buy;0.02;EURUSD;1.09124;;;2022.03.14 05:13:25;1.09113;;;-0.22;
2022.03.14 04:37:18;Sell;0.02;EURUSD;1.09033;;;2022.03.14 05:13:04;1.09124;;;-1.82;
2022.03.14 04:37:20;Sell;0.02;EURUSD;1.09037;;;2022.03.14 04:59:58;1.09103;;;-1.32;
2022.03.14 04:37:22;Sell;0.02;EURUSD;1.09043;;;2022.03.14 04:59:55;1.09103;;;-1.20;
2022.03.14 04:37:25;Sell;0.02;EURUSD;1.09047;;;2022.03.14 04:59:54;1.09103;;;-1.12;
2022.03.14 04:37:17;Buy;0.02;EURUSD;1.09045;;;2022.03.14 04:39:30;1.09046;;;0.02;
2022.03.14 04:37:24;Buy;0.02;EURUSD;1.09061;;;2022.03.14 04:39:21;1.09058;;;-0.06;
2022.03.14 04:37:21;Buy;0.02;EURUSD;1.09056;;;2022.03.14 04:39:19;1.09064;;;0.16;
2022.03.14 04:37:19;Buy;0.02;EURUSD;1.09046;;;2022.03.14 04:39:19;1.09064;;;0.36;
2022.03.14 04:29:59;Buy;0.02;EURUSD;1.09126;;;2022.03.14 04:30:21;1.09103;;;-0.46;
