Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:03:20;Sell;0.15;CHFJPYm;140.826;141.100;;2022.08.11 00:42:55;140.933;;;-12.08;
2022.08.04 01:51:09;Sell;0.15;XAUUSDm;1 767.745;;1 730.072;2022.08.10 12:43:49;1 806.268;;;-577.84;
2022.08.05 01:25:28;Sell;0.15;XAUUSDm;1 791.313;;1 730.319;2022.08.10 12:43:47;1 806.252;;;-224.08;
2022.08.10 05:20:50;Buy;0.15;NZDCADm;0.81059;0.81000;;2022.08.10 12:43:45;0.81991;;;109.00;
2022.08.10 11:07:33;Buy;0.15;EURCADm;1.31824;1.31580;;2022.08.10 12:43:44;1.32679;;;100.00;
2022.08.10 11:26:43;Buy;0.15;EURCADm;1.31929;1.31600;;2022.08.10 12:43:43;1.32684;;;88.30;
2022.08.10 09:41:48;Buy;0.15;EURUSDm;1.02280;1.02150;;2022.08.10 11:36:46;1.02458;;;26.70;
2022.08.10 09:41:51;Buy;0.15;EURUSDm;1.02276;1.02150;;2022.08.10 11:36:43;1.02458;;;27.30;
2022.08.10 10:10:01;Buy;0.15;EURUSDm;1.02266;1.02150;;2022.08.10 11:36:42;1.02458;;;28.80;
2022.08.10 08:20:52;Sell;0.15;EURAUDm;1.46518;1.46770;;2022.08.10 09:40:13;1.46700;;;-19.04;
2022.08.10 08:37:37;Sell;0.15;EURAUDm;1.46518;1.46740;;2022.08.10 09:40:11;1.46692;;;-18.20;
2022.08.10 08:16:36;Sell;0.15;EURUSDm;1.02043;1.02170;;2022.08.10 08:34:37;1.02170;;;-19.05;[sl]
2022.08.10 08:16:33;Sell;0.15;EURUSDm;1.02043;1.02170;;2022.08.10 08:34:37;1.02170;;;-19.05;[sl]
2022.08.10 06:16:04;Sell;0.15;AUDUSDm;0.69495;0.69700;;2022.08.10 07:05:32;0.69700;;;-30.75;[sl]
2022.08.10 06:52:27;Sell;0.15;EURUSDm;1.02050;1.02160;;2022.08.10 07:02:57;1.02160;;;-16.50;[sl]
2022.08.10 06:17:38;Sell;0.15;GBPUSDm;1.20679;1.20850;;2022.08.10 07:02:52;1.20850;;;-25.65;[sl]
2022.08.09 04:35:35;Buy;0.15;EURAUDm;1.46085;1.46610;1.47310;2022.08.10 06:52:22;1.46651;;;59.07;
2022.08.10 04:50:12;Buy;0.15;EURAUDm;1.46864;1.46610;1.47310;2022.08.10 06:52:21;1.46651;;;-22.24;
2022.08.10 02:53:27;Buy;0.15;EURUSDm;1.02195;1.02050;;2022.08.10 06:01:10;1.02097;;;-14.70;
2022.08.09 10:49:48;Sell;0.15;GBPUSDm;1.20985;1.21000;1.19888;2022.08.10 02:53:24;1.20830;;;23.25;
2022.08.09 17:19:23;Sell;0.15;AUDUSDm;0.69639;0.69710;;2022.08.10 02:53:23;0.69616;;;3.45;
2022.08.09 18:59:01;Sell;0.15;AUDUSDm;0.69550;0.69710;0.67040;2022.08.10 02:53:22;0.69616;;;-9.90;
2022.08.09 10:50:52;Sell;0.15;GBPJPYm;163.224;163.730;;2022.08.10 01:06:17;163.252;;;-3.11;
2022.08.09 08:55:56;Buy;0.15;GBPUSDm;1.21188;1.20860;;2022.08.09 10:12:03;1.21131;;;-8.55;
2022.08.09 08:58:56;Buy;0.15;GBPJPYm;163.495;163.000;;2022.08.09 10:12:01;163.315;;;-20.02;
2022.08.09 09:07:26;Buy;0.15;GBPUSDm;1.21238;1.20850;1.24182;2022.08.09 10:12:00;1.21129;;;-16.35;
2022.08.08 11:54:22;Sell;0.15;NZDCADm;0.81034;0.81038;;2022.08.09 09:02:58;0.80894;;;16.34;
2022.08.08 11:54:26;Sell;0.15;NZDCADm;0.81033;0.81038;;2022.08.09 09:02:57;0.80894;;;16.23;
2022.08.09 05:29:59;Sell;0.15;AUDUSDm;0.69714;0.69825;;2022.08.09 08:37:52;0.69825;;;-16.65;[sl]
2022.08.09 04:30:32;Sell;0.15;AUDUSDm;0.69798;0.69825;;2022.08.09 08:37:52;0.69825;;;-4.05;[sl]
2022.08.09 04:39:36;Sell;0.15;AUDCADm;0.89685;0.89830;;2022.08.09 08:08:05;0.89830;;;-16.90;[sl]
2022.08.09 05:31:52;Sell;0.15;AUDCADm;0.89643;0.89820;;2022.08.09 08:07:28;0.89820;;;-20.63;[sl]
2022.08.09 06:29:42;Sell;0.15;GBPUSDm;1.20757;1.20910;;2022.08.09 08:02:08;1.20910;;;-22.95;[sl]
2022.08.09 07:21:25;Sell;0.15;GBPUSDm;1.20670;1.20900;;2022.08.09 08:01:44;1.20900;;;-34.50;[sl]
2022.08.09 06:21:08;Sell;0.15;EURJPYm;137.821;137.960;;2022.08.09 08:01:35;137.960;;;-15.44;[sl]
2022.08.09 02:55:40;Sell;0.15;EURJPYm;137.424;141.380;;2022.08.09 06:17:58;137.898;;;-52.64;
2022.08.09 00:46:01;Sell;0.15;EURUSDm;1.01893;1.02020;;2022.08.09 06:02:44;1.02020;;;-19.05;[sl]
2022.08.09 02:16:22;Sell;0.15;GBPUSDm;1.20719;1.20910;;2022.08.09 05:58:41;1.20910;;;-28.65;[sl]
2022.08.09 00:32:08;Sell;0.15;GBPJPYm;162.800;163.260;;2022.08.09 05:56:46;163.260;;;-51.09;[sl]
2022.08.09 02:39:52;Buy;0.15;EURAUDm;1.46046;1.45840;;2022.08.09 03:15:52;1.45840;;;-21.60;[sl]
2022.08.09 00:33:55;Sell;0.15;EURJPYm;137.359;137.770;;2022.08.09 02:34:16;137.419;;;-6.68;
2022.08.09 00:56:42;Sell;0.15;AUDUSDm;0.69765;0.69990;;2022.08.09 02:22:04;0.69841;;;-11.40;
2022.08.09 00:30:50;Sell;0.15;AUDUSDm;0.69794;0.69990;;2022.08.09 02:22:01;0.69844;;;-7.50;
2022.08.09 02:16:26;Buy;0.15;EURAUDm;1.46034;1.45840;;2022.08.09 02:19:53;1.45958;;;-7.96;
2022.08.08 02:39:56;Sell;0.15;EURAUDm;1.46942;1.47100;;2022.08.09 00:08:42;1.46000;;;98.69;
2022.08.08 13:31:07;Sell;0.15;GBPJPYm;163.292;163.530;;2022.08.09 00:03:13;163.147;;;16.11;
2022.08.08 10:45:21;Sell;0.15;USDJPYm;134.884;135.230;;2022.08.09 00:03:12;134.998;;;-12.67;
2022.08.08 00:27:24;Buy;0.15;AUDNZDm;1.10761;1.10850;;2022.08.08 23:25:44;1.11060;;;28.20;
2022.08.08 08:42:29;Sell;0.15;EURUSDm;1.01859;1.02170;;2022.08.08 14:52:44;1.02170;;;-46.65;[sl]
2022.08.08 11:09:17;Sell;0.15;CHFJPYm;140.707;141.110;;2022.08.08 13:50:30;141.110;;;-44.90;[sl]
2022.08.08 08:40:04;Sell;0.15;GBPUSDm;1.20799;1.21250;;2022.08.08 13:43:30;1.21250;;;-67.65;[sl]
2022.08.08 00:33:40;Sell;0.15;EURAUDm;1.47139;1.47100;1.45500;2022.08.08 13:11:07;1.46035;;;115.63;
2022.08.08 11:06:46;Sell;0.15;GBPJPYm;163.098;163.420;;2022.08.08 12:12:21;163.420;;;-35.83;[sl]
2022.08.08 06:32:44;Sell;0.15;NZDCADm;0.80590;0.80990;;2022.08.08 10:37:12;0.80990;;;-46.47;[sl]
2022.08.08 03:16:14;Sell;0.15;NZDCADm;0.80680;0.80990;;2022.08.08 10:37:12;0.80990;;;-36.01;[sl]
2022.08.07 23:01:28;Buy;0.15;AUDNZDm;1.10724;1.10750;;2022.08.08 06:32:48;1.11164;;;41.17;
2022.08.08 01:29:57;Buy;0.15;GBPUSDm;1.20668;1.20460;;2022.08.08 03:07:39;1.20701;;;4.95;
2022.08.05 12:30:17;Sell;0.15;GBPUSDm;1.20967;1.20950;;2022.08.08 01:20:59;1.20670;;;44.55;
2022.08.05 12:12:56;Sell;0.15;EURUSDm;1.02307;1.01950;;2022.08.08 01:20:57;1.01721;;;87.90;
2022.08.04 11:45:06;Sell;0.15;AUDUSDm;0.69707;0.69200;;2022.08.08 00:49:36;0.69097;;;91.50;
2022.08.05 15:05:32;Sell;0.10;CHFJPYm;140.375;;;2022.08.07 22:50:55;140.493;;0.03;-8.73;
2022.08.05 14:57:25;Sell;0.15;EURAUDm;1.46974;1.47520;;2022.08.07 21:07:55;1.47520;;;-56.62;[sl]
2022.08.07 03:40:38;Balance;;;;;;;;;;-1 000.00;
2022.08.06 04:39:48;Balance;;;;;;;;;;8 633.59;
2022.08.05 13:41:29;Sell;0.15;CHFJPYm;139.934;140.200;;2022.08.05 13:56:56;140.200;;;-29.59;[sl]
2022.08.05 11:06:17;Sell;0.15;CHFJPYm;139.335;140.000;;2022.08.05 12:45:10;140.000;;;-74.09;[sl]
2022.08.05 11:37:58;Sell Stop;0.15;EURJPYm;135.880;;;2022.08.05 12:43:47;136.767;;;;cancelled
2022.08.05 11:41:55;Sell Stop;0.15;GBPJPYm;161.200;;;2022.08.05 12:43:45;162.296;;;;cancelled
2022.08.05 11:29:35;Sell;0.15;AUDNZDm;1.10346;1.10570;;2022.08.05 12:36:04;1.10570;;;-20.99;[sl]
2022.08.05 06:12:40;Sell;0.15;EURUSDm;1.02264;1.02530;;2022.08.05 11:14:26;1.02378;;;-17.10;
2022.08.05 08:17:26;Sell;0.15;GBPUSDm;1.21414;1.21700;;2022.08.05 10:58:31;1.21443;;;-4.35;
2022.08.05 08:05:15;Sell;0.15;GBPJPYm;161.865;162.200;;2022.08.05 10:58:29;161.734;;;14.76;
2022.08.05 06:50:16;Sell;0.15;EURJPYm;136.288;136.750;;2022.08.05 10:58:28;136.306;;;-2.03;
2022.08.05 06:44:51;Sell;0.15;CHFJPYm;139.204;139.520;;2022.08.05 10:33:07;139.520;;;-35.62;[sl]
2022.08.05 00:11:56;Sell;0.15;GBPUSDm;1.21462;1.21560;;2022.08.05 06:40:19;1.21560;;;-14.70;[sl]
2022.08.05 04:47:20;Buy;0.15;USDCADm;1.28697;1.28411;;2022.08.05 04:54:50;1.28669;;;-3.26;
2022.08.05 02:26:44;Sell;0.15;CHFJPYm;139.163;139.420;;2022.08.05 03:17:08;139.267;;;-11.71;
2022.08.05 02:29:52;Sell;0.15;GBPJPYm;161.566;161.720;;2022.08.05 02:51:46;161.720;;;-17.34;[sl]
2022.08.05 02:28:08;Sell;0.15;EURJPYm;136.186;136.480;;2022.08.05 02:33:27;136.202;;;-1.80;
2022.08.04 11:04:45;Sell;0.15;GBPJPYm;162.870;163.200;;2022.08.05 01:09:03;161.778;;;122.92;
2022.08.04 11:40:30;Sell;0.15;EURJPYm;136.365;136.440;;2022.08.05 01:09:01;136.364;;;0.11;
2022.08.04 15:10:51;Sell;0.15;USDJPYm;133.272;133.250;;2022.08.05 01:08:21;133.250;;;2.48;[sl]
2022.08.04 11:01:34;Sell;0.15;GBPUSDm;1.21579;1.21564;;2022.08.04 16:31:27;1.21564;;;2.25;[sl]
2022.08.03 12:00:07;Sell;0.15;EURAUDm;1.46714;1.46666;;2022.08.04 14:34:35;1.46666;;;5.01;[sl]
2022.08.04 01:51:16;Sell;0.15;EURUSDm;1.01709;1.02000;;2022.08.04 14:08:59;1.02000;;;-43.65;[sl]
2022.08.04 12:01:32;Sell;0.15;XAUUSDm;1 785.967;1 788.200;;2022.08.04 12:05:09;1 788.200;;;-33.49;[sl]
2022.08.03 11:45:08;Sell;0.15;EURAUDm;1.46797;1.46666;1.41799;2022.08.04 11:23:37;1.46010;;;82.43;
2022.08.04 01:02:28;Sell;0.15;AUDNZDm;1.10565;1.10820;;2022.08.04 11:06:25;1.10745;;;-17.04;
2022.08.04 01:51:18;Sell;0.15;GBPUSDm;1.21545;1.21750;;2022.08.04 07:30:34;1.21750;;;-30.75;[sl]
2022.08.04 01:16:40;Sell;0.15;CHFJPYm;138.947;139.460;;2022.08.04 01:40:11;139.286;;;-38.01;
2022.08.04 00:13:23;Sell;0.15;GBPJPYm;162.495;162.880;;2022.08.04 01:40:10;162.752;;;-28.81;
2022.08.04 00:05:15;Sell;0.15;EURJPYm;135.898;136.330;;2022.08.04 01:40:08;136.113;;;-24.11;
2022.08.03 13:23:30;Sell;0.15;XAUUSDm;1 769.404;;;2022.08.04 01:29:36;1 768.832;;;8.58;
2022.08.03 13:15:16;Sell;0.15;GBPUSDm;1.21661;1.22000;;2022.08.04 01:29:34;1.21648;;;1.95;
2022.08.03 13:14:17;Sell;0.15;GBPUSDm;1.21667;1.22000;;2022.08.04 01:29:32;1.21646;;;3.15;
2022.08.03 11:46:38;Sell;0.15;EURUSDm;1.01853;1.02110;;2022.08.04 01:29:31;1.01721;;;19.80;
2022.08.03 03:15:04;Buy;0.15;BTCUSDm;22 875.60;22 900.00;;2022.08.03 22:56:45;22 900.00;;;3.66;[sl]
2022.08.03 12:34:36;Buy;0.08;XAUUSDm;1 771.062;1 764.550;1 804.000;2022.08.03 13:01:19;1 772.153;;;8.72;
2022.08.03 07:23:04;Buy;0.15;GBPUSDm;1.21956;1.21650;1.23977;2022.08.03 12:13:14;1.21876;;;-12.00;
2022.08.03 10:14:02;Buy;0.15;GBPUSDm;1.21945;1.21660;;2022.08.03 11:49:06;1.21827;;;-17.70;
2022.08.03 10:22:09;Buy;0.15;AUDNZDm;1.10822;1.10640;;2022.08.03 11:04:21;1.10789;;;-3.10;
2022.08.02 06:02:12;Sell;0.15;EURUSDm;1.02589;1.02850;;2022.08.03 07:23:09;1.01850;;;110.85;
2022.08.03 05:35:13;Sell;0.15;EURAUDm;1.46774;1.47050;;2022.08.03 07:23:08;1.46785;;;-1.15;
2022.08.03 05:38:14;Sell;0.15;EURUSDm;1.01806;1.01960;;2022.08.03 07:23:06;1.01851;;;-6.75;
2022.08.03 07:02:27;Sell;0.15;USDJPYm;133.024;133.330;;2022.08.03 07:19:32;133.196;;;-19.37;
2022.08.03 06:48:51;Sell;0.15;CHFJPYm;138.993;139.230;;2022.08.03 07:19:25;139.106;;;-12.72;
2022.08.03 06:45:49;Sell;0.15;EURJPYm;135.365;135.700;;2022.08.03 07:19:23;135.502;;;-15.43;
2022.08.03 02:50:23;Sell;0.15;EURJPYm;135.595;136.000;;2022.08.03 06:05:18;135.666;;;-7.99;
2022.08.03 02:51:57;Sell;0.15;CHFJPYm;139.180;139.700;;2022.08.03 06:05:16;139.445;;;-29.81;
2022.08.03 03:40:27;Sell;0.15;GBPUSDm;1.21754;1.21870;;2022.08.03 03:55:45;1.21870;;;-17.40;[sl]
2022.08.03 03:07:03;Sell;0.15;XAUUSDm;1 766.853;1 767.250;1 726.000;2022.08.03 03:14:33;1 767.250;;;-5.95;[sl]
2022.08.03 03:09:03;Sell;0.15;XAUUSDm;1 766.741;1 767.250;;2022.08.03 03:14:31;1 767.250;;;-7.63;[sl]
2022.08.01 00:13:48;Sell;0.15;EURJPYm;135.958;135.950;;2022.08.03 00:24:58;135.950;;;0.90;[sl]
2022.08.02 13:19:56;Sell;0.15;GBPUSDm;1.22268;1.22420;;2022.08.02 23:28:50;1.21552;;;107.40;
2022.08.02 13:22:36;Sell;0.15;GBPUSDm;1.22218;1.22420;;2022.08.02 23:28:49;1.21556;;;99.30;
2022.08.01 12:51:11;Sell;0.15;AUDNZDm;1.11043;1.11000;;2022.08.02 22:46:34;1.11000;;;4.02;[sl]
2022.08.02 05:57:16;Sell;0.15;GBPUSDm;1.22427;1.22400;1.21600;2022.08.02 13:14:12;1.22400;;;4.05;[sl]
2022.08.01 17:17:44;Sell;0.15;GBPUSDm;1.22610;1.22400;1.21600;2022.08.02 13:14:12;1.22400;;;31.50;[sl]
2022.08.02 12:18:34;Sell;0.15;XAUUSDm;1 778.956;1 782.000;;2022.08.02 12:21:49;1 782.000;;;-45.66;[sl]
2022.08.02 11:50:23;Sell;0.15;XAUUSDm;1 778.833;1 780.000;;2022.08.02 12:10:37;1 780.000;;;-17.50;[sl]
2022.08.01 11:10:32;Sell;0.15;AUDNZDm;1.11165;1.11000;;2022.08.02 12:08:32;1.10229;;;88.36;
2022.08.02 08:12:23;Sell;0.15;XAUUSDm;1 770.845;1 774.000;;2022.08.02 08:52:58;1 774.000;;;-47.32;[sl]
2022.08.02 00:09:38;Buy;0.15;EURAUDm;1.46215;1.46100;1.48280;2022.08.02 08:21:44;1.47826;;;167.41;
2022.07.28 01:34:09;Sell;0.15;AUDJPYm;94.534;93.000;;2022.08.02 08:20:44;90.669;;;442.90;
2022.08.01 23:46:56;Buy;0.15;EURAUDm;1.46095;1.46100;;2022.08.02 06:07:19;1.47524;;;149.08;
2022.08.01 15:01:49;Sell;0.15;AUDJPYm;92.809;93.000;91.000;2022.08.02 05:19:11;91.000;;;207.72;[tp]
2022.08.01 15:58:45;Buy Limit;0.15;EURAUDm;1.45700;1.45300;;2022.08.01 23:46:57;1.46095;;;;cancelled
2022.08.01 07:02:54;Buy;0.15;XAUUSDm;1 763.977;1 764.000;1 776.000;2022.08.01 12:03:58;1 772.467;;;127.35;
2022.07.29 09:06:10;Buy;0.15;EURAUDm;1.46135;1.46000;1.47900;2022.08.01 07:15:03;1.46000;;;-14.19;[sl]
2022.08.01 03:15:24;Sell;0.15;AUDNZDm;1.10973;1.11130;;2022.08.01 06:48:54;1.11105;;;-12.48;
2022.08.01 06:03:46;Sell;0.15;GBPUSDm;1.21820;1.21900;;2022.08.01 06:34:38;1.21900;;;-12.00;[sl]
2022.08.01 04:49:13;Sell;0.15;GBPUSDm;1.21823;1.21900;;2022.08.01 06:34:38;1.21900;;;-11.55;[sl]
2022.07.31 23:44:33;Sell;0.15;AUDNZDm;1.11050;1.11250;;2022.08.01 00:49:47;1.11041;;;0.85;
2022.07.29 15:20:01;Buy;0.15;GBPJPYm;162.376;161.950;;2022.07.31 23:46:32;162.437;;;6.85;
2022.07.30 04:37:07;Balance;;;;;;;;;;8 167.36;
2022.07.28 00:08:58;Sell;0.15;BTCUSDm;22 932.18;;;2022.07.30 00:45:58;23 919.36;;;-148.07;
2022.07.29 08:36:52;Buy;0.15;EURGBPm;0.83941;0.83830;0.84900;2022.07.29 14:55:27;0.83830;;;-20.23;[sl]
2022.07.29 08:20:26;Buy;0.15;EURGBPm;0.83915;0.83830;0.84900;2022.07.29 14:55:27;0.83830;;;-15.49;[sl]
2022.07.29 13:15:11;Buy;0.15;GBPJPYm;162.439;162.200;;2022.07.29 13:34:03;162.200;;;-26.68;[sl]
2022.07.29 11:41:38;Sell;0.15;GBPUSDm;1.21654;1.21610;1.20700;2022.07.29 12:55:06;1.21219;;;65.25;
2022.07.29 12:06:10;Buy;0.15;GBPJPYm;162.337;162.170;;2022.07.29 12:44:12;162.297;;;-4.48;
2022.07.29 11:05:26;Sell;0.15;EURJPYm;136.211;136.850;;2022.07.29 11:30:04;136.415;;;-22.93;
2022.07.28 09:11:45;Sell;0.15;GBPJPYm;164.801;164.000;155.000;2022.07.29 11:17:08;162.375;;;272.87;
2022.07.29 02:39:03;Sell;0.15;EURJPYm;136.895;137.000;131.000;2022.07.29 10:58:25;136.505;;;43.90;
2022.07.29 02:37:30;Sell;0.15;GBPJPYm;163.426;163.930;161.770;2022.07.29 08:19:26;161.770;;;187.05;[tp]
2022.07.28 12:40:49;Buy;0.15;GBPUSDm;1.21358;1.21000;;2022.07.29 08:04:25;1.21988;;;94.50;
2022.07.29 03:00:02;Sell;0.15;AUDNZDm;1.11104;1.11280;;2022.07.29 07:28:16;1.11174;;;-6.64;
2022.07.29 02:57:33;Sell;0.15;AUDNZDm;1.11121;1.11280;;2022.07.29 07:28:13;1.11178;;;-5.40;
2022.07.28 14:30:12;Sell;0.15;AUDCADm;0.89444;0.89610;;2022.07.28 15:34:15;0.89610;;;-19.39;[sl]
2022.07.28 10:13:16;Sell;0.15;EURAUDm;1.45369;1.45950;1.43900;2022.07.28 14:26:27;1.45950;;;-60.70;[sl]
2022.07.28 12:36:27;Sell;0.15;NZDCADm;0.80357;0.80580;;2022.07.28 12:56:37;0.80580;;;-26.11;[sl]
2022.07.04 02:54:24;Sell;0.10;USDJPYm;134.982;;135.000;2022.07.28 12:43:22;135.000;;;-1.33;[tp]
2022.07.28 01:38:00;Buy;0.15;EURAUDm;1.46108;1.45820;1.48063;2022.07.28 06:37:51;1.45820;;;-30.29;[sl]
2022.07.28 00:18:03;Buy;0.15;AUDJPYm;95.244;94.660;;2022.07.28 01:27:14;94.660;;;-64.62;[sl]
2022.07.28 00:22:13;Buy;0.15;CHFJPYm;142.109;141.650;;2022.07.28 01:04:26;141.650;;;-50.66;[sl]
2022.07.21 13:23:31;Sell;0.10;CHFJPYm;142.661;;126.401;2022.07.28 00:19:54;142.113;;0.21;40.21;
2022.07.27 15:51:43;Sell;0.15;AUDCADm;0.89143;0.89400;;2022.07.27 18:00:20;0.89400;;;-29.92;[sl]
2022.07.27 13:06:44;Buy;0.15;EURGBPm;0.84257;0.83940;;2022.07.27 16:24:04;0.83940;;;-57.21;[sl]
2022.07.27 13:51:30;Sell;0.15;EURUSDm;1.01298;1.01550;;2022.07.27 15:22:19;1.01360;;;-9.30;
2022.07.27 10:05:41;Buy;0.15;USDCHFm;0.96135;0.96130;;2022.07.27 15:22:16;0.96416;;;43.72;
2022.07.25 15:00:12;Sell;0.15;NZDCADm;0.80423;0.80360;;2022.07.27 15:22:14;0.79969;;;52.87;
2022.07.27 13:13:19;Buy;0.15;EURAUDm;1.46399;1.46060;;2022.07.27 14:22:03;1.46060;;;-35.23;[sl]
2022.07.27 10:15:16;Sell;0.15;USDJPYm;136.555;136.880;135.000;2022.07.27 12:07:36;136.880;;;-35.62;[sl]
2022.07.27 10:03:26;Sell;0.15;EURUSDm;1.01415;1.01650;;2022.07.27 11:01:32;1.01650;;;-35.25;[sl]
2022.07.27 01:51:22;Sell;0.15;AUDCADm;0.89087;0.89500;;2022.07.27 10:18:30;0.89388;;;-35.10;
2022.07.26 13:24:25;Sell;0.15;USDCHFm;0.96325;0.96550;;2022.07.27 09:50:26;0.96125;;;31.21;
2022.07.26 13:01:31;Sell;0.15;USDJPYm;136.454;136.800;;2022.07.26 19:20:08;136.800;;;-37.94;[sl]
2022.07.26 13:07:19;Buy;0.15;EURUSDm;1.01513;1.01110;;2022.07.26 13:32:27;1.01444;;;-10.35;
2022.07.26 10:45:32;Buy;0.15;EURUSDm;1.01476;1.01250;;2022.07.26 11:43:41;1.01250;;;-33.90;[sl]
2022.07.26 10:09:02;Sell;0.15;EURUSDm;1.01608;1.02110;;2022.07.26 10:33:18;1.01502;;;15.90;
2022.07.26 09:33:26;Buy;0.15;USDCHFm;0.96588;0.96300;;2022.07.26 10:33:16;0.96417;;;-26.60;
2022.07.26 00:04:27;Sell;0.15;USDJPYm;136.477;136.820;135.000;2022.07.26 10:16:53;136.820;;;-37.60;[sl]
2022.07.25 15:35:25;Buy;0.15;EURAUDm;1.46902;1.46500;;2022.07.26 09:46:39;1.46500;;;-41.87;[sl]
2022.07.25 05:00:19;Buy;0.15;EURUSDm;1.02094;1.01770;;2022.07.26 09:26:55;1.01770;;;-48.60;[sl]
2022.07.26 01:04:08;Sell;0.15;USDCHFm;0.96352;0.96620;0.95600;2022.07.26 09:26:04;0.96620;;;-41.61;[sl]
2022.07.25 10:39:38;Sell;0.15;USDCHFm;0.96362;0.96620;0.95600;2022.07.25 23:27:31;0.96466;;;-16.17;
2022.07.25 09:19:46;Buy;0.15;EURAUDm;1.47504;1.47100;;2022.07.25 10:16:50;1.47100;;;-42.15;[sl]
2022.07.06 21:37:30;Sell;0.10;USDJPYm;135.898;;135.000;2022.07.25 05:06:02;136.265;;;-26.93;
2022.07.25 02:09:06;Buy;0.15;BTCUSDm;22 179.19;21 920.00;;2022.07.25 02:35:00;21 920.00;;;-38.88;[sl]
2022.07.21 13:23:16;Sell;0.10;USDJPYm;138.433;;135.000;2022.07.25 00:37:46;136.519;;;140.20;
2022.07.24 05:14:51;Buy;0.15;BTCUSDm;22 569.56;22 387.17;;2022.07.25 00:27:06;22 387.17;;;-27.35;[sl]
2022.07.24 04:34:31;Buy;0.15;BTCUSDm;22 387.47;22 390.51;;2022.07.25 00:27:06;22 390.51;;;0.46;[sl]
2022.07.22 14:41:44;Buy;0.15;EURAUDm;1.47039;1.46460;;2022.07.25 00:04:31;1.47704;;;68.86;
2022.07.22 14:20:35;Buy;0.15;EURCHFm;0.98450;0.98080;;2022.07.24 22:03:41;0.98080;;;-57.75;[sl]
2022.07.24 04:07:38;Buy;0.15;BTCUSDm;22 394.70;22 280.00;25 038.94;2022.07.24 04:11:40;22 280.00;;;-17.21;[sl]
2022.07.23 00:46:01;Buy;0.15;BTCUSDm;22 748.89;22 450.00;;2022.07.23 10:38:23;22 450.00;;;-44.83;[sl]
2022.07.23 04:35:33;Balance;;;;;;;;;;8 033.46;
2022.07.22 13:01:45;Buy;0.15;EURNZDm;1.62723;1.62330;;2022.07.22 13:51:53;1.62330;;;-37.15;[sl]
2022.07.22 01:00:24;Sell;0.15;AUDCADm;0.89108;0.89400;;2022.07.22 13:45:10;0.89400;;;-34.13;[sl]
2022.07.22 12:03:36;Sell;0.15;NZDCADm;0.80555;0.80700;;2022.07.22 13:45:09;0.80700;;;-16.95;[sl]
2022.07.22 07:30:46;Sell;0.15;EURUSDm;1.01630;1.02150;;2022.07.22 13:45:08;1.02150;;;-78.00;[sl]
2022.07.22 12:41:09;Buy;0.15;USDCHFm;0.96590;0.96440;;2022.07.22 13:41:21;0.96440;;;-23.33;[sl]
