Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.27 04:58:56;Buy;0.03;EURCAD;1.37297;;;2022.06.16 18:44:41;1.36129;;-4.72;-27.05;
2022.05.27 11:50:31;Buy;0.03;EURCAD;1.36736;;;2022.06.16 18:44:40;1.36120;;-4.72;-14.27;
2022.06.02 16:00:05;Buy;0.02;EURCAD;1.35323;;;2022.06.16 18:44:37;1.36122;;-2.20;12.34;
2022.06.06 14:52:28;Buy;0.04;EURCAD;1.34712;;;2022.06.16 18:44:35;1.36122;;-3.76;43.54;
2022.05.25 14:37:32;Sell;0.02;AUDCHF;0.67901;;;2022.06.14 10:23:56;0.69020;;-2.58;-22.55;
2022.05.31 16:00:03;Sell;0.03;AUDCHF;0.68734;;;2022.06.14 10:23:54;0.69021;;-2.67;-8.68;
2022.06.02 11:56:28;Sell;0.03;AUDCHF;0.69075;;;2022.06.14 10:23:51;0.69019;;-1.90;1.70;
2022.06.06 11:56:38;Sell;0.03;AUDCHF;0.69484;;;2022.06.14 10:23:49;0.69014;;-1.52;14.21;
2022.06.09 08:00:04;Sell;0.02;AUDCHF;0.70222;;;2022.06.14 10:23:47;0.69013;;-0.38;24.36;
2022.06.02 16:00:04;Sell;0.02;USDJPY;129.644;130.264;129.437;2022.06.03 15:30:07;130.349;;-0.07;-10.82;[sl]
2022.06.04 06:40:41;Balance;;;;;;;;;;0.00;
2022.06.02 16:00:04;Sell;0.02;USDJPY;129.644;130.264;129.437;2022.06.03 15:30:07;130.349;;-0.07;-10.82;[sl]
2022.05.27 11:10:07;Buy;0.03;AUDCAD;0.91070;;;2022.05.27 16:36:21;0.91236;;;3.91;
2022.05.25 01:16:27;Buy;0.02;AUDUSD;0.71166;;;2022.05.27 04:51:18;0.71341;;-0.21;3.50;
2022.05.26 13:46:01;Sell;0.02;USDCHF;0.95862;;;2022.05.27 04:49:23;0.95713;;-0.14;3.11;
2022.05.24 20:00:10;Buy;0.02;EURUSD;1.07337;;;2022.05.27 04:48:29;1.07532;;-0.64;3.90;
2022.05.24 20:00:04;Sell;0.02;USDCHF;0.96050;;;2022.05.26 13:45:59;0.95875;;-0.57;3.65;
2022.05.25 12:00:03;Sell;0.02;AUDJPY;89.960;;;2022.05.25 14:25:35;89.678;;;4.44;
2022.05.24 20:00:17;Buy;0.03;AUDCAD;0.91029;;;2022.05.25 01:16:42;0.91183;;-0.09;3.61;
2022.03.04 22:57:53;Sell;0.01;USDCHF;0.91708;;;2022.05.24 17:03:20;0.95858;;-5.62;-43.29;
2022.03.07 03:19:35;Sell;0.01;USDCHF;0.92112;;;2022.05.24 17:03:17;0.95858;;-5.54;-39.08;
2022.03.09 20:00:03;Sell;0.01;USDCHF;0.92585;;;2022.05.24 17:03:15;0.95860;;-5.40;-34.16;
2022.03.17 08:00:04;Sell;0.01;USDCHF;0.94042;;;2022.05.24 17:03:13;0.95862;;-4.68;-18.99;
2022.04.19 00:01:25;Sell;0.02;USDCHF;0.94279;;;2022.05.24 17:03:11;0.95856;;-4.96;-32.90;
2022.04.21 16:00:03;Sell;0.02;USDCHF;0.94905;;;2022.05.24 17:03:09;0.95851;;-4.37;-19.74;
2022.04.25 16:00:03;Sell;0.02;USDCHF;0.95527;;;2022.05.24 17:03:07;0.95855;;-4.08;-6.84;
2022.04.26 17:59:27;Sell;0.03;USDCHF;0.95998;;;2022.05.24 17:03:05;0.95876;;-5.92;3.82;
2022.04.29 12:00:02;Sell;0.02;USDCHF;0.96850;;;2022.05.24 17:03:03;0.95881;;-3.23;20.21;
2022.05.02 14:30:51;Sell;0.02;USDCHF;0.97360;;;2022.05.24 17:03:01;0.95881;;-3.09;30.85;
2022.05.03 19:08:34;Sell;0.02;USDCHF;0.97946;;;2022.05.24 17:02:59;0.95876;;-2.95;43.18;
2022.05.10 16:00:03;Sell;0.02;USDCHF;0.99140;;;2022.05.24 17:02:57;0.95893;;-1.96;67.72;
2022.05.16 20:00:04;Sell;0.02;USDCHF;1.00252;;;2022.05.24 17:02:55;0.95892;;-1.12;90.94;
2022.04.20 08:21:22;Balance;;;;;;;;;;1 000.00;
2022.03.09 11:22:06;Buy;0.01;AUDCAD;0.93976;;;2022.03.17 02:57:57;0.92729;;-0.30;-9.84;
2022.03.15 12:00:04;Buy;0.02;AUDCAD;0.92450;;;2022.03.17 02:57:55;0.92730;;-0.25;4.42;
2022.03.15 18:36:08;Buy;0.02;AUDCAD;0.91996;;;2022.03.17 02:57:53;0.92728;;-0.25;11.55;
2022.03.09 12:00:03;Buy;0.01;AUDJPY;84.873;;;2022.03.10 08:24:36;85.097;;-0.06;1.93;
2022.03.07 21:58:10;Buy;0.01;USDCAD;1.28055;;;2022.03.08 07:42:42;1.28279;;-0.02;1.75;
2022.03.07 18:57:48;Buy;0.01;USDCAD;1.27812;;;2022.03.07 21:58:08;1.28029;;;1.69;
2022.03.04 20:00:03;Buy;0.01;AUDUSD;0.73754;;;2022.03.07 01:31:40;0.73925;;-0.03;1.71;
2022.03.03 20:00:05;Sell;0.01;GBPUSD;1.33330;;;2022.03.04 10:38:11;1.33099;;-0.04;2.31;
2022.03.04 08:00:07;Buy;0.01;AUDCHF;0.67614;;;2022.03.04 10:21:50;0.67742;;;1.40;
2022.03.03 20:00:04;Sell;0.01;EURUSD;1.10505;1.11154;1.10289;2022.03.04 02:23:53;1.10289;;-0.01;2.16;[tp]
2022.03.03 16:01:31;Buy;0.02;AUDCAD;0.92553;;;2022.03.03 16:39:17;0.92690;;;2.17;
2022.03.03 15:44:23;Sell;0.01;GBPAUD;1.82725;;;2022.03.03 16:39:08;1.82484;;;1.77;
2022.03.03 12:01:06;Sell;0.01;EURAUD;1.51768;;;2022.03.03 14:55:22;1.51541;;;1.66;
2022.03.02 20:54:44;Buy;0.02;AUDUSD;0.73064;;;2022.03.03 08:56:37;0.73197;;-0.16;2.66;
2022.02.16 12:50:59;Buy;0.03;AUDNZD;1.07953;;;2022.03.03 04:14:24;1.07627;;-1.86;-6.61;
2022.02.21 08:00:03;Buy;0.03;AUDNZD;1.07352;;;2022.03.03 04:14:22;1.07631;;-1.32;5.66;
2022.02.24 12:00:56;Buy;0.02;AUDNZD;1.07030;;;2022.03.03 04:14:20;1.07627;;-0.50;8.08;
2022.03.02 18:32:32;Sell;0.01;USDCAD;1.26574;;;2022.03.02 20:54:38;1.26397;;;1.40;
2022.03.02 17:00:23;Buy;0.01;AUDCHF;0.67023;;;2022.03.02 18:32:30;0.67164;;;1.53;
2022.03.02 15:15:43;Sell;0.01;EURCAD;1.40823;;;2022.03.02 17:00:20;1.40585;;;1.87;
2022.03.02 04:00:06;Buy;0.01;AUDJPY;83.674;;;2022.03.02 14:52:24;83.854;;;1.56;
2022.03.01 16:00:07;Sell;0.01;EURUSD;1.11592;;;2022.03.01 17:10:26;1.11346;;;2.46;
2022.02.28 17:56:54;Buy;0.01;NZDUSD;0.67695;0.67170;0.67870;2022.03.01 09:05:44;0.67808;;-0.03;1.13;
2022.02.28 17:56:56;Buy;0.01;AUDUSD;0.72581;;;2022.03.01 08:58:56;0.72769;;-0.03;1.88;
2022.03.05 09:29:47;Balance;;;;;;;;;;0.00;
2022.03.03 20:00:05;Sell;0.01;GBPUSD;1.33330;;;2022.03.04 10:38:11;1.33099;;-0.04;2.31;
2022.03.04 08:00:07;Buy;0.01;AUDCHF;0.67614;;;2022.03.04 10:21:50;0.67742;;;1.40;
2022.03.03 20:00:04;Sell;0.01;EURUSD;1.10505;1.11154;1.10289;2022.03.04 02:23:53;1.10289;;-0.01;2.16;[tp]
2022.03.03 16:01:31;Buy;0.02;AUDCAD;0.92553;;;2022.03.03 16:39:17;0.92690;;;2.17;
2022.03.03 15:44:23;Sell;0.01;GBPAUD;1.82725;;;2022.03.03 16:39:08;1.82484;;;1.77;
2022.03.03 12:01:06;Sell;0.01;EURAUD;1.51768;;;2022.03.03 14:55:22;1.51541;;;1.66;
2022.03.02 20:54:44;Buy;0.02;AUDUSD;0.73064;;;2022.03.03 08:56:37;0.73197;;-0.16;2.66;
2022.02.16 12:50:59;Buy;0.03;AUDNZD;1.07953;;;2022.03.03 04:14:24;1.07627;;-1.86;-6.61;
2022.02.21 08:00:03;Buy;0.03;AUDNZD;1.07352;;;2022.03.03 04:14:22;1.07631;;-1.32;5.66;
2022.02.24 12:00:56;Buy;0.02;AUDNZD;1.07030;;;2022.03.03 04:14:20;1.07627;;-0.50;8.08;
2022.03.02 18:32:32;Sell;0.01;USDCAD;1.26574;;;2022.03.02 20:54:38;1.26397;;;1.40;
2022.03.02 17:00:23;Buy;0.01;AUDCHF;0.67023;;;2022.03.02 18:32:30;0.67164;;;1.53;
2022.03.02 15:15:43;Sell;0.01;EURCAD;1.40823;;;2022.03.02 17:00:20;1.40585;;;1.87;
2022.03.02 04:00:06;Buy;0.01;AUDJPY;83.674;;;2022.03.02 14:52:24;83.854;;;1.56;
2022.03.01 16:00:07;Sell;0.01;EURUSD;1.11592;;;2022.03.01 17:10:26;1.11346;;;2.46;
2022.02.28 17:56:54;Buy;0.01;NZDUSD;0.67695;0.67170;0.67870;2022.03.01 09:05:44;0.67808;;-0.03;1.13;
2022.02.28 17:56:56;Buy;0.01;AUDUSD;0.72581;;;2022.03.01 08:58:56;0.72769;;-0.03;1.88;
2022.02.23 16:30:22;Sell;0.02;USDCHF;0.91759;;;2022.02.28 17:56:50;0.91761;;-0.75;-0.04;
2022.02.28 12:00:03;Sell;0.01;USDCHF;0.92258;;;2022.02.28 17:56:47;0.91770;;;5.32;
2022.02.24 06:26:26;Buy;0.02;USDCAD;1.27790;;;2022.02.24 09:05:32;1.27949;;;2.49;
2022.02.22 21:25:27;Buy;0.02;USDCAD;1.27720;;;2022.02.24 06:18:59;1.27876;;-0.19;2.44;
2022.02.17 20:00:04;Sell;0.01;EURCAD;1.44105;;;2022.02.23 15:00:03;1.43917;;-0.04;1.48;
2022.02.22 20:00:02;Buy;0.02;AUDCAD;0.92046;;;2022.02.22 21:25:25;0.92172;;;1.98;
2022.02.22 16:04:56;Buy;0.02;NZDUSD;0.67428;;;2022.02.22 18:50:32;0.67541;;;2.26;
2022.02.21 07:00:51;Buy;0.02;NZDUSD;0.67234;;;2022.02.22 12:40:23;0.67364;;-0.06;2.60;
2022.02.21 06:57:20;Buy;0.02;AUDCAD;0.91814;0.91397;0.91953;2022.02.21 16:21:06;0.91946;;;2.07;
2022.02.18 14:49:32;Buy;0.01;AUDUSD;0.72201;;;2022.02.21 06:57:19;0.72132;;-0.03;-0.69;
2022.02.18 18:01:36;Buy;0.01;AUDUSD;0.71765;;;2022.02.21 06:57:17;0.72136;;-0.03;3.71;
2022.02.18 10:33:29;Sell;0.01;GBPAUD;1.88716;;;2022.02.21 06:57:06;1.88860;;-0.05;-1.04;
2022.02.18 19:40:00;Sell;0.01;GBPAUD;1.89536;;;2022.02.21 06:57:04;1.88860;;-0.05;4.88;
2022.02.18 09:11:30;Buy;0.01;AUDJPY;83.092;;;2022.02.18 10:39:07;83.295;;;1.76;
2022.02.18 08:26:43;Buy;0.01;AUDCHF;0.66386;;;2022.02.18 10:33:04;0.66515;;;1.41;
2022.02.17 01:03:26;Buy;0.01;AUDCHF;0.66381;;;2022.02.17 08:29:51;0.66349;;;-0.35;
2022.02.17 06:00:22;Buy;0.01;AUDCHF;0.65984;;;2022.02.17 08:29:49;0.66318;;;3.62;
2022.02.16 17:40:07;Sell;0.02;USDJPY;115.486;;;2022.02.17 02:16:14;115.352;;-0.23;2.32;
2022.02.14 20:00:05;Sell;0.01;EURAUD;1.58424;;;2022.02.16 22:17:04;1.58114;;-0.02;2.23;
2022.02.16 20:07:57;Buy;0.02;AUDCAD;0.91136;;;2022.02.16 21:13:38;0.91263;;;2.00;
2022.02.16 17:40:01;Sell;0.02;USDCHF;0.92303;;;2022.02.16 19:06:59;0.92191;;;2.43;
2022.02.11 17:26:04;Buy;0.01;GBPUSD;1.35990;;;2022.02.16 17:39:55;1.35853;;-0.12;-1.37;
2022.02.15 15:30:08;Buy;0.01;GBPUSD;1.35332;;;2022.02.16 17:39:53;1.35852;;-0.04;5.20;
2022.02.11 20:00:18;Sell;0.01;USDCAD;1.26701;;;2022.02.16 12:50:56;1.26786;;-0.09;-0.67;
2022.02.11 21:01:50;Sell;0.01;USDCAD;1.27233;;;2022.02.16 12:50:54;1.26790;;-0.09;3.49;
2022.02.11 16:38:34;Sell;0.01;EURAUD;1.58854;;;2022.02.14 19:15:04;1.58584;;-0.01;1.92;
2022.02.11 04:00:04;Sell;0.01;EURUSD;1.14032;;;2022.02.11 06:17:02;1.13859;;;1.73;
2021.12.30 12:00:04;Sell;0.01;GBPAUD;1.85461;;;2022.02.10 17:47:54;1.88112;;-2.04;-19.20;
2022.01.05 16:00:03;Sell;0.01;GBPAUD;1.86654;;;2022.02.10 17:47:52;1.88101;;-1.84;-10.48;
2022.01.10 04:00:03;Sell;0.01;GBPAUD;1.89011;;;2022.02.10 17:47:50;1.88108;;-1.60;6.54;
2022.01.18 06:19:46;Sell;0.01;GBPAUD;1.89761;;;2022.02.10 17:47:48;1.88102;;-1.21;12.02;
2022.01.31 12:00:05;Sell;0.01;GBPAUD;1.90637;;;2022.02.10 17:47:46;1.88111;;-0.58;18.29;
2022.01.10 16:42:42;Sell;0.02;NZDUSD;0.67425;;;2022.01.18 05:54:53;0.67664;;-0.49;-4.78;
2022.01.14 04:00:07;Sell;0.01;NZDUSD;0.68531;;;2022.01.18 05:54:51;0.67652;;-0.06;8.79;
2022.01.10 16:00:04;Sell;0.01;AUDJPY;82.749;;;2022.01.10 16:42:39;82.579;;;1.47;
2022.01.10 14:27:28;Buy;0.02;USDCHF;0.92244;;;2022.01.10 15:28:37;0.92344;;;2.17;
2022.01.10 13:24:30;Sell;0.02;USDJPY;115.443;;;2022.01.10 13:43:51;115.338;;;1.82;
2022.01.07 20:00:17;Sell;0.02;USDJPY;115.626;;;2022.01.10 13:24:27;115.471;;-0.08;2.68;
2022.01.07 08:02:48;Sell;0.03;AUDNZD;1.06036;;;2022.01.07 15:36:33;1.05926;;;2.23;
2022.01.03 16:31:12;Buy;0.02;EURCHF;1.03867;;;2022.01.06 15:04:03;1.03969;;-0.34;2.22;
2022.01.06 09:02:25;Sell;0.02;AUDCAD;0.91669;;;2022.01.06 11:06:18;0.91552;;;1.83;
2022.01.06 05:10:45;Buy;0.02;USDCHF;0.91762;;;2022.01.06 09:00:18;0.91857;;;2.07;
2022.01.06 01:00:11;Sell;0.01;NZDUSD;0.67913;;;2022.01.06 05:10:34;0.67783;;;1.30;
2021.12.29 10:16:11;Buy;0.03;AUDNZD;1.06444;;;2022.01.05 10:04:54;1.06433;;-0.77;-0.22;
2021.12.30 15:02:33;Buy;0.02;AUDNZD;1.06122;;;2022.01.05 10:04:52;1.06433;;-0.28;4.23;
2021.12.28 20:00:07;Sell;0.02;NZDUSD;0.67925;;;2022.01.03 16:24:40;0.67926;;-0.37;-0.02;
2022.01.03 08:00:03;Sell;0.01;NZDUSD;0.68296;;;2022.01.03 16:24:38;0.67926;;;3.70;
2021.12.30 10:27:25;Buy;0.03;USDJPY;115.196;114.957;115.276;2022.01.03 02:35:20;115.276;;-0.12;2.08;[tp]
2022.01.15 10:47:39;Balance;;;;;;;;;;0.00;
2022.01.10 16:00:04;Sell;0.01;AUDJPY;82.749;;;2022.01.10 16:42:39;82.579;;;1.47;
2022.01.10 14:27:28;Buy;0.02;USDCHF;0.92244;;;2022.01.10 15:28:37;0.92344;;;2.17;
2022.01.10 13:24:30;Sell;0.02;USDJPY;115.443;;;2022.01.10 13:43:51;115.338;;;1.82;
2022.01.07 20:00:17;Sell;0.02;USDJPY;115.626;;;2022.01.10 13:24:27;115.471;;-0.08;2.68;
2022.01.07 08:02:48;Sell;0.03;AUDNZD;1.06036;;;2022.01.07 15:36:33;1.05926;;;2.23;
2022.01.03 16:31:12;Buy;0.02;EURCHF;1.03867;;;2022.01.06 15:04:03;1.03969;;-0.34;2.22;
2022.01.06 09:02:25;Sell;0.02;AUDCAD;0.91669;;;2022.01.06 11:06:18;0.91552;;;1.83;
2022.01.06 05:10:45;Buy;0.02;USDCHF;0.91762;;;2022.01.06 09:00:18;0.91857;;;2.07;
2022.01.06 01:00:11;Sell;0.01;NZDUSD;0.67913;;;2022.01.06 05:10:34;0.67783;;;1.30;
2021.12.29 10:16:11;Buy;0.03;AUDNZD;1.06444;;;2022.01.05 10:04:54;1.06433;;-0.77;-0.22;
2021.12.30 15:02:33;Buy;0.02;AUDNZD;1.06122;;;2022.01.05 10:04:52;1.06433;;-0.28;4.23;
2021.12.28 20:00:07;Sell;0.02;NZDUSD;0.67925;;;2022.01.03 16:24:40;0.67926;;-0.37;-0.02;
2022.01.03 08:00:03;Sell;0.01;NZDUSD;0.68296;;;2022.01.03 16:24:38;0.67926;;;3.70;
2021.12.30 10:27:25;Buy;0.03;USDJPY;115.196;114.957;115.276;2022.01.03 02:35:20;115.276;;-0.12;2.08;[tp]
2021.12.30 12:00:03;Sell;0.02;EURCAD;1.44719;;;2021.12.30 20:31:31;1.44568;;;2.37;
2021.12.23 12:00:03;Buy;0.01;AUDCHF;0.66655;;;2021.12.30 10:27:25;0.66600;;;-0.60;
2021.12.27 11:22:44;Buy;0.01;AUDCHF;0.66300;;;2021.12.30 10:27:23;0.66599;;;3.26;
2021.12.28 20:00:05;Sell;0.02;EURUSD;1.13085;;;2021.12.29 03:39:29;1.12985;;-0.01;2.00;
2021.12.28 12:00:48;Buy;0.02;GBPUSD;1.34483;;;2021.12.28 15:30:54;1.34604;;;2.42;
2021.12.28 08:59:02;Sell;0.01;EURAUD;1.56292;;;2021.12.28 14:57:06;1.56107;;;1.34;
2021.12.23 20:00:06;Sell;0.02;USDCHF;0.91756;;;2021.12.28 12:00:16;0.91653;;-0.45;2.25;
2021.12.27 19:23:48;Buy;0.02;AUDJPY;83.136;;;2021.12.28 08:58:59;83.259;;-0.04;2.14;
2021.12.27 16:00:04;Buy;0.01;GBPUSD;1.34285;;;2021.12.27 19:23:03;1.34430;;;1.45;
2021.12.20 08:23:48;Buy;0.01;GBPAUD;1.86194;;;2021.12.27 15:17:36;1.86023;;-0.36;-1.23;
2021.12.23 16:11:41;Buy;0.01;GBPAUD;1.85365;;;2021.12.27 15:17:34;1.86026;;-0.10;4.77;
2021.12.22 16:28:19;Buy;0.02;AUDNZD;1.05903;;;2021.12.23 02:22:22;1.06015;;-0.22;1.52;
2021.12.17 08:01:11;Buy;0.01;EURUSD;1.13486;;;2021.12.22 18:07:19;1.13383;;-0.18;-1.03;
2021.12.20 16:00:02;Buy;0.01;EURUSD;1.12933;;;2021.12.22 18:07:17;1.13380;;-0.12;4.47;
2021.12.22 13:18:52;Buy;0.02;NZDUSD;0.67814;;;2021.12.22 16:27:42;0.67930;;;2.32;
2021.12.22 12:00:09;Buy;0.02;AUDCAD;0.92346;;;2021.12.22 13:18:50;0.92463;;;1.81;
2021.12.21 12:49:06;Buy;0.02;AUDCAD;0.92293;;;2021.12.21 20:28:16;0.92418;;;1.93;
2021.12.20 16:00:33;Buy;0.02;AUDCAD;0.92124;;;2021.12.21 12:48:55;0.92272;;-0.06;2.29;
2021.12.20 08:00:14;Buy;0.01;EURCAD;1.45334;;;2021.12.20 10:43:29;1.45559;;;1.74;
2021.12.20 08:00:02;Buy;0.01;EURAUD;1.58410;;;2021.12.20 09:09:59;1.58705;;;2.09;
2021.12.17 17:01:27;Buy;0.01;USDCAD;1.28445;;;2021.12.17 20:38:17;1.28630;;;1.44;
2021.12.16 12:00:08;Buy;0.01;GBPUSD;1.32929;;;2021.12.16 14:00:04;1.33264;;;3.35;
2021.12.09 16:00:03;Buy;0.02;EURCHF;1.04542;;;2021.12.15 22:20:26;1.04393;;-0.26;-3.22;
2021.12.15 04:00:05;Buy;0.02;EURCHF;1.04101;;;2021.12.15 22:20:24;1.04395;;;6.36;
2021.12.15 21:00:15;Sell;0.02;NZDUSD;0.67220;;;2021.12.15 21:01:05;0.67117;;;2.06;
