Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:55:17;Buy;0.02;USDJPY_;134.731;;;2022.08.05 16:25:00;134.964;;;3.45;
2022.08.05 15:55:13;Sell;0.02;GBPUSD_;1.20338;;;2022.08.05 16:25:00;1.20125;;;4.26;
2022.08.04 14:50:06;Sell;0.02;EURUSD_;1.01633;;;2022.08.05 15:55:20;1.01568;;0.02;1.30;
2022.08.04 17:00:17;Sell;0.03;EURUSD_;1.01899;;;2022.08.05 15:55:18;1.01568;;0.04;9.93;
2022.08.04 19:00:01;Sell;0.05;EURUSD_;1.02212;;;2022.08.05 15:55:15;1.01577;;0.06;31.75;
2022.08.05 10:30:03;Buy;0.02;USDJPY_;133.326;;;2022.08.05 15:55:14;134.689;;;20.24;
2022.08.05 13:00:00;Buy;0.03;USDJPY_;133.068;;;2022.08.05 15:55:12;134.688;;;36.08;
2022.08.04 22:00:00;Sell;0.09;EURUSD_;1.02480;;;2022.08.05 15:55:12;1.01572;;0.11;81.72;
2022.08.05 12:35:02;Sell;0.02;GBPUSD_;1.21279;;;2022.08.05 15:55:05;1.20363;;;18.32;
2022.08.05 03:45:05;Sell;0.02;GBPUSD_;1.21423;;;2022.08.05 12:35:01;1.21296;;;2.54;
2022.08.05 08:10:03;Buy;0.02;USDJPY_;133.391;;;2022.08.05 10:30:02;133.309;;;-1.23;
2022.08.05 10:00:07;Buy;0.03;USDJPY_;133.162;;;2022.08.05 10:30:01;133.309;;;3.31;
2022.08.05 04:10:04;Buy;0.02;USDJPY_;133.241;;;2022.08.05 08:10:02;133.379;;;2.07;
2022.08.05 03:30:11;Buy;0.02;USDJPY_;133.001;;;2022.08.05 04:10:02;133.223;;;3.33;
2022.08.04 14:45:21;Sell;0.02;GBPUSD_;1.20806;;;2022.08.05 03:45:04;1.21441;;-0.07;-12.70;
2022.08.04 16:00:04;Sell;0.03;GBPUSD_;1.21111;;;2022.08.05 03:45:03;1.21432;;-0.11;-9.63;
2022.08.04 19:00:00;Sell;0.05;GBPUSD_;1.21396;;;2022.08.05 03:45:02;1.21432;;-0.18;-1.80;
2022.08.04 22:00:01;Sell;0.09;GBPUSD_;1.21731;;;2022.08.05 03:45:01;1.21432;;-0.32;26.91;
2022.08.04 09:20:01;Buy;0.02;USDJPY_;134.268;;;2022.08.05 03:30:09;132.987;;-0.03;-19.27;
2022.08.04 15:00:02;Buy;0.03;USDJPY_;133.802;;;2022.08.05 03:30:07;132.986;;-0.05;-18.41;
2022.08.04 16:00:04;Buy;0.05;USDJPY_;133.575;;;2022.08.05 03:30:05;132.983;;-0.09;-22.26;
2022.08.04 18:00:34;Buy;0.09;USDJPY_;133.135;;;2022.08.05 03:30:04;132.989;;-0.16;-9.88;
2022.08.04 23:00:03;Buy;0.15;USDJPY_;132.881;;;2022.08.05 03:30:03;132.988;;-0.26;12.07;
2022.08.05 03:00:00;Buy;0.26;USDJPY_;132.630;;;2022.08.05 03:30:02;132.976;;;67.65;
2022.08.03 17:35:04;Sell;0.02;EURUSD_;1.01307;;;2022.08.04 14:50:04;1.01650;;0.07;-6.86;
2022.08.03 21:00:02;Sell;0.03;EURUSD_;1.01573;;;2022.08.04 14:50:03;1.01650;;0.11;-2.31;
2022.08.04 12:00:01;Sell;0.05;EURUSD_;1.01910;;;2022.08.04 14:50:02;1.01634;;;13.80;
2022.08.04 14:15:10;Sell;0.02;GBPUSD_;1.21011;;;2022.08.04 14:45:19;1.20822;;;3.78;
2022.08.03 17:10:18;Sell;0.02;GBPUSD_;1.21146;;;2022.08.04 14:15:08;1.21020;;-0.22;2.52;
2022.08.03 20:00:02;Sell;0.03;GBPUSD_;1.21425;;;2022.08.04 14:15:07;1.21028;;-0.32;11.91;
2022.08.04 13:00:00;Sell;0.05;GBPUSD_;1.21790;;;2022.08.04 14:15:06;1.21019;;;38.55;
2022.08.04 08:40:02;Buy;0.02;USDJPY_;134.076;;;2022.08.04 09:20:00;134.254;;;2.65;
2022.08.03 17:10:17;Buy;0.02;USDJPY_;134.379;;;2022.08.04 08:40:02;134.060;;-0.10;-4.76;
2022.08.03 20:00:04;Buy;0.03;USDJPY_;134.116;;;2022.08.04 08:40:01;134.058;;-0.15;-1.30;
2022.08.04 04:00:00;Buy;0.05;USDJPY_;133.632;;;2022.08.04 08:40:00;134.058;;;15.89;
2022.08.03 17:05:01;Sell;0.02;EURUSD_;1.01469;;;2022.08.03 17:35:03;1.01321;;;2.96;
2022.08.03 17:00:04;Buy;0.02;USDJPY_;133.961;;;2022.08.03 17:10:15;134.373;;;6.13;
2022.08.03 17:00:03;Sell;0.02;GBPUSD_;1.21402;;;2022.08.03 17:10:15;1.21144;;;5.16;
2022.08.03 09:45:04;Sell;0.02;EURUSD_;1.01634;;;2022.08.03 17:05:00;1.01486;;;2.96;
2022.08.03 16:25:02;Sell;0.02;GBPUSD_;1.21521;;;2022.08.03 17:00:02;1.21384;;;2.74;
2022.08.03 15:05:04;Buy;0.02;USDJPY_;133.553;;;2022.08.03 17:00:02;133.998;;;6.64;
2022.08.03 03:25:05;Sell;0.02;GBPUSD_;1.21367;;;2022.08.03 16:25:01;1.21535;;;-3.36;
2022.08.03 06:00:01;Sell;0.03;GBPUSD_;1.21743;;;2022.08.03 16:25:00;1.21539;;;6.12;
2022.08.03 09:10:05;Buy;0.02;USDJPY_;133.349;;;2022.08.03 15:05:02;133.546;;;2.95;
2022.08.03 02:55:05;Sell;0.02;EURUSD_;1.01549;;;2022.08.03 09:45:03;1.01646;;;-1.94;
2022.08.03 06:00:03;Sell;0.03;EURUSD_;1.01809;;;2022.08.03 09:45:01;1.01649;;;4.80;
2022.08.03 08:55:04;Buy;0.02;USDJPY_;133.152;;;2022.08.03 09:10:03;133.337;;;2.77;
2022.08.03 03:25:03;Buy;0.02;USDJPY_;133.899;;;2022.08.03 08:55:03;133.132;;;-11.52;
2022.08.03 05:00:03;Buy;0.03;USDJPY_;133.640;;;2022.08.03 08:55:02;133.128;;;-11.54;
2022.08.03 06:00:02;Buy;0.05;USDJPY_;133.142;;;2022.08.03 08:55:01;133.131;;;-0.41;
2022.08.03 07:00:00;Buy;0.09;USDJPY_;132.617;;;2022.08.03 08:55:00;133.131;;;34.75;
2022.08.03 02:40:02;Sell;0.02;GBPUSD_;1.21501;;;2022.08.03 03:25:03;1.21384;;;2.34;
2022.08.03 03:20:03;Buy;0.02;USDJPY_;133.685;;;2022.08.03 03:25:01;133.891;;;3.08;
2022.08.03 02:25:01;Buy;0.02;USDJPY_;133.461;;;2022.08.03 03:20:01;133.673;;;3.17;
2022.08.02 23:15:01;Sell;0.02;EURUSD_;1.01663;;;2022.08.03 02:55:04;1.01564;;0.02;1.98;
2022.08.02 23:20:03;Sell;0.02;GBPUSD_;1.21630;;;2022.08.03 02:40:00;1.21518;;-0.07;2.24;
2022.08.03 01:05:02;Buy;0.02;USDJPY_;133.240;;;2022.08.03 02:25:01;133.451;;;3.16;
2022.08.02 22:55:01;Buy;0.02;USDJPY_;133.081;;;2022.08.03 01:05:01;133.225;;-0.03;2.16;
2022.08.02 20:50:02;Sell;0.02;GBPUSD_;1.21765;;;2022.08.02 23:20:01;1.21650;;;2.30;
2022.08.02 20:25:01;Sell;0.02;EURUSD_;1.01784;;;2022.08.02 23:15:00;1.01677;;;2.14;
2022.08.02 21:15:01;Buy;0.02;USDJPY_;132.905;;;2022.08.02 22:55:00;133.066;;;2.42;
2022.08.02 20:30:05;Buy;0.02;USDJPY_;132.717;;;2022.08.02 21:15:01;132.889;;;2.59;
2022.08.02 17:15:05;Sell;0.02;GBPUSD_;1.21924;;;2022.08.02 20:50:01;1.21789;;;2.70;
2022.08.02 20:20:01;Buy;0.02;USDJPY_;132.485;;;2022.08.02 20:30:03;132.706;;;3.33;
2022.08.02 18:15:06;Sell;0.02;EURUSD_;1.01908;;;2022.08.02 20:25:01;1.01799;;;2.18;
2022.08.02 19:05:03;Buy;0.02;USDJPY_;132.236;;;2022.08.02 20:20:01;132.466;;;3.47;
2022.08.02 18:45:03;Buy;0.02;USDJPY_;132.083;;;2022.08.02 19:05:01;132.235;;;2.30;
2022.08.02 18:15:06;Buy;0.02;USDJPY_;131.872;;;2022.08.02 18:45:02;132.072;;;3.03;
2022.08.02 17:35:07;Buy;0.02;USDJPY_;131.529;;;2022.08.02 18:15:05;131.873;;;5.22;
2022.08.02 16:50:02;Sell;0.02;EURUSD_;1.02033;;;2022.08.02 18:15:04;1.01924;;;2.18;
2022.08.02 17:00:05;Buy;0.02;USDJPY_;131.389;;;2022.08.02 17:35:06;131.517;;;1.95;
2022.08.02 11:10:02;Sell;0.02;GBPUSD_;1.21911;;;2022.08.02 17:15:03;1.21941;;;-0.60;
2022.08.02 13:00:00;Sell;0.03;GBPUSD_;1.22175;;;2022.08.02 17:15:02;1.21949;;;6.78;
2022.08.02 16:25:26;Buy;0.02;USDJPY_;131.193;;;2022.08.02 17:00:03;131.389;;;2.98;
2022.08.02 10:40:03;Sell;0.02;EURUSD_;1.02190;;;2022.08.02 16:50:01;1.02050;;;2.80;
2022.07.29 16:15:38;Buy;0.02;USDJPY_;134.454;;;2022.08.02 16:25:25;131.191;;-0.06;-49.74;
2022.07.29 17:00:02;Buy;0.03;USDJPY_;134.325;;;2022.08.02 16:25:23;131.191;;-0.10;-71.67;
2022.07.29 19:00:00;Buy;0.05;USDJPY_;133.229;;;2022.08.02 16:25:22;131.179;;-0.18;-78.14;
2022.08.01 04:00:00;Buy;0.09;USDJPY_;132.897;;;2022.08.02 16:25:20;131.181;;-0.16;-117.73;
2022.08.01 05:00:00;Buy;0.15;USDJPY_;132.429;;;2022.08.02 16:25:19;131.186;;-0.26;-142.13;
2022.08.01 13:00:04;Buy;0.26;USDJPY_;132.041;;;2022.08.02 16:25:17;131.199;;-0.45;-166.86;
2022.08.01 20:00:02;Buy;0.44;USDJPY_;131.768;;;2022.08.02 16:25:16;131.193;;-0.77;-192.85;
2022.08.02 03:00:10;Buy;0.75;USDJPY_;131.406;;;2022.08.02 16:25:15;131.193;;;-121.77;
2022.08.02 04:00:06;Buy;1.28;USDJPY_;130.980;;;2022.08.02 16:25:14;131.194;;;208.79;
2022.08.02 05:00:00;Buy;2.18;USDJPY_;130.680;;;2022.08.02 16:25:13;131.200;;;864.02;
2022.08.02 10:10:20;Sell;0.02;GBPUSD_;1.22069;;;2022.08.02 11:10:01;1.21926;;;2.86;
2022.08.02 09:35:02;Sell;0.02;EURUSD_;1.02443;;;2022.08.02 10:40:02;1.02202;;;4.82;
2022.07.29 16:15:39;Sell;0.02;GBPUSD_;1.20785;;;2022.08.02 10:10:19;1.22079;;-0.14;-25.88;
2022.07.29 19:00:01;Sell;0.03;GBPUSD_;1.21811;;;2022.08.02 10:10:17;1.22079;;-0.22;-8.04;
2022.08.01 12:00:01;Sell;0.05;GBPUSD_;1.22303;;;2022.08.02 10:10:16;1.22087;;-0.18;10.80;
2022.08.01 17:00:21;Sell;0.09;GBPUSD_;1.22607;;;2022.08.02 10:10:14;1.22090;;-0.32;46.53;
2022.08.02 05:20:05;Sell;0.02;EURUSD_;1.02612;;;2022.08.02 09:35:01;1.02451;;;3.22;
2022.08.01 17:00:21;Sell;0.03;EURUSD_;1.02566;;;2022.08.02 05:20:03;1.02623;;0.04;-1.71;
2022.08.01 15:05:10;Sell;0.02;EURUSD_;1.02283;;;2022.08.02 05:20:03;1.02623;;0.02;-6.80;
2022.08.02 04:00:08;Sell;0.05;EURUSD_;1.02833;;;2022.08.02 05:20:02;1.02623;;;10.50;
2022.07.29 16:10:02;Sell;0.02;EURUSD_;1.01557;;;2022.08.01 15:05:08;1.02302;;0.02;-14.90;
2022.07.29 19:00:01;Sell;0.03;EURUSD_;1.02006;;;2022.08.01 15:05:07;1.02301;;0.04;-8.85;
2022.08.01 05:00:00;Sell;0.05;EURUSD_;1.02321;;;2022.08.01 15:05:05;1.02306;;;0.75;
2022.08.01 13:00:03;Sell;0.09;EURUSD_;1.02630;;;2022.08.01 15:05:04;1.02307;;;29.07;
2022.07.29 16:10:03;Sell;0.02;GBPUSD_;1.20939;;;2022.07.29 16:15:37;1.20794;;;2.90;
2022.07.29 15:35:21;Buy;0.02;USDJPY_;134.152;;;2022.07.29 16:15:36;134.443;;;4.33;
2022.07.29 15:35:21;Sell;0.02;GBPUSD_;1.21163;;;2022.07.29 16:10:01;1.20971;;;3.84;
2022.07.29 15:35:20;Sell;0.02;EURUSD_;1.01797;;;2022.07.29 16:10:01;1.01591;;;4.12;
2022.07.29 15:10:11;Buy;0.02;USDJPY_;133.701;;;2022.07.29 15:35:19;134.139;;;6.53;
2022.07.29 15:15:03;Sell;0.02;EURUSD_;1.01971;;;2022.07.29 15:35:18;1.01815;;;3.12;
2022.07.29 15:15:02;Sell;0.02;GBPUSD_;1.21409;;;2022.07.29 15:35:18;1.21179;;;4.60;
2022.07.29 14:55:02;Sell;0.02;EURUSD_;1.02160;;;2022.07.29 15:15:00;1.01994;;;3.32;
2022.07.29 14:50:03;Sell;0.02;GBPUSD_;1.21588;;;2022.07.29 15:15:00;1.21427;;;3.22;
2022.07.27 18:55:02;Buy;0.02;USDJPY_;137.345;;;2022.07.29 15:10:10;133.682;;-0.13;-54.80;
2022.07.27 22:00:10;Buy;0.03;USDJPY_;136.413;;;2022.07.29 15:10:08;133.673;;-0.20;-61.49;
2022.07.28 03:00:00;Buy;0.05;USDJPY_;136.118;;;2022.07.29 15:10:06;133.665;;-0.09;-91.76;
2022.07.28 05:00:04;Buy;0.09;USDJPY_;135.424;;;2022.07.29 15:10:05;133.664;;-0.15;-118.51;
2022.07.28 16:00:15;Buy;0.15;USDJPY_;134.720;;;2022.07.29 15:10:03;133.663;;-0.26;-118.62;
2022.07.28 19:00:00;Buy;0.26;USDJPY_;134.460;;;2022.07.29 15:10:02;133.663;;-0.45;-155.03;
2022.07.29 07:00:01;Buy;0.44;USDJPY_;133.170;;;2022.07.29 15:10:01;133.663;;;162.29;
2022.07.29 10:00:00;Buy;0.75;USDJPY_;132.576;;;2022.07.29 15:10:00;133.665;;;611.04;
2022.07.29 12:50:03;Sell;0.02;EURUSD_;1.01938;;;2022.07.29 14:55:01;1.02174;;;-4.72;
2022.07.29 14:00:00;Sell;0.03;EURUSD_;1.02401;;;2022.07.29 14:55:00;1.02172;;;6.87;
2022.07.29 12:50:04;Sell;0.02;GBPUSD_;1.21442;;;2022.07.29 14:50:02;1.21608;;;-3.32;
2022.07.29 14:00:00;Sell;0.03;GBPUSD_;1.21817;;;2022.07.29 14:50:01;1.21612;;;6.15;
2022.07.29 11:40:02;Sell;0.02;GBPUSD_;1.21562;;;2022.07.29 12:50:02;1.21451;;;2.22;
2022.07.29 11:35:07;Sell;0.02;EURUSD_;1.02045;;;2022.07.29 12:50:02;1.01941;;;2.08;
2022.07.29 11:25:09;Sell;0.02;GBPUSD_;1.21721;;;2022.07.29 11:40:00;1.21576;;;2.90;
2022.07.28 16:55:04;Sell;0.02;EURUSD_;1.01294;;;2022.07.29 11:35:06;1.02062;;0.02;-15.36;
2022.07.28 18:00:40;Sell;0.03;EURUSD_;1.01534;;;2022.07.29 11:35:04;1.02068;;0.04;-16.02;
2022.07.28 23:00:00;Sell;0.05;EURUSD_;1.01856;;;2022.07.29 11:35:03;1.02070;;0.06;-10.70;
2022.07.29 07:00:01;Sell;0.09;EURUSD_;1.02119;;;2022.07.29 11:35:02;1.02070;;;4.41;
2022.07.29 10:00:00;Sell;0.15;EURUSD_;1.02426;;;2022.07.29 11:35:00;1.02072;;;53.10;
2022.07.26 15:15:02;Sell;0.02;GBPUSD_;1.19713;;;2022.07.29 11:25:07;1.21735;;-0.36;-40.44;
2022.07.26 16:00:03;Sell;0.03;GBPUSD_;1.20020;;;2022.07.29 11:25:06;1.21729;;-0.54;-51.27;
2022.07.26 18:00:04;Sell;0.05;GBPUSD_;1.20472;;;2022.07.29 11:25:04;1.21722;;-0.90;-62.50;
2022.07.27 22:00:10;Sell;0.09;GBPUSD_;1.21674;;;2022.07.29 11:25:03;1.21722;;-1.29;-4.32;
2022.07.29 10:00:01;Sell;0.26;GBPUSD_;1.22384;;;2022.07.29 11:25:01;1.21713;;;174.46;
2022.07.29 09:00:06;Sell;0.15;GBPUSD_;1.21919;;;2022.07.29 11:25:01;1.21706;;;31.95;
2022.07.28 13:50:05;Sell;0.02;EURUSD_;1.01235;;;2022.07.28 16:55:03;1.01304;;;-1.38;
2022.07.28 16:00:15;Sell;0.03;EURUSD_;1.01638;;;2022.07.28 16:55:02;1.01312;;;9.78;
2022.07.28 13:00:15;Sell;0.02;EURUSD_;1.01493;;;2022.07.28 13:50:03;1.01246;;;4.94;
2022.07.27 19:25:03;Sell;0.02;EURUSD_;1.00982;;;2022.07.28 13:00:14;1.01511;;0.07;-10.58;
2022.07.27 22:00:10;Sell;0.03;EURUSD_;1.02001;;;2022.07.28 13:00:13;1.01506;;0.11;14.85;
2022.07.27 17:30:05;Sell;0.02;EURUSD_;1.01100;;;2022.07.27 19:25:02;1.00985;;;2.30;
2022.07.27 17:30:06;Buy;0.02;USDJPY_;137.167;;;2022.07.27 18:55:00;137.334;;;2.43;
2022.07.27 17:15:03;Sell;0.02;EURUSD_;1.01230;;;2022.07.27 17:30:04;1.01112;;;2.36;
2022.07.27 16:10:11;Buy;0.02;USDJPY_;136.982;;;2022.07.27 17:30:04;137.154;;;2.51;
2022.07.26 18:55:02;Sell;0.02;EURUSD_;1.01142;;;2022.07.27 17:15:02;1.01240;;0.02;-1.96;
2022.07.27 04:00:01;Sell;0.03;EURUSD_;1.01395;;;2022.07.27 17:15:00;1.01243;;;4.56;
2022.07.27 04:20:01;Buy;0.02;USDJPY_;137.102;;;2022.07.27 16:10:04;136.971;;;-1.91;
2022.07.27 12:00:00;Buy;0.03;USDJPY_;136.813;;;2022.07.27 16:10:02;136.973;;;3.50;
2022.07.26 23:45:01;Buy;0.02;USDJPY_;136.944;;;2022.07.27 04:20:01;137.094;;-0.03;2.19;
2022.07.26 22:20:01;Buy;0.02;USDJPY_;136.790;;;2022.07.26 23:45:00;136.934;;;2.10;
2022.07.26 08:50:02;Buy;0.02;USDJPY_;136.603;;;2022.07.26 22:20:00;136.777;;;2.54;
2022.07.26 14:45:02;Sell;0.02;EURUSD_;1.01270;;;2022.07.26 18:55:00;1.01154;;;2.32;
2022.07.26 13:20:01;Sell;0.02;GBPUSD_;1.19847;;;2022.07.26 15:15:01;1.19732;;;2.30;
2022.07.26 13:20:01;Sell;0.02;EURUSD_;1.01399;;;2022.07.26 14:45:01;1.01282;;;2.34;
2022.07.26 13:15:01;Sell;0.02;GBPUSD_;1.19960;;;2022.07.26 13:20:00;1.19861;;;1.98;
2022.07.26 13:10:01;Sell;0.02;EURUSD_;1.01620;;;2022.07.26 13:20:00;1.01413;;;4.14;
2022.07.26 12:25:01;Sell;0.02;GBPUSD_;1.20151;;;2022.07.26 13:15:00;1.19977;;;3.48;
2022.07.26 13:00:01;Sell;0.02;EURUSD_;1.01750;;;2022.07.26 13:10:00;1.01635;;;2.30;
2022.07.26 12:25:01;Sell;0.02;EURUSD_;1.01866;;;2022.07.26 13:00:00;1.01763;;;2.06;
2022.07.26 12:15:02;Sell;0.02;EURUSD_;1.02019;;;2022.07.26 12:25:00;1.01880;;;2.78;
2022.07.26 12:05:01;Sell;0.02;GBPUSD_;1.20272;;;2022.07.26 12:25:00;1.20167;;;2.10;
2022.07.26 10:00:03;Sell;0.02;EURUSD_;1.02135;;;2022.07.26 12:15:01;1.02033;;;2.04;
2022.07.26 10:00:08;Sell;0.02;GBPUSD_;1.20385;;;2022.07.26 12:05:01;1.20286;;;1.98;
2022.07.25 03:35:03;Sell;0.02;GBPUSD_;1.19706;;;2022.07.26 10:00:07;1.20401;;-0.07;-13.90;
2022.07.25 12:00:00;Sell;0.03;GBPUSD_;1.20254;;;2022.07.26 10:00:05;1.20407;;-0.11;-4.59;
2022.07.25 14:00:00;Sell;0.05;GBPUSD_;1.20526;;;2022.07.26 10:00:03;1.20410;;-0.18;5.80;
