Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 18:54:17;Buy;1.80;AUDUSDmicro;0.70996;;0.70079;2022.05.11 12:07:53;0.70089;;-0.20;-16.33;[tp]
2022.05.05 15:45:00;Buy;1.06;AUDUSDmicro;0.71816;;0.70079;2022.05.11 12:07:53;0.70088;;-0.12;-18.32;[tp]
2022.05.05 14:29:43;Sell;1.06;AUDUSDmicro;0.71915;;0.71815;2022.05.05 15:45:00;0.71816;;;1.05;[tp]
2022.05.04 21:44:12;Sell;1.06;AUDUSDmicro;0.72058;;0.71955;2022.05.05 14:29:43;0.71928;;-0.04;1.37;[tp]
2022.05.04 21:43:51;Buy;1.06;AUDUSDmicro;0.71951;;0.72055;2022.05.04 21:44:12;0.72058;;;1.13;[tp]
2022.04.28 06:19:30;Buy;14.33;AUDUSDmicro;0.71005;;0.71938;2022.05.04 21:43:50;0.71943;;-1.56;134.41;[tp]
2022.04.25 04:50:34;Buy;8.43;AUDUSDmicro;0.71812;;0.71938;2022.05.04 21:43:50;0.71943;;-2.07;11.04;[tp]
2022.04.22 19:50:56;Buy;4.96;AUDUSDmicro;0.72467;;0.71938;2022.05.04 21:43:50;0.71942;;-1.39;-26.04;[tp]
2022.04.22 16:13:32;Buy;2.92;AUDUSDmicro;0.72948;;0.71938;2022.05.04 21:43:50;0.71943;;-0.80;-29.34;[tp]
2022.04.22 06:03:44;Buy;1.72;AUDUSDmicro;0.73436;;0.71938;2022.05.04 21:43:50;0.71943;;-0.49;-25.68;[tp]
2022.04.21 18:05:11;Buy;1.01;AUDUSDmicro;0.73913;;0.71938;2022.05.04 21:43:50;0.71943;;-0.32;-19.90;[tp]
2022.04.21 17:50:58;Sell;1.01;AUDUSDmicro;0.74004;;0.73903;2022.04.21 18:05:11;0.73903;;;1.02;[tp]
2022.04.20 05:27:51;Sell;1.01;AUDUSDmicro;0.74123;;0.74023;2022.04.21 17:50:57;0.74023;;-0.04;1.01;[tp]
2022.04.20 03:23:55;Buy;1.01;AUDUSDmicro;0.74021;;0.74121;2022.04.20 05:27:50;0.74123;;;1.03;[tp]
2022.04.18 07:34:59;Buy;2.89;AUDUSDmicro;0.73556;;0.74003;2022.04.20 03:23:55;0.74002;;-0.16;12.89;[tp]
2022.04.14 18:46:59;Buy;1.70;AUDUSDmicro;0.74037;;0.74003;2022.04.20 03:23:55;0.74002;;-0.20;-0.60;[tp]
2022.04.14 10:06:40;Buy;1.00;AUDUSDmicro;0.74547;;0.74003;2022.04.20 03:23:55;0.74002;;-0.12;-5.45;[tp]
2022.04.14 09:25:36;Sell;1.00;AUDUSDmicro;0.74645;;0.74545;2022.04.14 10:06:39;0.74545;;;1.00;[tp]
2022.04.14 07:05:57;Buy;1.00;AUDUSDmicro;0.74547;;0.74646;2022.04.14 09:25:35;0.74646;;;0.99;[tp]
2022.04.14 06:19:19;Sell;1.00;AUDUSDmicro;0.74645;;0.74545;2022.04.14 07:05:57;0.74545;;;1.00;[tp]
2022.04.14 04:36:52;Buy;1.00;AUDUSDmicro;0.74544;;0.74644;2022.04.14 06:19:19;0.74645;;;1.01;[tp]
2022.04.14 04:18:10;Sell;1.00;AUDUSDmicro;0.74647;;0.74548;2022.04.14 04:36:52;0.74545;;;1.02;[tp]
2022.04.14 03:53:51;Buy;0.99;AUDUSDmicro;0.74549;;0.74649;2022.04.14 04:18:08;0.74649;;;0.99;[tp]
2022.04.14 03:25:01;Sell;0.99;AUDUSDmicro;0.74654;;0.74553;2022.04.14 03:53:51;0.74549;;;1.03;[tp]
2022.04.14 01:00:00;Buy;0.99;AUDUSDmicro;0.74553;;0.74653;2022.04.14 03:25:01;0.74653;;;0.99;[tp]
2022.04.13 12:43:12;Buy;1.68;AUDUSDmicro;0.74201;;0.74523;2022.04.13 23:36:57;0.74523;;;5.41;[tp]
2022.04.12 19:35:01;Buy;0.99;AUDUSDmicro;0.74744;;0.74523;2022.04.13 23:36:57;0.74523;;-0.03;-2.19;[tp]
2022.04.12 17:21:07;Sell;0.98;AUDUSDmicro;0.74844;;0.74746;2022.04.12 19:35:01;0.74745;;;0.97;[tp]
2022.04.12 00:00:03;Buy;4.71;AUDUSDmicro;0.74196;;0.74847;2022.04.12 17:21:06;0.74847;;;30.66;[tp]
2022.04.07 17:52:31;Buy;2.77;AUDUSDmicro;0.74751;;0.74847;2022.04.12 17:21:06;0.74847;;-0.23;2.66;[tp]
2022.04.06 17:53:34;Buy;1.63;AUDUSDmicro;0.75351;;0.74847;2022.04.12 17:21:06;0.74847;;-0.27;-8.21;[tp]
2022.04.06 01:34:47;Buy;0.96;AUDUSDmicro;0.75855;;0.74847;2022.04.12 17:21:06;0.74847;;-0.17;-9.68;[tp]
2022.04.05 22:50:01;Buy;0.97;AUDUSDmicro;0.75738;;0.75836;2022.04.06 01:34:47;0.75835;;-0.03;0.94;[tp]
2022.04.05 10:06:41;Sell;4.78;AUDUSDmicro;0.76278;;0.75733;2022.04.05 22:50:00;0.75733;;;26.05;[tp]
2022.04.05 07:32:12;Sell;2.81;AUDUSDmicro;0.75789;;0.75733;2022.04.05 22:50:00;0.75733;;;1.57;[tp]
2022.04.04 17:46:55;Sell;1.65;AUDUSDmicro;0.75316;;0.75733;2022.04.05 22:50:00;0.75733;;-0.02;-6.88;[tp]
2022.03.31 12:44:55;Sell;0.97;AUDUSDmicro;0.74830;;0.75733;2022.04.05 22:50:00;0.75733;;-0.03;-8.76;[tp]
2022.03.31 11:44:38;Buy;0.98;AUDUSDmicro;0.74722;;0.74821;2022.03.31 12:44:55;0.74829;;;1.04;[tp]
2022.03.31 10:58:10;Sell;0.97;AUDUSDmicro;0.74824;;0.74725;2022.03.31 11:44:38;0.74721;;;1.00;[tp]
2022.03.31 10:50:08;Buy;0.97;AUDUSDmicro;0.74721;;0.74821;2022.03.31 10:58:10;0.74823;;;0.99;[tp]
2022.03.31 06:49:57;Sell;0.97;AUDUSDmicro;0.74824;;0.74724;2022.03.31 10:50:07;0.74723;;;0.98;[tp]
2022.03.29 17:01:05;Sell;0.97;AUDUSDmicro;0.74948;;0.74845;2022.03.31 06:49:57;0.74842;;-0.05;1.03;[tp]
2022.03.29 15:18:47;Buy;0.97;AUDUSDmicro;0.74842;;0.74942;2022.03.29 17:01:05;0.74944;;;0.99;[tp]
2022.03.29 12:08:17;Sell;0.97;AUDUSDmicro;0.74941;;0.74842;2022.03.29 15:18:46;0.74842;;;0.96;[tp]
2022.03.29 11:41:56;Buy;0.97;AUDUSDmicro;0.74839;;0.74939;2022.03.29 12:08:17;0.74943;;;1.01;[tp]
2022.03.29 09:59:14;Sell;1.65;AUDUSDmicro;0.75139;;0.74839;2022.03.29 11:41:56;0.74839;;;4.95;[tp]
2022.03.28 17:44:15;Sell;0.97;AUDUSDmicro;0.74658;;0.74839;2022.03.29 11:41:56;0.74839;;-0.01;-1.76;[tp]
2022.03.24 16:53:23;Sell;4.78;AUDUSDmicro;0.75229;;0.74678;2022.03.28 17:44:15;0.74678;;-0.14;26.34;[tp]
2022.03.23 00:32:42;Sell;2.81;AUDUSDmicro;0.74741;;0.74678;2022.03.28 17:44:15;0.74678;;-0.20;1.77;[tp]
2022.03.22 12:32:27;Sell;1.65;AUDUSDmicro;0.74260;;0.74678;2022.03.28 17:44:15;0.74677;;-0.13;-6.88;[tp]
2022.03.21 12:31:35;Sell;0.97;AUDUSDmicro;0.73758;;0.74678;2022.03.28 17:44:15;0.74677;;-0.08;-8.92;[tp]
2022.03.18 19:38:01;Sell;0.17;AUDUSDmicro;0.74127;;0.73786;2022.03.21 12:31:33;0.73786;;;0.58;[tp]
2022.03.17 16:41:20;Sell;0.10;AUDUSDmicro;0.73527;;0.73786;2022.03.21 12:31:33;0.73786;;;-0.26;[tp]
2022.03.18 02:41:18;Credit;;;;;;;;;;278.30;Credit
2022.03.18 02:41:17;Balance;;;;;;;;;;35.65;
2022.03.18 02:41:17;Balance;;;;;;;;;;1 355.86;
2022.03.17 13:31:46;Buy;0.10;AUDUSDmicro;0.73428;;0.73528;2022.03.17 16:41:19;0.73529;;;0.10;[tp]
2022.03.16 15:12:28;Credit;;;;;;;;;;20.93;Credit
2022.03.16 15:12:28;Balance;;;;;;;;;;2.84;
2022.03.16 15:12:28;Balance;;;;;;;;;;101.79;
