Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:00;Buy;0.01;NZDCAD+;0.86563;;0.86594;2022.03.15 10:14:13;0.86594;-0.06;;0.24;[tp]
2022.03.11 22:00:00;Buy;0.01;NZDCAD+;0.86568;;0.86727;2022.03.14 19:13:32;0.86727;-0.06;;1.25;[tp]
2022.03.07 04:00:00;Sell;0.01;NZDCAD+;0.88028;;0.87237;2022.03.11 15:30:06;0.87243;-0.06;-0.07;6.17;[tp]
2022.03.07 04:00:00;Sell;0.01;AUDCAD+;0.94473;;0.93466;2022.03.11 11:45:00;0.93534;-0.06;-0.05;7.35;
2022.03.07 03:30:00;Sell;0.03;NZDCAD+;0.87795;;0.87333;2022.03.11 10:45:00;0.87403;-0.18;-0.24;9.20;
2022.03.04 18:30:01;Sell;0.01;NZDCAD+;0.87287;;0.87333;2022.03.11 10:45:00;0.87404;-0.06;-0.10;-0.92;
2022.03.07 01:30:01;Sell;0.03;NZDCAD+;0.87572;;0.87396;2022.03.11 10:44:03;0.87395;-0.18;-0.24;4.16;[tp]
2022.03.04 13:15:01;Sell;0.01;NZDCAD+;0.87106;;0.87396;2022.03.11 10:44:03;0.87395;-0.06;-0.10;-2.26;[tp]
2022.03.04 10:45:00;Sell;0.01;AUDCAD+;0.93624;;0.93652;2022.03.11 10:30:01;0.93735;-0.06;-0.06;-0.87;
2022.03.07 03:00:00;Sell;0.03;AUDCAD+;0.94139;;0.93652;2022.03.11 10:30:00;0.93734;-0.18;-0.12;9.51;
2022.03.07 03:45:01;Sell;0.03;NZDCAD+;0.87889;;0.87428;2022.03.11 07:15:01;0.87490;-0.18;-0.24;9.37;
2022.03.04 18:45:00;Sell;0.01;NZDCAD+;0.87315;;0.87428;2022.03.11 07:15:01;0.87490;-0.06;-0.10;-1.37;
2022.03.04 18:30:00;Sell;0.01;NZDCAD+;0.87288;;0.87472;2022.03.11 06:15:01;0.87568;-0.06;-0.10;-2.19;
2022.03.07 03:45:00;Sell;0.03;NZDCAD+;0.87889;;0.87472;2022.03.11 06:15:00;0.87570;-0.18;-0.24;7.48;
2022.03.07 01:30:02;Sell;0.03;NZDCAD+;0.87573;;0.87407;2022.03.10 04:03:29;0.87406;-0.18;-0.20;3.91;[tp]
2022.03.04 13:15:02;Sell;0.01;NZDCAD+;0.87105;;0.87407;2022.03.10 04:03:29;0.87406;-0.06;-0.09;-2.34;[tp]
2022.03.07 01:30:01;Sell;0.03;NZDCAD+;0.87577;;0.87325;2022.03.10 04:00:02;0.87442;-0.18;-0.20;3.16;
2022.03.04 13:15:01;Sell;0.01;NZDCAD+;0.87107;;0.87325;2022.03.10 04:00:02;0.87443;-0.06;-0.09;-2.62;
2022.03.07 01:30:01;Sell;0.03;NZDCAD+;0.87577;;0.87399;2022.03.10 04:00:01;0.87443;-0.18;-0.20;3.13;
2022.03.04 13:15:00;Sell;0.01;NZDCAD+;0.87107;;0.87399;2022.03.10 04:00:01;0.87442;-0.06;-0.09;-2.61;
2022.03.04 14:15:00;Sell;0.01;NZDCAD+;0.87144;;0.87466;2022.03.10 02:15:01;0.87518;-0.06;-0.09;-2.92;
2022.03.07 02:30:00;Sell;0.03;NZDCAD+;0.87682;;0.87466;2022.03.10 02:15:00;0.87514;-0.18;-0.20;3.94;
2022.03.07 03:30:00;Sell;0.02;AUDCAD+;0.94280;;0.93240;2022.03.08 15:15:00;0.93366;-0.12;-0.01;14.25;
2022.03.04 11:00:00;Sell;0.01;AUDCAD+;0.93678;;0.93240;2022.03.08 15:15:00;0.93367;-0.06;-0.02;2.43;
2022.03.07 04:00:00;Sell;0.02;AUDCAD+;0.94475;;0.93249;2022.03.08 08:15:01;0.93402;-0.12;-0.01;16.74;
2022.03.04 13:15:00;Sell;0.01;AUDCAD+;0.93731;;0.93249;2022.03.08 08:15:01;0.93405;-0.06;-0.02;2.54;
2022.03.07 01:30:00;Sell;0.03;NZDCAD+;0.87585;;0.87170;2022.03.08 07:15:00;0.87239;-0.18;-0.04;8.09;
2022.03.04 13:15:00;Sell;0.01;NZDCAD+;0.87107;;0.87170;2022.03.08 07:15:00;0.87241;-0.06;-0.04;-1.04;
2022.03.07 03:15:00;Sell;0.02;AUDCAD+;0.94179;;0.93460;2022.03.08 07:09:47;0.93447;-0.12;-0.01;11.42;[tp]
2022.03.04 18:45:00;Sell;0.01;AUDCAD+;0.93887;;0.93441;2022.03.08 07:09:47;0.93437;-0.06;-0.02;3.51;[tp]
2022.03.04 10:45:00;Sell;0.01;AUDCAD+;0.93624;;0.93460;2022.03.08 07:09:47;0.93447;-0.06;-0.02;1.39;[tp]
2022.03.07 03:45:00;Sell;0.02;AUDCAD+;0.94387;;0.93509;2022.03.08 07:09:31;0.93502;-0.12;-0.01;13.81;[tp]
2022.03.04 11:00:01;Sell;0.01;AUDCAD+;0.93678;;0.93509;2022.03.08 07:09:31;0.93506;-0.06;-0.02;1.35;[tp]
2022.03.07 02:15:00;Sell;0.03;NZDCAD+;0.87630;;0.87253;2022.03.08 07:00:01;0.87348;-0.18;-0.04;6.60;
2022.03.04 13:15:01;Sell;0.01;NZDCAD+;0.87107;;0.87253;2022.03.08 07:00:01;0.87348;-0.06;-0.04;-1.88;
2022.03.07 03:30:00;Sell;0.02;AUDCAD+;0.94279;;0.93350;2022.03.07 18:45:01;0.93481;-0.12;;12.50;
2022.03.04 11:00:01;Sell;0.01;AUDCAD+;0.93680;;0.93350;2022.03.07 18:45:01;0.93478;-0.06;-0.01;1.58;
2022.03.07 03:30:01;Sell;0.02;AUDCAD+;0.94275;;0.93475;2022.03.07 18:44:44;0.93477;-0.12;;12.50;[tp]
2022.03.04 11:00:02;Sell;0.01;AUDCAD+;0.93675;;0.93475;2022.03.07 18:44:44;0.93477;-0.06;-0.01;1.55;[tp]
2022.03.07 01:30:00;Sell;0.03;AUDCAD+;0.94133;;0.93588;2022.03.07 17:56:36;0.93588;-0.18;;12.80;[tp]
2022.03.04 10:15:00;Sell;0.01;AUDCAD+;0.93514;;0.93588;2022.03.07 17:56:36;0.93588;-0.06;-0.01;-0.58;[tp]
2022.03.07 03:15:00;Sell;0.03;NZDCAD+;0.87707;;0.87179;2022.03.07 17:56:11;0.87175;-0.18;;12.49;[tp]
2022.03.04 14:15:01;Sell;0.01;NZDCAD+;0.87144;;0.87179;2022.03.07 17:56:11;0.87175;-0.06;-0.03;-0.24;[tp]
2022.03.04 13:30:00;Sell;0.03;AUDCAD+;0.93772;;0.93606;2022.03.07 17:53:57;0.93607;-0.18;-0.03;3.88;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD+;0.93214;;0.93606;2022.03.07 17:53:57;0.93607;-0.06;-0.01;-3.08;[tp]
2022.03.04 17:15:00;Sell;0.01;NZDCAD+;0.87266;;0.87241;2022.03.07 17:53:53;0.87237;-0.06;-0.03;0.23;[tp]
2022.03.04 06:30:00;Sell;0.01;AUDCAD+;0.93279;;0.93618;2022.03.07 17:45:02;0.93722;-0.06;-0.01;-3.47;
2022.03.07 03:45:01;Sell;0.06;AUDCAD+;0.94381;;0.93618;2022.03.07 17:45:01;0.93722;-0.36;;30.99;
2022.03.04 13:00:00;Sell;0.03;AUDCAD+;0.93710;;0.93618;2022.03.07 17:45:01;0.93722;-0.18;-0.03;-0.28;
2022.03.07 03:30:00;Sell;0.03;NZDCAD+;0.87793;;0.87352;2022.03.07 15:16:34;0.87348;-0.18;;10.50;[tp]
2022.03.04 14:15:00;Sell;0.01;NZDCAD+;0.87145;;0.87352;2022.03.07 15:16:34;0.87348;-0.06;-0.03;-1.59;[tp]
2022.03.07 03:45:00;Sell;0.03;NZDCAD+;0.87889;;0.87361;2022.03.07 15:16:19;0.87365;-0.18;;12.35;[tp]
2022.03.04 14:30:00;Sell;0.01;NZDCAD+;0.87174;;0.87361;2022.03.07 15:16:19;0.87365;-0.06;-0.03;-1.50;[tp]
2022.03.07 03:45:00;Sell;0.06;AUDCAD+;0.94388;;0.93945;2022.03.07 14:34:03;0.93946;-0.36;;20.86;[tp]
2022.03.04 11:00:00;Sell;0.03;AUDCAD+;0.93678;;0.93945;2022.03.07 14:34:03;0.93946;-0.18;-0.03;-6.33;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD+;0.93212;;0.93945;2022.03.07 14:34:03;0.93946;-0.06;-0.01;-5.78;[tp]
2022.03.07 03:30:01;Sell;0.06;AUDCAD+;0.94276;;0.93947;2022.03.07 14:34:02;0.93949;-0.36;;15.43;[tp]
2022.03.04 11:00:02;Sell;0.03;AUDCAD+;0.93676;;0.93947;2022.03.07 14:34:02;0.93949;-0.18;-0.03;-6.45;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD+;0.93212;;0.93947;2022.03.07 14:34:02;0.93949;-0.06;-0.01;-5.80;[tp]
2022.03.07 03:45:01;Sell;0.06;AUDCAD+;0.94382;;0.93966;2022.03.07 14:33:55;0.93967;-0.36;;19.58;[tp]
2022.03.04 11:00:01;Sell;0.03;AUDCAD+;0.93680;;0.93966;2022.03.07 14:33:55;0.93967;-0.18;-0.03;-6.77;[tp]
2022.03.04 06:15:01;Sell;0.01;AUDCAD+;0.93212;;0.93966;2022.03.07 14:33:55;0.93967;-0.06;-0.01;-5.94;[tp]
2022.03.03 17:00:00;Sell;0.01;AUDNZD+;1.07904;;1.07724;2022.03.03 21:59:58;1.07730;-0.06;;1.19;[tp]
2022.02.22 21:30:00;Sell;0.01;NZDCAD+;0.86079;;0.85715;2022.02.24 15:00:00;0.85808;-0.06;-0.08;2.12;
2022.02.23 03:15:01;Sell;0.01;NZDCAD+;0.86247;;0.85699;2022.02.24 05:45:00;0.85819;-0.06;-0.06;3.35;
2022.02.23 03:15:01;Sell;0.01;NZDCAD+;0.86242;;0.85754;2022.02.24 05:30:00;0.85833;-0.06;-0.06;3.20;
2022.02.23 03:15:00;Sell;0.01;NZDCAD+;0.86256;;0.85843;2022.02.24 05:15:00;0.85926;-0.06;-0.06;2.59;
2022.02.23 03:15:00;Sell;0.01;NZDCAD+;0.86254;;0.85866;2022.02.24 04:15:00;0.85963;-0.06;-0.06;2.29;
2022.02.22 14:00:00;Sell;0.01;NZDCAD+;0.85876;;0.85937;2022.02.24 04:14:08;0.85940;-0.06;-0.08;-0.51;[tp]
2022.02.23 03:30:00;Sell;0.03;NZDCAD+;0.86337;;0.85937;2022.02.24 04:14:07;0.85940;-0.18;-0.18;9.34;[tp]
2022.02.18 15:15:00;Sell;0.01;NZDCAD+;0.85349;;0.85300;2022.02.22 01:24:09;0.85295;-0.06;-0.04;0.42;[tp]
2022.02.18 15:15:00;Sell;0.01;NZDCAD+;0.85349;;0.85309;2022.02.22 01:23:50;0.85306;-0.06;-0.04;0.34;[tp]
2022.02.18 15:45:00;Sell;0.01;NZDCAD+;0.85361;;0.85322;2022.02.22 01:23:15;0.85311;-0.06;-0.04;0.39;[tp]
2022.02.18 15:45:00;Sell;0.01;NZDCAD+;0.85362;;0.85332;2022.02.22 01:22:53;0.85332;-0.06;-0.04;0.23;[tp]
2022.02.21 13:00:00;Sell;0.01;NZDCAD+;0.85695;;0.85338;2022.02.22 00:15:02;0.85480;-0.06;-0.02;1.68;
2022.02.10 17:45:00;Sell;0.01;AUDCAD+;0.91502;;0.90822;2022.02.11 06:00:00;0.90932;-0.06;-0.01;4.47;
2022.02.09 17:30:00;Sell;0.01;AUDCAD+;0.91245;;0.90897;2022.02.10 15:34:00;0.90899;-0.06;-0.02;2.73;[tp]
2022.02.09 17:30:01;Sell;0.01;AUDCAD+;0.91245;;0.90948;2022.02.10 15:32:55;0.90948;-0.06;-0.02;2.34;[tp]
2022.02.09 17:30:00;Sell;0.01;AUDCAD+;0.91245;;0.90972;2022.02.10 15:31:04;0.90963;-0.06;-0.02;2.22;[tp]
2022.02.09 16:30:00;Sell;0.01;AUDCAD+;0.91170;;0.90995;2022.02.10 15:30:35;0.90996;-0.06;-0.02;1.37;[tp]
2022.02.09 16:45:01;Sell;0.01;AUDCAD+;0.91184;;0.90797;2022.02.10 04:15:01;0.90854;-0.06;-0.02;2.60;
2022.02.09 16:45:00;Sell;0.01;AUDCAD+;0.91185;;0.90849;2022.02.10 04:00:01;0.90904;-0.06;-0.02;2.22;
2022.02.09 12:45:00;Sell;0.01;AUDCAD+;0.91023;;0.90866;2022.02.10 03:15:01;0.90931;-0.06;-0.02;0.72;
2022.02.09 16:45:00;Sell;0.01;AUDCAD+;0.91185;;0.90928;2022.02.10 00:15:10;0.91028;-0.06;-0.02;1.24;
2022.01.28 12:45:00;Buy;0.01;AUDCAD+;0.89256;;0.89697;2022.01.31 10:00:00;0.89623;-0.06;-0.01;2.88;
2022.01.28 12:45:01;Buy;0.01;AUDCAD+;0.89257;;0.89626;2022.01.31 08:45:00;0.89548;-0.06;-0.01;2.29;
2022.01.28 12:45:00;Buy;0.01;AUDCAD+;0.89254;;0.89555;2022.01.31 08:44:26;0.89558;-0.06;-0.01;2.39;[tp]
2022.01.28 06:15:00;Buy;0.01;AUDCAD+;0.89509;;0.89535;2022.01.31 08:42:54;0.89533;-0.06;-0.01;0.18;[tp]
2022.01.28 12:45:01;Buy;0.01;AUDCAD+;0.89257;;0.89549;2022.01.31 08:30:00;0.89483;-0.06;-0.01;1.78;
2022.01.28 12:45:01;Buy;0.01;AUDCAD+;0.89256;;0.89479;2022.01.31 08:24:39;0.89477;-0.06;-0.01;1.74;[tp]
2022.01.28 10:15:00;Buy;0.01;AUDCAD+;0.89429;;0.89471;2022.01.28 17:54:57;0.89470;-0.06;;0.32;[tp]
2022.01.28 12:30:00;Buy;0.01;AUDCAD+;0.89405;;0.89444;2022.01.28 17:54:27;0.89446;-0.06;;0.32;[tp]
2022.01.20 06:45:00;Sell;0.01;AUDNZD+;1.06935;;1.06666;2022.01.24 07:45:01;1.06739;-0.06;-0.02;1.31;
2022.01.20 06:00:00;Sell;0.01;AUDNZD+;1.06920;;1.06748;2022.01.24 07:00:00;1.06835;-0.06;-0.02;0.57;
2022.01.20 06:45:00;Sell;0.01;AUDNZD+;1.06935;;1.06779;2022.01.21 23:30:01;1.06872;-0.06;-0.01;0.42;
2022.01.20 05:00:00;Sell;0.01;AUDNZD+;1.06907;;1.06827;2022.01.21 22:30:00;1.06898;-0.06;-0.01;0.06;
2022.01.20 05:30:00;Sell;0.01;AUDNZD+;1.06919;;1.06856;2022.01.21 22:00:00;1.06904;-0.06;-0.01;0.10;
2022.01.20 05:30:00;Sell;0.01;AUDNZD+;1.06916;;1.06720;2022.01.21 06:15:00;1.06791;-0.06;-0.01;0.84;
2021.12.15 16:00:00;Sell;0.01;AUDCAD+;0.92034;;0.91766;2021.12.16 09:45:00;0.91842;-0.06;-0.02;1.50;
2021.12.15 15:15:01;Sell;0.01;AUDCAD+;0.91954;;0.91779;2021.12.15 21:00:44;0.91778;-0.06;;1.36;[tp]
2021.12.08 22:00:01;Sell;0.01;AUDCAD+;0.90857;;0.90930;2021.12.13 11:30:01;0.90992;-0.06;-0.04;-1.06;
2021.12.10 17:15:01;Sell;0.03;AUDCAD+;0.91168;;0.90930;2021.12.13 11:30:00;0.90992;-0.18;-0.02;4.14;
2021.12.10 17:15:01;Sell;0.03;AUDCAD+;0.91166;;0.90973;2021.12.13 10:45:01;0.91035;-0.18;-0.02;3.08;
2021.12.08 22:00:01;Sell;0.01;AUDCAD+;0.90857;;0.90973;2021.12.13 10:45:01;0.91032;-0.06;-0.04;-1.38;
2021.12.08 02:45:00;Sell;0.01;AUDNZD+;1.05029;;1.05256;2021.12.13 00:15:02;1.05447;-0.06;;-2.84;
2021.12.10 17:30:00;Sell;0.03;AUDNZD+;1.05617;;1.05256;2021.12.13 00:15:01;1.05447;-0.18;;3.47;
2021.12.08 10:30:00;Sell;0.01;AUDNZD+;1.05158;;1.05127;2021.12.10 01:04:57;1.05125;-0.06;;0.22;[tp]
2021.12.08 19:15:00;Sell;0.01;AUDNZD+;1.05336;;1.05104;2021.12.10 00:15:03;1.05242;-0.06;;0.64;
2021.12.08 19:15:01;Sell;0.01;AUDNZD+;1.05336;;1.05096;2021.12.09 14:15:01;1.05153;-0.06;;1.24;
2021.12.08 22:00:00;Sell;0.01;AUDCAD+;0.90862;;0.90497;2021.12.09 14:00:00;0.90574;-0.06;-0.02;2.27;
2021.12.08 11:00:01;Sell;0.01;AUDNZD+;1.05176;;1.05138;2021.12.09 10:28:08;1.05137;-0.06;;0.27;[tp]
2021.12.07 16:00:00;Buy;0.01;NZDCAD+;0.85684;;0.86371;2021.12.08 22:00:00;0.86272;-0.06;;4.64;
2021.12.07 15:45:00;Buy;0.01;NZDCAD+;0.85723;;0.86186;2021.12.08 17:59:31;0.86183;-0.06;;3.63;[tp]
2021.12.07 15:45:00;Buy;0.01;NZDCAD+;0.85723;;0.86144;2021.12.08 17:55:07;0.86143;-0.06;;3.32;[tp]
2021.12.08 12:15:01;Buy;0.03;NZDCAD+;0.85568;;0.86084;2021.12.08 17:50:48;0.86083;-0.18;;12.21;[tp]
2021.12.06 21:30:00;Buy;0.01;NZDCAD+;0.86093;;0.86084;2021.12.08 17:50:48;0.86083;-0.06;;-0.07;[tp]
2021.12.08 14:00:01;Buy;0.03;NZDCAD+;0.85536;;0.86077;2021.12.08 17:50:43;0.86077;-0.18;;12.82;[tp]
2021.12.06 21:30:00;Buy;0.01;NZDCAD+;0.86093;;0.86077;2021.12.08 17:50:43;0.86077;-0.06;;-0.13;[tp]
2021.12.08 14:00:01;Buy;0.07;NZDCAD+;0.85540;;0.85929;2021.12.08 17:03:11;0.85929;-0.42;;21.54;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD+;0.86140;;0.85929;2021.12.08 17:03:11;0.85929;-0.18;;-5.00;[tp]
2021.12.03 16:30:01;Buy;0.01;NZDCAD+;0.86408;;0.85929;2021.12.08 17:03:11;0.85929;-0.06;;-3.78;[tp]
2021.12.08 14:00:00;Buy;0.03;NZDCAD+;0.85532;;0.85886;2021.12.08 17:00:05;0.85892;-0.18;;8.55;[tp]
2021.12.08 12:15:01;Buy;0.03;NZDCAD+;0.85568;;0.85820;2021.12.08 17:00:05;0.85886;-0.18;;7.54;[tp]
2021.12.07 16:00:01;Buy;0.03;NZDCAD+;0.85685;;0.85901;2021.12.08 17:00:05;0.85892;-0.18;;4.92;[tp]
2021.12.06 20:30:02;Buy;0.01;NZDCAD+;0.86142;;0.85820;2021.12.08 17:00:05;0.85886;-0.06;;-2.02;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD+;0.86140;;0.85903;2021.12.08 17:00:05;0.85892;-0.18;;-5.88;[tp]
2021.12.06 20:30:01;Buy;0.03;NZDCAD+;0.86139;;0.85894;2021.12.08 17:00:05;0.85886;-0.18;;-6.01;[tp]
2021.12.06 18:15:00;Buy;0.01;NZDCAD+;0.86228;;0.85901;2021.12.08 17:00:05;0.85886;-0.06;;-2.70;[tp]
2021.12.03 16:30:00;Buy;0.01;NZDCAD+;0.86406;;0.85903;2021.12.08 17:00:05;0.85892;-0.06;;-4.06;[tp]
2021.12.03 16:30:00;Buy;0.01;NZDCAD+;0.86404;;0.85894;2021.12.08 17:00:05;0.85886;-0.06;;-4.09;[tp]
2021.12.08 12:15:01;Buy;0.07;NZDCAD+;0.85568;;0.85894;2021.12.08 17:00:04;0.85886;-0.42;;17.60;[tp]
2021.12.08 11:45:00;Buy;0.07;NZDCAD+;0.85614;;0.85903;2021.12.08 17:00:04;0.85886;-0.42;;15.06;[tp]
2021.12.06 20:30:00;Buy;0.01;NZDCAD+;0.86139;;0.85886;2021.12.08 17:00:04;0.85886;-0.06;;-2.00;[tp]
2021.12.03 16:30:00;Buy;0.01;AUDCAD+;0.89899;;0.90334;2021.12.08 16:15:00;0.90252;-0.06;-0.03;2.79;
2021.12.03 16:15:01;Buy;0.01;AUDCAD+;0.89987;;0.90304;2021.12.08 05:00:01;0.90234;-0.06;-0.03;1.96;
2021.12.03 16:15:01;Buy;0.01;AUDCAD+;0.89980;;0.90349;2021.12.08 05:00:00;0.90234;-0.06;-0.03;2.01;
2021.12.07 15:30:00;Buy;0.01;NZDCAD+;0.85795;;0.85895;2021.12.08 04:55:54;0.85897;-0.06;;0.81;[tp]
2021.12.03 16:15:00;Buy;0.01;AUDCAD+;0.89976;;0.90213;2021.12.08 04:30:02;0.90139;-0.06;-0.03;1.29;
2021.12.03 16:30:01;Buy;0.01;AUDCAD+;0.89907;;0.90334;2021.12.07 09:00:01;0.90250;-0.06;-0.02;2.70;
2021.12.03 16:30:02;Buy;0.01;AUDCAD+;0.89912;;0.90264;2021.12.07 08:30:01;0.90200;-0.06;-0.02;2.26;
2021.12.03 16:15:00;Buy;0.01;AUDCAD+;0.89977;;0.90185;2021.12.07 07:15:00;0.90117;-0.06;-0.02;1.10;
2021.12.03 16:30:02;Buy;0.01;AUDCAD+;0.89908;;0.90156;2021.12.07 07:00:02;0.90077;-0.06;-0.02;1.32;
2021.12.03 16:30:02;Buy;0.01;AUDCAD+;0.89911;;0.90115;2021.12.07 05:45:02;0.90059;-0.06;-0.02;1.16;
2021.12.03 16:30:00;Buy;0.01;AUDCAD+;0.89902;;0.90180;2021.12.06 16:51:17;0.90179;-0.06;-0.01;2.16;[tp]
2021.12.03 16:30:01;Buy;0.01;AUDCAD+;0.89902;;0.90192;2021.12.06 16:00:01;0.90137;-0.06;-0.01;1.84;
2021.12.03 22:00:00;Buy;0.01;AUDNZD+;1.03695;;1.04080;2021.12.06 08:45:02;1.03990;-0.06;-0.02;1.99;
2021.12.03 19:00:00;Buy;0.01;AUDNZD+;1.03827;;1.03996;2021.12.06 02:44:36;1.03995;-0.06;-0.02;1.14;[tp]
2021.12.03 19:15:00;Buy;0.01;AUDNZD+;1.03815;;1.03983;2021.12.06 02:41:17;1.03985;-0.06;-0.02;1.15;[tp]
2021.11.25 16:15:01;Buy;0.01;NZDCAD+;0.86723;;0.87190;2021.11.26 17:13:57;0.87192;-0.06;;3.66;[tp]
2021.11.25 16:30:01;Buy;0.01;NZDCAD+;0.86703;;0.87248;2021.11.26 14:15:01;0.87172;-0.06;;3.67;
2021.11.24 17:30:00;Buy;0.01;NZDCAD+;0.87148;;0.87188;2021.11.26 14:12:19;0.87189;-0.06;;0.32;[tp]
2021.11.25 11:15:01;Buy;0.01;NZDCAD+;0.86749;;0.87170;2021.11.26 11:15:01;0.87092;-0.06;;2.69;
2021.11.25 08:30:00;Buy;0.03;NZDCAD+;0.86895;;0.87075;2021.11.26 11:09:53;0.87075;-0.18;;4.23;[tp]
2021.11.24 16:00:00;Buy;0.01;NZDCAD+;0.87413;;0.87075;2021.11.26 11:09:53;0.87075;-0.06;;-2.65;[tp]
2021.11.26 02:15:00;Buy;0.01;AUDCAD+;0.90796;;0.90988;2021.11.26 10:35:06;0.90996;-0.06;;1.56;[tp]
2021.11.26 02:00:01;Buy;0.01;AUDCAD+;0.90849;;0.91016;2021.11.26 10:35:06;0.91033;-0.06;;1.44;[tp]
2021.11.24 20:00:00;Buy;0.01;NZDCAD+;0.86928;;0.86953;2021.11.26 10:35:06;0.86972;-0.06;;0.35;[tp]
2021.11.26 03:45:02;Buy;0.01;AUDCAD+;0.90789;;0.90945;2021.11.26 10:35:05;0.90958;-0.06;;1.33;[tp]
2021.11.26 02:00:00;Buy;0.01;AUDCAD+;0.90849;;0.90963;2021.11.26 10:35:05;0.90966;-0.06;;0.92;[tp]
2021.11.26 04:00:00;Buy;0.01;AUDCAD+;0.90763;;0.90908;2021.11.26 10:35:03;0.90915;-0.06;;1.19;[tp]
2021.11.25 11:15:00;Buy;0.01;NZDCAD+;0.86751;;0.86863;2021.11.26 10:24:02;0.86864;-0.06;;0.89;[tp]
2021.11.25 11:00:00;Buy;0.01;NZDCAD+;0.86804;;0.86859;2021.11.26 10:24:01;0.86862;-0.06;;0.45;[tp]
2021.11.18 12:15:02;Buy;0.01;AUDNZD+;1.03360;;1.03540;2021.11.19 08:45:00;1.03481;-0.06;-0.02;0.85;
2021.11.18 12:15:02;Buy;0.01;AUDNZD+;1.03360;;1.03460;2021.11.19 07:15:03;1.03412;-0.06;-0.02;0.37;
2021.11.11 05:00:01;Buy;0.01;AUDCAD+;0.91335;;0.91564;2021.11.11 12:44:13;0.91564;-0.06;;1.83;[tp]
2021.11.08 13:15:02;Buy;0.01;AUDNZD+;1.03533;;1.03849;2021.11.10 13:00:00;1.03741;-0.06;-0.04;1.48;
2021.11.08 10:15:01;Buy;0.01;AUDNZD+;1.03642;;1.03781;2021.11.10 12:45:00;1.03686;-0.06;-0.04;0.31;
2021.11.08 15:15:00;Buy;0.01;AUDNZD+;1.03396;;1.03735;2021.11.09 10:15:00;1.03659;-0.06;-0.02;1.88;
2021.11.08 13:30:04;Buy;0.01;AUDNZD+;1.03507;;1.03697;2021.11.09 09:00:01;1.03643;-0.06;-0.02;0.98;
2021.11.08 15:15:00;Buy;0.01;AUDNZD+;1.03395;;1.03699;2021.11.09 09:00:00;1.03646;-0.06;-0.02;1.80;
2021.11.05 14:45:00;Buy;0.01;AUDCAD+;0.91897;;0.92349;2021.11.08 11:15:00;0.92248;-0.06;-0.02;2.82;
2021.11.05 14:45:00;Buy;0.01;AUDCAD+;0.91897;;0.92299;2021.11.08 00:13:33;0.92301;-0.06;-0.02;3.25;[tp]
2021.11.04 16:45:00;Buy;0.01;AUDCAD+;0.92033;;0.92266;2021.11.08 00:13:33;0.92301;-0.06;-0.04;2.15;[tp]
2021.11.04 16:45:00;Buy;0.01;AUDCAD+;0.92033;;0.92260;2021.11.08 00:13:33;0.92301;-0.06;-0.04;2.15;[tp]
2021.11.02 19:30:02;Buy;0.01;AUDCAD+;0.92207;;0.92546;2021.11.04 05:45:03;0.92466;-0.06;-0.07;2.09;
2021.11.02 19:45:00;Buy;0.01;AUDCAD+;0.92180;;0.92513;2021.11.04 03:00:00;0.92450;-0.06;-0.07;2.18;
2021.11.02 19:30:01;Buy;0.01;AUDCAD+;0.92207;;0.92499;2021.11.04 02:30:01;0.92425;-0.06;-0.07;1.76;
2021.11.02 19:30:01;Buy;0.01;AUDCAD+;0.92207;;0.92452;2021.11.04 01:15:01;0.92374;-0.06;-0.07;1.35;
2021.11.02 19:30:00;Buy;0.01;AUDCAD+;0.92202;;0.92547;2021.11.03 11:00:00;0.92485;-0.06;-0.02;2.28;
2021.11.02 19:30:01;Buy;0.01;AUDCAD+;0.92204;;0.92540;2021.11.03 10:45:02;0.92476;-0.06;-0.02;2.19;
2021.11.02 19:30:00;Buy;0.01;AUDCAD+;0.92202;;0.92450;2021.11.03 09:00:01;0.92393;-0.06;-0.02;1.53;
2021.11.02 17:30:00;Buy;0.01;NZDCAD+;0.88143;;0.88484;2021.11.03 08:00:05;0.88424;-0.06;;2.27;
2021.10.27 03:45:02;Sell;0.01;AUDCAD+;0.93237;;0.92864;2021.10.27 17:00:26;0.92854;-0.06;;3.10;[tp]
2021.10.25 19:15:00;Sell;0.01;AUDCAD+;0.92785;;0.92884;2021.10.27 17:00:15;0.92891;-0.06;-0.02;-0.86;[tp]
2021.10.27 04:00:00;Sell;0.02;AUDCAD+;0.93294;;0.92884;2021.10.27 17:00:14;0.92887;-0.12;;6.60;[tp]
2021.10.27 03:45:02;Sell;0.01;AUDCAD+;0.93237;;0.92924;2021.10.27 17:00:11;0.92899;-0.06;;2.74;[tp]
2021.10.27 16:15:00;Sell;0.06;NZDCAD+;0.89076;;0.88683;2021.10.27 17:00:10;0.88693;-0.36;;18.59;[tp]
2021.10.27 03:45:01;Sell;0.01;AUDCAD+;0.93237;;0.92968;2021.10.27 17:00:10;0.92953;-0.06;;2.30;[tp]
