Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 17:56:26;Buy;1.00;GBPUSDmicro;1.21885;;;2022.07.04 10:38:22;1.21204;;;-6.81;
2022.06.29 09:38:27;Buy;2.00;GBPUSDmicro;1.21789;;;2022.07.04 10:38:19;1.21212;;;-11.54;
2022.06.29 13:55:48;Buy;2.00;GBPUSDmicro;1.21648;;;2022.07.04 10:38:16;1.21214;;;-8.68;
2022.06.29 15:24:46;Buy;2.00;GBPUSDmicro;1.21469;;;2022.07.04 10:38:14;1.21212;;;-5.14;
2022.06.29 17:13:28;Buy;2.00;GBPUSDmicro;1.21207;;;2022.07.04 10:38:11;1.21214;;;0.14;
2022.06.30 14:37:25;Buy;2.00;GBPUSDmicro;1.20982;;;2022.07.04 10:38:08;1.21213;;;4.62;
2022.07.01 12:28:59;Buy;2.00;GBPUSDmicro;1.20784;;;2022.07.04 10:38:06;1.21208;;;8.48;
2022.07.01 13:52:57;Buy;2.00;GBPUSDmicro;1.20618;;;2022.07.04 10:38:03;1.21212;;;11.88;
2022.07.01 14:21:02;Buy;2.00;GBPUSDmicro;1.20521;;;2022.07.04 10:38:00;1.21221;;;14.00;
2022.07.01 14:36:43;Buy;2.00;GBPUSDmicro;1.20416;;;2022.07.04 10:37:57;1.21221;;;16.10;
2022.07.01 15:20:14;Buy;2.00;GBPUSDmicro;1.20257;;;2022.07.04 10:37:54;1.21216;;;19.18;
2022.07.01 14:41:49;Buy;2.00;GBPUSDmicro;1.20370;;;2022.07.04 10:37:50;1.21213;;;16.86;
2022.07.01 15:29:24;Buy;2.00;GBPUSDmicro;1.20130;;;2022.07.04 10:37:47;1.21213;;;21.66;
2022.06.23 18:45:29;Buy;1.00;GBPUSDmicro;1.22609;;;2022.06.24 07:39:20;1.22735;;;1.26;
2022.06.23 05:10:13;Sell;1.00;GBPUSDmicro;1.22374;;1.22061;2022.06.23 10:23:07;1.22062;;;3.12;[tp]
2022.06.22 13:12:25;Buy;1.00;GBPUSDmicro;1.22576;;;2022.06.22 17:39:35;1.22908;;;3.32;
2022.06.21 20:02:48;Buy;1.00;GBPUSDmicro;1.22710;;;2022.06.22 12:56:52;1.22388;;;-3.22;
2022.06.22 06:03:03;Buy;1.00;GBPUSDmicro;1.22401;;;2022.06.22 12:56:49;1.22386;;;-0.15;
2022.06.22 10:02:00;Buy;1.00;GBPUSDmicro;1.22186;;;2022.06.22 12:56:45;1.22390;;;2.04;
2022.06.22 10:02:32;Buy;1.00;GBPUSDmicro;1.22132;;;2022.06.22 12:56:42;1.22391;;;2.59;
2022.06.22 10:04:22;Buy;1.00;GBPUSDmicro;1.22077;;;2022.06.22 12:56:40;1.22389;;;3.12;
2022.06.22 10:06:16;Buy;1.00;GBPUSDmicro;1.22007;;;2022.06.22 12:56:37;1.22394;;;3.87;
2022.06.22 10:07:47;Buy;1.00;GBPUSDmicro;1.21943;;;2022.06.22 12:56:34;1.22395;;;4.52;
2022.06.22 10:10:08;Buy;1.00;GBPUSDmicro;1.21876;;;2022.06.22 12:56:31;1.22385;;;5.09;
2022.06.22 10:19:58;Buy;1.00;GBPUSDmicro;1.21796;;;2022.06.22 12:56:27;1.22390;;;5.94;
2022.06.22 10:20:46;Buy;1.00;GBPUSDmicro;1.21653;;;2022.06.22 12:56:24;1.22399;;;7.46;
2022.06.17 06:03:08;Buy;1.00;GBPUSDmicro;1.23103;;;2022.06.21 10:27:51;1.23014;;;-0.89;
2022.06.17 16:38:01;Buy;1.00;GBPUSDmicro;1.22355;;;2022.06.21 10:27:48;1.23005;;;6.50;
2022.06.17 19:00:39;Buy;1.00;GBPUSDmicro;1.22006;;;2022.06.21 10:27:45;1.23006;;;10.00;
2022.06.16 20:54:47;Buy;0.10;GBPUSDmicro;1.23912;;;2022.06.16 20:55:08;1.23875;;;-0.03;
2022.06.16 20:44:35;Buy;0.10;GBPUSDmicro;1.23881;1.23810;;2022.06.16 20:47:20;1.23848;;;-0.03;
2022.06.16 20:46:50;Buy;0.10;GBPUSDmicro;1.23879;;1.23897;2022.06.16 20:47:09;1.23839;;;-0.04;
2022.06.16 20:32:42;Buy;0.10;GBPUSDmicro;1.23781;;;2022.06.16 20:33:20;1.23804;;;0.02;
2022.06.16 20:31:10;Credit;;;;;;;;;;-4.08;Credit
2022.06.16 20:31:10;Balance;;;;;;;;;;-10.00;
2022.06.10 06:51:18;Sell;1.00;GBPUSDmicro;1.24981;;1.24335;2022.06.10 14:34:08;1.24335;;;6.46;[tp]
2022.06.09 07:12:03;Sell;1.00;GBPUSDmicro;1.25382;;;2022.06.09 19:19:58;1.25166;;;2.16;
2022.06.07 11:06:42;Sell;1.00;GBPUSDmicro;1.25126;;;2022.06.08 15:41:24;1.25365;;;-2.39;
2022.06.07 16:52:54;Sell;1.00;GBPUSDmicro;1.25397;;;2022.06.08 15:41:21;1.25367;;;0.30;
2022.06.07 19:22:28;Sell;2.00;GBPUSDmicro;1.25902;;;2022.06.08 15:41:17;1.25363;;;10.78;
2022.06.07 18:20:14;Sell Limit;3.00;GBPUSDmicro;1.26185;;;2022.06.07 19:25:19;1.25916;;;;cancelled
2022.06.07 18:25:20;Buy;4.00;GBPUSDmicro;1.25757;;1.26185;2022.06.07 19:21:43;1.25909;;;6.08;
2022.06.07 18:18:54;Sell;2.00;GBPUSDmicro;1.25761;;;2022.06.07 18:29:02;1.25758;;;0.06;
2022.06.07 17:21:14;Sell;0.10;GBPUSDmicro;1.25232;;;2022.06.07 18:21:41;1.25787;;;-0.56;
2022.06.07 11:03:29;Buy;1.00;GBPUSDmicro;1.24907;;;2022.06.07 11:05:35;1.25147;;;2.40;
2022.06.06 10:12:49;Sell;1.00;GBPUSDmicro;1.25269;;;2022.06.07 07:34:42;1.25127;;;1.42;
2022.06.02 16:32:46;Sell;1.00;GBPUSDmicro;1.25426;1.27899;;2022.06.03 15:43:27;1.25258;;;1.68;
2022.06.02 20:31:33;Sell;1.00;GBPUSDmicro;1.25782;1.27899;;2022.06.03 15:43:22;1.25254;;;5.28;
2022.06.02 12:00:31;Buy Limit;1.00;GBPUSDmicro;1.24734;;;2022.06.02 16:33:18;1.25477;;;;cancelled
2022.06.01 10:48:27;Sell Limit;1.00;GBPUSDmicro;1.26233;;;2022.06.01 14:21:00;1.25811;;;;cancelled
2022.05.31 18:12:24;Sell;0.10;GBPUSDmicro;1.26061;;;2022.06.01 08:48:22;1.25773;;;0.29;
2022.05.31 18:12:56;Sell;1.00;GBPUSDmicro;1.26080;;;2022.06.01 08:48:19;1.25772;;;3.08;
2022.05.25 14:07:43;Sell;2.00;GBPUSDmicro;1.24946;;;2022.05.31 15:40:20;1.25641;;;-13.90;
2022.05.25 18:59:29;Sell;2.00;GBPUSDmicro;1.25383;;;2022.05.31 15:40:17;1.25643;;;-5.20;
2022.05.27 03:16:29;Sell;4.00;GBPUSDmicro;1.26242;;;2022.05.31 15:40:14;1.25663;;;23.16;
2022.05.26 06:05:46;Buy;4.00;GBPUSDmicro;1.25853;;1.26240;2022.05.27 03:16:29;1.26242;;;15.56;[tp]
2022.05.26 05:52:15;Sell;4.00;GBPUSDmicro;1.25948;;;2022.05.26 06:00:29;1.25891;;;2.28;
2022.05.26 05:40:24;Sell Limit;8.00;GBPUSDmicro;1.26240;;;2022.05.26 05:52:29;1.25955;;;;cancelled
2022.05.26 05:02:39;Buy;4.00;GBPUSDmicro;1.25852;;1.26240;2022.05.26 05:47:52;1.25930;;;3.12;
2022.05.26 05:28:27;Sell Limit;4.00;GBPUSDmicro;1.26240;;;2022.05.26 05:40:07;1.25865;;;;cancelled
2022.05.25 10:38:06;Buy;1.00;GBPUSDmicro;1.25502;;;2022.05.25 18:59:35;1.25377;;;-1.25;
2022.05.25 12:10:03;Buy;1.00;GBPUSDmicro;1.25152;;;2022.05.25 18:59:13;1.25396;;;2.44;
2022.05.24 17:04:27;Buy Limit;1.00;GBPUSDmicro;1.24770;;;2022.05.25 14:11:23;1.24995;;;;cancelled
2022.05.24 18:45:04;Sell;1.00;GBPUSDmicro;1.25274;;1.24853;2022.05.25 12:09:53;1.25154;;;1.20;
2022.05.24 17:00:44;Sell Limit;2.00;GBPUSDmicro;1.25862;;;2022.05.24 17:04:00;1.25161;;;;cancelled
2022.05.24 16:59:50;Sell Limit;1.00;GBPUSDmicro;1.25254;;;2022.05.24 17:03:39;1.25167;;;;cancelled
2022.05.24 17:00:29;Sell Limit;1.00;GBPUSDmicro;1.25862;;;2022.05.24 17:00:34;1.25107;;;;cancelled
2022.05.24 13:34:06;Sell Limit;1.00;GBPUSDmicro;1.25862;;;2022.05.24 17:00:20;1.25087;;;;cancelled
2022.05.24 15:36:00;Sell Limit;1.00;GBPUSDmicro;1.25146;;;2022.05.24 16:21:02;1.24941;;;;cancelled
2022.05.24 13:33:32;Sell Limit;1.00;GBPUSDmicro;1.25469;;;2022.05.24 15:37:00;1.24754;;;;cancelled
2022.05.24 13:32:24;Sell;1.00;GBPUSDmicro;1.25038;;;2022.05.24 15:35:31;1.24740;;;2.98;
2022.05.24 07:14:07;Sell Limit;1.00;GBPUSDmicro;1.26284;;;2022.05.24 13:30:31;1.25045;;;;cancelled
2022.05.24 10:16:02;Sell;1.00;GBPUSDmicro;1.25961;;1.25474;2022.05.24 11:30:09;1.25466;;;4.95;[tp]
2022.05.23 12:00:16;Sell Limit;2.00;GBPUSDmicro;1.26170;;;2022.05.24 03:23:54;1.25619;;;;cancelled
2022.05.23 11:00:29;Sell;1.00;GBPUSDmicro;1.25600;;1.25047;2022.05.24 03:23:47;1.25636;;;-0.36;
2022.05.23 11:58:51;Sell;1.00;GBPUSDmicro;1.25695;;1.25047;2022.05.24 03:23:42;1.25636;;;0.59;
2022.05.23 12:27:43;Sell;1.00;GBPUSDmicro;1.25842;;;2022.05.24 03:23:39;1.25635;;;2.07;
2022.05.23 12:29:12;Sell;1.00;EURUSDmicro;1.06680;;;2022.05.24 03:23:35;1.06760;;;-0.80;
2022.05.23 12:44:26;Sell;1.00;EURUSDmicro;1.06856;;;2022.05.24 03:23:30;1.06760;;;0.96;
2022.05.23 04:47:35;Buy Limit;1.00;GBPUSDmicro;1.25047;;1.25713;2022.05.23 11:03:36;1.25591;;;;cancelled
2022.05.23 04:44:42;Buy Limit;1.00;GBPUSDmicro;1.24724;;1.25713;2022.05.23 10:58:41;1.25503;;;;cancelled
2022.05.23 09:56:59;Sell;1.00;GBPUSDmicro;1.25698;;1.25207;2022.05.23 10:56:17;1.25524;;;1.74;
2022.05.23 04:52:09;Buy;1.00;GBPUSDmicro;1.25323;;1.25713;2022.05.23 06:16:17;1.25435;;;1.12;
2022.05.23 04:43:41;Buy Limit;4.00;GBPUSDmicro;1.24724;;;2022.05.23 04:44:32;1.25363;;;;cancelled
2022.05.20 18:17:37;Buy Limit;4.00;GBPUSDmicro;1.24424;;1.24976;2022.05.23 04:41:48;1.25342;;;;cancelled
2022.05.20 14:08:59;Buy;4.00;GBPUSDmicro;1.24732;;1.24976;2022.05.23 01:32:30;1.24978;;;9.84;[tp]
2022.05.20 11:17:40;Sell;2.00;GBPUSDmicro;1.24621;;;2022.05.20 14:08:55;1.24730;;;-2.18;
2022.05.20 09:34:33;Buy;2.00;GBPUSDmicro;1.24821;;1.25301;2022.05.20 11:17:26;1.24614;;;-4.14;
2022.05.20 08:43:05;Sell;1.00;GBPUSDmicro;1.24693;;;2022.05.20 09:34:26;1.24800;;;-1.07;
2022.05.17 06:47:38;Buy Limit;1.00;GBPUSDmicro;1.23133;;;2022.05.18 10:41:35;1.24141;;;;cancelled
2022.05.17 10:50:18;Sell;1.00;GBPUSDmicro;1.24026;;;2022.05.18 10:41:25;1.24121;;;-0.95;
2022.05.17 11:25:20;Sell;2.00;GBPUSDmicro;1.24660;;;2022.05.18 10:41:21;1.24122;;;10.76;
2022.05.16 13:51:48;Buy Limit;1.00;GBPUSDmicro;1.22270;;;2022.05.16 18:31:52;1.22494;;;;cancelled
2022.05.16 10:28:41;Sell;1.00;GBPUSDmicro;1.22471;;;2022.05.16 11:41:12;1.22259;;;2.12;
2022.05.13 15:54:08;Sell;1.00;GBPUSDmicro;1.21880;1.22250;1.21500;2022.05.13 18:03:47;1.22252;;;-3.72;[sl]
2022.05.12 15:39:33;Sell;1.00;GBPUSDmicro;1.22345;;;2022.05.13 02:03:06;1.22036;;;3.09;
2022.05.12 15:35:55;Sell;1.00;GBPUSDmicro;1.22134;;;2022.05.13 02:03:01;1.22031;;;1.03;
2022.05.11 17:41:21;Sell Limit;1.00;GBPUSDmicro;1.23851;;;2022.05.11 19:21:02;1.23095;;;;cancelled
2022.05.11 08:36:30;Buy;1.00;GBPUSDmicro;1.23411;1.22960;1.23760;2022.05.11 12:00:52;1.23762;;;3.51;[tp]
2022.05.10 13:18:39;Sell;20.00;GBPUSDmicro;1.23229;;;2022.05.10 18:19:00;1.22952;;;55.40;
2022.05.10 12:56:01;Sell;20.00;GBPUSDmicro;1.23058;;;2022.05.10 18:18:57;1.22965;;;18.60;
2022.05.10 12:09:24;Buy;10.00;GBPUSDmicro;1.23398;;;2022.05.10 12:55:43;1.23065;;;-33.30;
2022.05.10 11:01:50;Sell;5.00;GBPUSDmicro;1.23163;;;2022.05.10 12:09:13;1.23404;;;-12.05;
2022.05.10 08:39:00;Buy;5.00;GBPUSDmicro;1.23662;1.23295;1.24095;2022.05.10 10:11:49;1.23289;;;-18.65;[sl]
2022.05.05 12:30:32;Buy;1.00;GBPUSDmicro;1.25641;;1.23560;2022.05.09 13:45:35;1.23189;;;-24.52;
2022.05.05 14:51:02;Buy;1.20;GBPUSDmicro;1.23995;;1.23560;2022.05.09 13:45:31;1.23187;;;-9.70;
2022.05.05 17:00:41;Buy;1.20;GBPUSDmicro;1.23829;;1.23560;2022.05.09 13:45:28;1.23188;;;-7.69;
2022.05.06 09:56:44;Buy;4.80;GBPUSDmicro;1.22924;;1.23560;2022.05.09 13:45:25;1.23186;;;12.58;
2022.05.05 19:06:46;Buy;2.40;GBPUSDmicro;1.23391;;1.23560;2022.05.09 13:45:22;1.23188;;;-4.87;
2022.05.09 04:30:46;Buy;4.80;GBPUSDmicro;1.23004;;1.23560;2022.05.09 13:45:19;1.23191;;;8.98;
2022.05.09 08:02:46;Buy;4.80;GBPUSDmicro;1.22790;;1.23560;2022.05.09 13:45:16;1.23189;;;19.15;
2022.05.09 09:55:48;Buy;10.00;GBPUSDmicro;1.22650;;1.23560;2022.05.09 13:45:13;1.23188;;;53.80;
2022.05.05 01:59:20;Sell;1.00;GBPUSDmicro;1.26065;;1.25558;2022.05.05 07:42:18;1.25553;;;5.12;[tp]
2022.05.03 10:40:28;Sell;1.00;GBPUSDmicro;1.25361;;1.24636;2022.05.04 00:12:44;1.25033;;;3.28;
2022.05.03 16:11:01;Sell;1.00;GBPUSDmicro;1.25578;;;2022.05.04 00:12:39;1.25033;;;5.45;
2022.04.29 04:56:52;Sell;1.00;GBPUSDmicro;1.24868;;;2022.05.02 17:22:41;1.25107;;;-2.39;
2022.04.29 11:23:19;Sell;1.20;GBPUSDmicro;1.25547;;;2022.05.02 17:22:38;1.25104;;;5.31;
2022.04.29 11:45:18;Sell;1.40;GBPUSDmicro;1.25692;;;2022.05.02 17:22:34;1.25112;;;8.12;
2022.04.28 06:09:01;Balance;;;;;;;;;;-50.00;
2022.04.28 05:55:38;Credit;;;;;;;;;;-23.99;Credit
2022.04.27 03:15:41;Credit;;;;;;;;;;497.58;Credit
2022.04.27 03:15:41;Balance;;;;;;;;;;26.66;
2022.04.27 03:15:41;Balance;;;;;;;;;;1 012.22;
2022.04.26 13:33:54;Buy;0.10;GBPUSDmicro;1.27141;;;2022.04.26 17:01:08;1.26824;;;-0.32;
2022.04.26 13:15:43;Credit;;;;;;;;;;17.25;Credit
2022.04.26 13:15:43;Balance;;;;;;;;;;1.05;
2022.04.26 13:15:43;Balance;;;;;;;;;;33.44;
