Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:07:56;Buy;0.01;CADJPY;103.826;;104.975;2022.08.11 17:46:08;103.983;-0.06;;1.14;
2022.08.11 17:36:59;Buy Limit;0.06;USDCAD;1.27011;;;2022.08.11 17:44:56;1.27517;;;;cancelled
2022.08.11 17:36:58;Buy;0.05;USDCAD;1.27361;;1.27516;2022.08.11 17:44:55;1.27516;-0.28;;5.88;[tp]
2022.08.11 12:08:31;Buy;0.01;USDCAD;1.27648;1.00719;1.27516;2022.08.11 17:44:55;1.27516;-0.06;;-1.00;[tp]
2022.08.11 17:11:47;Buy;0.01;AUDJPY;94.301;94.407;94.551;2022.08.11 17:41:51;94.407;-0.06;;0.77;[sl]
2022.08.10 15:30:09;Buy;0.01;AUDCHF;0.66324;0.65872;0.67472;2022.08.11 17:40:18;0.66892;-0.06;0.07;5.85;
2022.08.11 17:00:07;Buy Stop;0.01;GBPNZD;1.90465;1.90015;1.91615;2022.08.11 17:37:59;1.89686;;;;cancelled
2022.08.11 17:00:11;Buy Stop;0.01;USDCHF;0.94150;0.93700;0.95300;2022.08.11 17:37:55;0.93877;;;;cancelled
2022.08.11 17:00:04;Sell Stop;0.01;NZDUSD;0.64152;0.64602;0.63002;2022.08.11 17:37:52;0.64558;;;;cancelled
2022.08.11 17:00:01;Buy Stop;0.01;EURNZD;1.60613;1.60163;1.61763;2022.08.11 17:37:47;1.60394;;;;cancelled
2022.08.11 17:00:01;Buy Stop;0.01;GBPAUD;1.72290;1.71840;1.73440;2022.08.11 17:37:46;1.71779;;;;cancelled
2022.08.11 17:00:07;Buy Stop;0.01;USDJPY;132.617;132.167;133.767;2022.08.11 17:37:42;132.549;;;;cancelled
2022.08.10 15:30:37;Sell;0.01;NZDJPY;84.740;85.481;83.881;2022.08.11 17:33:03;85.482;-0.06;-0.17;-5.41;[sl]
2022.08.11 17:00:03;Sell;0.03;EURUSD;1.03593;;1.03460;2022.08.11 17:12:50;1.03460;-0.17;;3.86;[tp]
2022.08.11 10:00:03;Sell;0.01;EURUSD;1.03107;;1.03460;2022.08.11 17:12:50;1.03460;-0.06;;-3.41;[tp]
2022.08.11 16:33:43;Buy Stop;0.01;GBPJPY;162.453;162.203;162.703;2022.08.11 17:11:48;161.943;;;;cancelled
2022.08.11 16:32:43;Sell Stop;0.01;AUDJPY;93.953;94.203;93.703;2022.08.11 17:11:48;94.293;;;;cancelled
2022.08.11 16:00:11;Buy Stop;0.01;GBPJPY;162.071;161.621;163.221;2022.08.11 17:00:15;161.777;;;;cancelled
2022.08.11 16:00:08;Buy Stop;0.01;USDJPY;132.622;132.172;133.772;2022.08.11 17:00:07;132.126;;;;cancelled
2022.08.11 16:00:08;Buy Stop;0.01;GBPNZD;1.90469;1.90019;1.91619;2022.08.11 17:00:07;1.89636;;;;cancelled
2022.08.11 16:00:01;Buy Stop;0.01;CADJPY;103.831;103.381;104.981;2022.08.11 17:00:03;103.698;;;;cancelled
2022.08.11 16:00:04;Buy Stop;0.01;GBPAUD;1.72291;1.71841;1.73441;2022.08.11 17:00:01;1.71712;;;;cancelled
2022.08.11 16:00:01;Buy Stop;0.01;EURNZD;1.60613;1.60163;1.61763;2022.08.11 17:00:00;1.60457;;;;cancelled
2022.08.11 13:50:49;Buy;0.01;USDCHF;0.94157;0.93708;0.95308;2022.08.11 16:53:06;0.93706;-0.06;;-4.64;[sl]
2022.08.11 10:17:11;Sell;0.01;NZDUSD;0.64137;0.64588;0.62988;2022.08.11 16:47:20;0.64595;-0.06;;-4.42;[sl]
2022.08.11 15:00:11;Buy Stop;0.01;GBPJPY;162.076;161.626;163.226;2022.08.11 16:00:11;161.417;;;;cancelled
2022.08.11 15:00:11;Buy Stop;0.01;GBPNZD;1.90471;1.90021;1.91621;2022.08.11 16:00:08;1.89719;;;;cancelled
2022.08.11 15:00:02;Buy Stop;0.01;GBPAUD;1.72289;1.71839;1.73439;2022.08.11 16:00:03;1.71757;;;;cancelled
2022.08.11 15:00:02;Sell Stop;0.01;NZDCHF;0.60444;0.60894;0.59294;2022.08.11 16:00:02;0.60530;;;;cancelled
2022.08.11 15:00:00;Buy Stop;0.01;EURNZD;1.60614;1.60164;1.61764;2022.08.11 16:00:01;1.60424;;;;cancelled
2022.08.11 06:19:20;Sell;0.01;CADJPY;104.156;104.606;103.006;2022.08.11 15:53:55;103.414;-0.06;;5.43;
2022.08.11 11:57:41;Buy;0.01;EURUSD;1.03360;1.03380;;2022.08.11 15:30:06;1.03461;-0.06;;0.98;
2022.08.11 11:25:05;Buy;0.01;USDJPY;132.647;132.196;133.796;2022.08.11 15:06:31;132.186;-0.06;;-3.38;[sl]
2022.08.11 04:00:16;Buy;0.01;GBPJPY;162.109;161.658;163.258;2022.08.11 14:44:31;161.658;-0.06;;-3.30;[sl]
2022.08.10 21:20:00;Sell;0.02;EURNZD;1.60643;1.60541;;2022.08.11 14:41:35;1.60541;-0.11;0.27;1.27;[sl]
2022.08.11 09:00:14;Buy;0.01;GBPNZD;1.90499;1.90049;1.91649;2022.08.11 14:04:54;1.90048;-0.06;;-2.80;[sl]
2022.08.11 11:04:40;Buy;0.01;GBPAUD;1.72300;1.71850;1.73450;2022.08.11 14:04:50;1.71846;-0.06;;-3.12;[sl]
2022.08.11 13:43:18;Sell Stop;0.10;USDJPY;132.613;132.863;132.363;2022.08.11 13:56:40;132.655;;;;cancelled
2022.08.11 13:43:17;Buy Stop;0.10;USDJPY;133.322;133.072;133.572;2022.08.11 13:56:39;132.656;;;;cancelled
2022.08.11 12:00:07;Buy Stop;0.01;USDCHF;0.94162;0.93712;0.95312;2022.08.11 13:00:08;0.94078;;;;cancelled
2022.08.10 19:53:00;Buy;0.01;EURCHF;0.97118;0.97168;;2022.08.11 12:53:52;0.97269;-0.06;-0.05;1.55;
2022.08.11 11:00:12;Buy Stop;0.01;USDCHF;0.94166;0.93716;0.95316;2022.08.11 12:00:07;0.93919;;;;cancelled
2022.08.11 11:00:00;Buy Stop;0.01;CADCHF;0.73717;0.73267;0.74867;2022.08.11 12:00:01;0.73616;;;;cancelled
2022.08.11 11:00:02;Buy;0.01;EURUSD;1.03260;1.03280;;2022.08.11 11:57:40;1.03359;-0.06;;0.96;
2022.08.11 10:00:09;Buy Stop;0.01;USDCHF;0.94167;0.93717;0.95317;2022.08.11 11:00:11;0.94033;;;;cancelled
2022.08.11 06:34:01;Sell;0.01;EURCHF;0.97094;0.97074;;2022.08.11 10:04:00;0.97074;-0.06;;0.21;[sl]
2022.08.10 21:45:01;Buy;0.01;EURUSD;1.03108;1.03140;;2022.08.11 10:00:55;1.03137;-0.06;-0.23;0.28;[sl]
2022.08.11 00:59:35;Sell;0.01;EURUSD;1.03007;1.02907;;2022.08.11 09:15:27;1.02907;-0.06;;0.97;[sl]
2022.08.11 05:00:03;Buy Stop;0.01;GBPCAD;1.55895;1.55445;1.57045;2022.08.11 06:00:01;1.55805;;;;cancelled
2022.08.10 21:02:13;Sell;0.02;GBPNZD;1.90720;1.90614;;2022.08.11 02:42:19;1.90644;-0.11;0.05;0.94;[sl]
2022.08.10 23:00:00;Sell Stop;0.01;GBPCAD;1.55747;1.56197;1.54597;2022.08.11 02:00:00;1.56092;;;;cancelled
2022.08.10 23:00:10;Sell Stop;0.01;GBPUSD;1.20912;1.21362;1.19762;2022.08.11 01:00:07;1.22154;;;;cancelled
2022.08.10 23:00:14;Buy Stop;0.01;GBPNZD;1.91827;1.91377;1.92977;2022.08.11 01:00:06;1.90904;;;;cancelled
2022.08.10 23:00:13;Buy Stop;0.01;USDCHF;0.95257;0.94807;0.96407;2022.08.11 01:00:06;0.94256;;;;cancelled
2022.08.10 23:00:06;Buy Stop;0.01;USDCAD;1.28736;1.28286;1.29886;2022.08.11 01:00:06;1.27782;;;;cancelled
2022.08.10 23:00:08;Buy Stop;0.01;USDJPY;134.946;134.496;136.096;2022.08.11 01:00:04;132.880;;;;cancelled
2022.08.10 23:00:06;Buy Stop;0.01;EURJPY;137.855;137.405;139.005;2022.08.11 01:00:03;136.864;;;;cancelled
2022.08.11 00:03:37;Buy Stop;0.01;GBPAUD;1.73243;1.72793;1.74393;2022.08.11 01:00:02;1.72625;;;;cancelled
2022.08.10 23:00:08;Sell Stop;0.01;NZDUSD;0.62965;0.63415;0.61815;2022.08.11 01:00:02;0.63997;;;;cancelled
2022.08.10 23:00:05;Buy Stop;0.01;CADJPY;104.732;104.282;105.882;2022.08.11 01:00:02;104.019;;;;cancelled
2022.08.10 23:00:05;Buy Stop;0.01;USDSGD;1.37783;1.37333;1.38933;2022.08.11 01:00:02;1.36954;;;;cancelled
2022.08.11 00:03:32;Buy Stop;0.01;EURAUD;1.46521;1.46071;1.47671;2022.08.11 01:00:01;1.45562;;;;cancelled
2022.08.10 23:00:08;Buy Stop;0.01;CADCHF;0.73933;0.73483;0.75083;2022.08.11 01:00:01;0.73794;;;;cancelled
2022.08.10 23:00:04;Buy Stop;0.01;GBPJPY;162.974;162.524;164.124;2022.08.11 01:00:01;162.332;;;;cancelled
2022.08.10 23:00:13;Sell Stop;0.01;NZDCHF;0.60022;0.60472;0.58872;2022.08.11 01:00:00;0.60308;;;;cancelled
2022.08.10 23:00:05;Buy Stop;0.01;EURNZD;1.62268;1.61818;1.63418;2022.08.11 01:00:00;1.60946;;;;cancelled
2022.08.10 23:00:08;Sell Stop;0.01;AUDCAD;0.89805;0.90255;0.88655;2022.08.11 00:05:01;0.90390;;;;cancelled
2022.08.10 23:00:00;Buy Stop;0.01;GBPAUD;1.73235;1.72785;1.74385;2022.08.11 00:03:37;1.72732;;;;cancelled
2022.08.10 23:00:16;Sell Stop;0.01;AUDUSD;0.69731;0.70181;0.68581;2022.08.11 00:03:32;0.70769;;;;cancelled
2022.08.10 23:00:00;Buy Stop;0.01;EURAUD;1.46514;1.46064;1.47664;2022.08.11 00:03:32;1.45579;;;;cancelled
2022.08.10 22:00:13;Sell Stop;0.01;AUDUSD;0.69732;0.70182;0.68582;2022.08.10 23:00:16;0.70802;;;;cancelled
2022.08.10 22:00:18;Buy Stop;0.01;GBPNZD;1.91829;1.91379;1.92979;2022.08.10 23:00:13;1.90810;;;;cancelled
2022.08.10 22:00:16;Sell Stop;0.01;NZDCHF;0.60023;0.60473;0.58873;2022.08.10 23:00:13;0.60369;;;;cancelled
2022.08.10 22:00:14;Buy Stop;0.01;USDCHF;0.95256;0.94806;0.96406;2022.08.10 23:00:13;0.94287;;;;cancelled
2022.08.10 22:00:10;Sell Stop;0.01;GBPUSD;1.20913;1.21363;1.19763;2022.08.10 23:00:10;1.22191;;;;cancelled
2022.08.10 22:00:16;Sell Stop;0.01;NZDUSD;0.62964;0.63414;0.61814;2022.08.10 23:00:08;0.64043;;;;cancelled
2022.08.10 22:00:09;Buy Stop;0.01;CADCHF;0.73932;0.73482;0.75082;2022.08.10 23:00:08;0.73794;;;;cancelled
2022.08.10 22:00:09;Buy Stop;0.01;USDJPY;134.945;134.495;136.095;2022.08.10 23:00:08;132.932;;;;cancelled
2022.08.10 22:00:09;Sell Stop;0.01;AUDCAD;0.89805;0.90255;0.88655;2022.08.10 23:00:08;0.90462;;;;cancelled
2022.08.10 22:00:07;Buy Stop;0.01;USDCAD;1.28734;1.28284;1.29884;2022.08.10 23:00:06;1.27774;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.01;EURJPY;137.853;137.403;139.003;2022.08.10 23:00:06;136.974;;;;cancelled
2022.08.10 22:00:16;Buy Stop;0.01;EURNZD;1.62271;1.61821;1.63421;2022.08.10 23:00:04;1.60901;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.01;CADJPY;104.730;104.280;105.880;2022.08.10 23:00:04;104.029;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.01;USDSGD;1.37782;1.37332;1.38932;2022.08.10 23:00:04;1.36955;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.01;GBPJPY;162.970;162.520;164.120;2022.08.10 23:00:02;162.419;;;;cancelled
2022.08.10 22:00:02;Buy Stop;0.01;EURAUD;1.46514;1.46064;1.47664;2022.08.10 23:00:00;1.45519;;;;cancelled
2022.08.10 22:00:01;Buy Stop;0.01;GBPAUD;1.73235;1.72785;1.74385;2022.08.10 23:00:00;1.72575;;;;cancelled
2022.08.10 22:00:01;Sell Stop;0.01;GBPCAD;1.55748;1.56198;1.54598;2022.08.10 23:00:00;1.56112;;;;cancelled
2022.08.10 20:00:01;Sell;0.03;EURUSD;1.03252;;1.03020;2022.08.10 22:00:40;1.03020;-0.17;;6.76;[tp]
2022.08.10 14:15:02;Sell;0.01;EURUSD;1.02383;;1.03020;2022.08.10 22:00:40;1.03020;-0.06;;-6.18;[tp]
2022.08.10 21:00:02;Buy Stop;0.01;GBPNZD;1.91828;1.91378;1.92978;2022.08.10 22:00:18;1.90671;;;;cancelled
2022.08.10 21:00:10;Sell Stop;0.01;NZDCHF;0.60024;0.60474;0.58874;2022.08.10 22:00:15;0.60400;;;;cancelled
2022.08.10 21:00:03;Buy Stop;0.01;EURNZD;1.62270;1.61820;1.63420;2022.08.10 22:00:15;1.60730;;;;cancelled
2022.08.10 21:00:02;Sell Stop;0.01;NZDUSD;0.62964;0.63414;0.61814;2022.08.10 22:00:15;0.64106;;;;cancelled
2022.08.10 21:00:14;Buy Stop;0.01;USDCHF;0.95252;0.94802;0.96402;2022.08.10 22:00:13;0.94222;;;;cancelled
2022.08.10 21:00:12;Sell Stop;0.01;AUDUSD;0.69730;0.70180;0.68580;2022.08.10 22:00:12;0.70846;;;;cancelled
2022.08.10 21:00:10;Sell Stop;0.01;GBPUSD;1.20911;1.21361;1.19761;2022.08.10 22:00:10;1.22242;;;;cancelled
2022.08.10 21:00:08;Buy Stop;0.01;CADCHF;0.73928;0.73478;0.75078;2022.08.10 22:00:09;0.73722;;;;cancelled
2022.08.10 21:00:08;Buy Stop;0.01;USDJPY;134.949;134.499;136.099;2022.08.10 22:00:07;132.895;;;;cancelled
2022.08.10 21:00:08;Buy Stop;0.01;USDCAD;1.28736;1.28286;1.29886;2022.08.10 22:00:07;1.27815;;;;cancelled
2022.08.10 21:00:07;Sell Stop;0.01;AUDCAD;0.89805;0.90255;0.88655;2022.08.10 22:00:07;0.90549;;;;cancelled
2022.08.10 21:00:05;Buy Stop;0.01;USDSGD;1.37781;1.37331;1.38931;2022.08.10 22:00:02;1.36983;;;;cancelled
2022.08.10 21:00:03;Buy Stop;0.01;GBPJPY;162.970;162.520;164.120;2022.08.10 22:00:02;162.465;;;;cancelled
2022.08.10 21:00:02;Buy Stop;0.01;CADJPY;104.732;104.282;105.882;2022.08.10 22:00:02;103.972;;;;cancelled
2022.08.10 21:00:14;Buy Stop;0.01;EURAUD;1.46513;1.46063;1.47663;2022.08.10 22:00:01;1.45441;;;;cancelled
2022.08.10 21:00:10;Buy Stop;0.01;GBPAUD;1.73233;1.72783;1.74383;2022.08.10 22:00:01;1.72550;;;;cancelled
2022.08.10 21:00:08;Buy Stop;0.01;EURJPY;137.854;137.404;139.004;2022.08.10 22:00:01;136.952;;;;cancelled
2022.08.10 21:00:03;Sell Stop;0.01;GBPCAD;1.55748;1.56198;1.54598;2022.08.10 22:00:00;1.56249;;;;cancelled
2022.08.10 20:00:09;Buy Stop;0.01;USDCHF;0.95251;0.94801;0.96401;2022.08.10 21:00:14;0.94098;;;;cancelled
2022.08.10 20:00:00;Buy Stop;0.01;EURAUD;1.46514;1.46064;1.47664;2022.08.10 21:00:14;1.45313;;;;cancelled
2022.08.10 20:00:14;Sell Stop;0.01;AUDUSD;0.69731;0.70181;0.68581;2022.08.10 21:00:12;0.71001;;;;cancelled
2022.08.10 20:00:06;Sell Stop;0.01;NZDCHF;0.60024;0.60474;0.58874;2022.08.10 21:00:10;0.60462;;;;cancelled
2022.08.10 20:00:11;Sell Stop;0.01;GBPUSD;1.20910;1.21360;1.19760;2022.08.10 21:00:09;1.22512;;;;cancelled
