Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 20:20:04;Buy Limit;0.08;EURUSD;1.00844;1.00644;1.01999;2022.08.02 23:25:00;1.01659;;;;cancelled
2022.08.02 20:20:04;Buy Limit;0.07;EURUSD;1.00976;1.00644;1.01999;2022.08.02 23:25:00;1.01659;;;;cancelled
2022.08.02 13:55:04;Buy Limit;0.05;EURUSD;1.01797;1.01063;1.02418;2022.08.02 14:23:05;1.02409;;;;cancelled
2022.08.02 13:55:04;Buy Limit;0.03;EURUSD;1.01957;1.01063;1.02418;2022.08.02 14:23:05;1.02415;;;;cancelled
2022.08.02 13:55:04;Buy Limit;0.07;EURUSD;1.01395;1.01063;1.02418;2022.08.02 14:23:04;1.02417;;;;cancelled
2022.08.02 13:55:04;Buy Limit;0.07;EURUSD;1.01701;1.01063;1.02418;2022.08.02 14:23:04;1.02416;;;;cancelled
2022.08.02 13:55:05;Buy Limit;0.08;EURUSD;1.01263;1.01063;1.02418;2022.08.02 14:23:03;1.02415;;;;cancelled
2022.08.02 13:55:02;Buy;0.01;EURUSD;1.02257;1.01057;1.02412;2022.08.02 14:23:03;1.02413;-0.04;;1.56;[tp]
2022.08.02 09:15:03;Buy Limit;0.05;EURUSD;1.02125;1.01391;1.02423;2022.08.02 11:21:39;1.02431;;;;cancelled
2022.08.02 09:15:04;Buy Limit;0.08;EURUSD;1.01591;1.01391;1.02423;2022.08.02 11:21:38;1.02427;;;;cancelled
2022.08.02 09:15:04;Buy Limit;0.07;EURUSD;1.01723;1.01391;1.02423;2022.08.02 11:21:38;1.02431;;;;cancelled
2022.08.02 09:15:04;Buy Limit;0.07;EURUSD;1.02029;1.01391;1.02423;2022.08.02 11:21:38;1.02431;;;;cancelled
2022.08.02 10:32:00;Buy;0.03;EURUSD;1.02285;1.01391;1.02423;2022.08.02 11:21:37;1.02423;-0.12;;4.14;[tp]
2022.08.02 09:15:02;Buy;0.01;EURUSD;1.02585;1.01396;1.02423;2022.08.02 11:21:37;1.02423;-0.04;;-1.62;[tp]
2022.08.02 08:27:51;Balance;;;;;;;;;;0.11;
2022.08.02 03:40:02;Sell Limit;0.03;EURUSD;1.03170;1.04064;1.02706;2022.08.02 04:12:44;1.02706;;;;cancelled
2022.08.02 03:40:04;Sell Limit;0.07;EURUSD;1.03732;1.04064;1.02706;2022.08.02 04:12:43;1.02701;;;;cancelled
2022.08.02 03:40:03;Sell Limit;0.07;EURUSD;1.03426;1.04064;1.02706;2022.08.02 04:12:43;1.02703;;;;cancelled
2022.08.02 03:40:03;Sell Limit;0.05;EURUSD;1.03330;1.04064;1.02706;2022.08.02 04:12:43;1.02705;;;;cancelled
2022.08.02 03:40:04;Sell Limit;0.08;EURUSD;1.03864;1.04064;1.02706;2022.08.02 04:12:42;1.02700;;;;cancelled
2022.08.02 03:40:00;Sell;0.01;EURUSD;1.02870;1.04065;1.02707;2022.08.02 04:12:42;1.02706;-0.04;;1.64;[tp]
2022.08.01 17:50:05;Sell Limit;0.07;EURUSD;1.03291;1.03929;1.02571;2022.08.01 20:18:55;1.02583;;;;cancelled
2022.08.01 17:50:04;Sell Limit;0.05;EURUSD;1.03195;1.03929;1.02571;2022.08.01 20:18:55;1.02583;;;;cancelled
2022.08.01 17:50:03;Sell Limit;0.03;EURUSD;1.03035;1.03929;1.02571;2022.08.01 20:18:55;1.02583;;;;cancelled
2022.08.01 17:50:05;Sell Limit;0.07;EURUSD;1.03597;1.03929;1.02571;2022.08.01 20:18:54;1.02583;;;;cancelled
2022.08.01 17:50:05;Sell Limit;0.08;EURUSD;1.03729;1.03929;1.02571;2022.08.01 20:18:53;1.02578;;;;cancelled
2022.08.01 17:50:00;Sell;0.01;EURUSD;1.02735;1.03941;1.02583;2022.08.01 20:18:53;1.02583;-0.04;;1.52;[tp]
2022.08.01 13:45:03;Buy Limit;0.05;EURUSD;1.02011;1.01277;1.02632;2022.08.01 17:12:25;1.02635;;;;cancelled
2022.08.01 13:45:03;Buy Limit;0.03;EURUSD;1.02171;1.01277;1.02632;2022.08.01 17:12:25;1.02643;;;;cancelled
2022.08.01 13:45:03;Buy Limit;0.07;EURUSD;1.01915;1.01277;1.02632;2022.08.01 17:12:24;1.02635;;;;cancelled
2022.08.01 13:45:04;Buy Limit;0.08;EURUSD;1.01477;1.01277;1.02632;2022.08.01 17:12:23;1.02647;;;;cancelled
2022.08.01 13:45:03;Buy Limit;0.07;EURUSD;1.01609;1.01277;1.02632;2022.08.01 17:12:23;1.02635;;;;cancelled
2022.08.01 13:45:01;Buy;0.01;EURUSD;1.02471;1.01279;1.02634;2022.08.01 17:12:22;1.02635;-0.04;;1.64;[tp]
2022.08.01 03:25:03;Sell Limit;0.07;EURUSD;1.03089;1.03421;1.02528;2022.08.01 13:39:45;1.02524;;;;cancelled
2022.08.01 03:25:03;Sell Limit;0.07;EURUSD;1.02783;1.03421;1.02528;2022.08.01 13:39:45;1.02524;;;;cancelled
2022.08.01 03:25:04;Sell Limit;0.08;EURUSD;1.03221;1.03421;1.02528;2022.08.01 13:39:44;1.02524;;;;cancelled
2022.08.01 12:40:18;Sell;0.05;EURUSD;1.02687;1.03421;1.02528;2022.08.01 13:39:44;1.02527;-0.21;;8.00;[tp]
2022.08.01 11:35:13;Sell;0.03;EURUSD;1.02527;1.03421;1.02528;2022.08.01 13:39:44;1.02527;-0.12;;0.00;[tp]
2022.08.01 03:25:00;Sell;0.01;EURUSD;1.02227;1.03433;1.02528;2022.08.01 13:39:44;1.02527;-0.04;;-3.00;[tp]
2022.08.01 02:03:44;Balance;;;;;;;;;;0.62;
2022.08.01 01:58:56;Balance;;;;;;;;;;0.07;
2022.07.30 08:33:12;Balance;;;;;;;;;;0.20;
2022.07.29 19:35:00;Buy;0.01;EURUSD;1.01828;1.00638;1.01993;2022.07.29 20:08:54;1.01993;-0.04;;1.65;[tp]
2022.07.29 18:13:37;Sell;0.03;EURUSD;1.02060;1.02945;1.01928;2022.07.29 18:36:39;1.01928;-0.12;;3.96;[tp]
2022.07.29 17:40:00;Sell;0.01;EURUSD;1.01751;1.02942;1.01928;2022.07.29 18:36:39;1.01928;-0.04;;-1.77;[tp]
2022.07.29 16:15:34;Buy;0.05;EURUSD;1.01529;1.00795;1.01696;2022.07.29 17:02:01;1.01696;-0.20;;8.35;[tp]
2022.07.29 16:00:53;Buy;0.03;EURUSD;1.01689;1.00795;1.01696;2022.07.29 17:02:01;1.01696;-0.12;;0.21;[tp]
2022.07.29 15:15:01;Buy;0.01;EURUSD;1.01989;1.00793;1.01696;2022.07.29 17:02:01;1.01696;-0.04;;-2.93;[tp]
2022.07.29 12:53:11;Buy;0.03;EURUSD;1.01895;1.01003;1.02034;2022.07.29 12:58:46;1.02034;-0.12;;4.17;[tp]
2022.07.29 11:15:01;Buy;0.01;EURUSD;1.02197;1.01008;1.02034;2022.07.29 12:58:46;1.02034;-0.04;;-1.63;[tp]
2022.07.29 09:25:00;Sell;0.01;EURUSD;1.02421;1.03615;1.02257;2022.07.29 10:27:38;1.02251;-0.04;;1.70;[tp]
2022.07.29 08:34:08;Balance;;;;;;;;;;0.03;
2022.07.28 22:00:01;Sell;0.01;EURUSD;1.01767;1.02249;1.01604;2022.07.29 06:54:58;1.02249;-0.04;0.01;-4.82;[sl]
2022.07.28 10:25:00;Buy;0.01;EURUSD;1.01882;1.00686;1.02041;2022.07.28 10:57:54;1.02043;-0.04;;1.61;[tp]
2022.07.28 08:55:00;Sell;0.01;EURUSD;1.02230;1.03439;1.02081;2022.07.28 09:50:46;1.02081;-0.04;;1.49;[tp]
2022.07.28 08:33:27;Balance;;;;;;;;;;0.28;
2022.07.28 03:45:01;Buy;0.01;EURUSD;1.01824;1.00629;1.01984;2022.07.28 04:18:06;1.01984;-0.04;;1.60;[tp]
2022.07.27 19:21:23;Buy;0.03;EURUSD;1.01021;1.00128;1.01159;2022.07.27 19:47:01;1.01159;-0.12;;4.14;[tp]
2022.07.27 16:50:00;Buy;0.01;EURUSD;1.01322;1.00129;1.01159;2022.07.27 19:47:01;1.01159;-0.04;;-1.63;[tp]
2022.07.27 14:05:00;Sell;0.01;EURUSD;1.01647;1.02847;1.01489;2022.07.27 15:01:08;1.01489;-0.04;;1.58;[tp]
2022.07.26 15:15:25;Buy;0.07;EURUSD;1.01200;1.00876;1.01551;2022.07.27 09:02:06;1.01565;-0.28;-0.68;25.55;[tp]
2022.07.26 13:16:37;Buy;0.07;EURUSD;1.01500;1.00876;1.01551;2022.07.27 09:02:06;1.01565;-0.28;-0.68;4.55;[tp]
2022.07.26 13:09:02;Buy;0.05;EURUSD;1.01600;1.00876;1.01551;2022.07.27 09:02:06;1.01565;-0.20;-0.48;-1.75;[tp]
2022.07.26 12:27:28;Buy;0.03;EURUSD;1.01756;1.00876;1.01551;2022.07.27 09:02:06;1.01565;-0.12;-0.29;-5.73;[tp]
2022.07.26 11:10:00;Buy;0.01;EURUSD;1.02063;1.00876;1.01551;2022.07.27 09:02:06;1.01565;-0.04;-0.10;-4.98;[tp]
2022.07.27 08:24:48;Balance;;;;;;;;;;0.03;
2022.07.26 11:10:02;Buy Limit;0.08;EURUSD;1.01069;1.00869;1.01551;2022.07.26 23:25:00;1.01193;;;;cancelled
2022.07.26 10:30:02;Sell Limit;0.03;EURUSD;1.02646;1.03540;1.02182;2022.07.26 10:49:05;1.02183;;;;cancelled
2022.07.26 10:30:03;Sell Limit;0.07;EURUSD;1.03208;1.03540;1.02182;2022.07.26 10:49:04;1.02176;;;;cancelled
2022.07.26 10:30:03;Sell Limit;0.07;EURUSD;1.02902;1.03540;1.02182;2022.07.26 10:49:04;1.02177;;;;cancelled
2022.07.26 10:30:03;Sell Limit;0.05;EURUSD;1.02806;1.03540;1.02182;2022.07.26 10:49:04;1.02177;;;;cancelled
2022.07.26 10:30:04;Sell Limit;0.08;EURUSD;1.03340;1.03540;1.02182;2022.07.26 10:49:03;1.02176;;;;cancelled
2022.07.26 10:30:00;Sell;0.01;EURUSD;1.02346;1.03538;1.02180;2022.07.26 10:49:03;1.02179;-0.04;;1.67;[tp]
2022.07.26 08:23:30;Balance;;;;;;;;;;0.04;
2022.07.26 04:25:03;Sell Limit;0.07;EURUSD;1.03272;1.03604;1.02246;2022.07.26 07:40:20;1.02247;;;;cancelled
2022.07.26 04:25:02;Sell Limit;0.07;EURUSD;1.02966;1.03604;1.02246;2022.07.26 07:40:20;1.02247;;;;cancelled
2022.07.26 04:25:02;Sell Limit;0.05;EURUSD;1.02870;1.03604;1.02246;2022.07.26 07:40:20;1.02247;;;;cancelled
2022.07.26 04:25:02;Sell Limit;0.03;EURUSD;1.02710;1.03604;1.02246;2022.07.26 07:40:20;1.02247;;;;cancelled
2022.07.26 04:25:03;Sell Limit;0.08;EURUSD;1.03404;1.03604;1.02246;2022.07.26 07:40:19;1.02246;;;;cancelled
2022.07.26 04:25:00;Sell;0.01;EURUSD;1.02410;1.03608;1.02250;2022.07.26 07:40:19;1.02250;-0.04;;1.60;[tp]
2022.07.25 17:45:00;Buy;0.01;EURUSD;1.02127;1.01916;1.02293;2022.07.26 03:39:39;1.02293;-0.04;-0.10;1.66;[tp]
2022.07.25 17:45:05;Buy Limit;0.07;EURUSD;1.01265;1.00933;1.02288;2022.07.25 23:25:02;1.02237;;;;cancelled
2022.07.25 17:45:04;Buy Limit;0.07;EURUSD;1.01571;1.00933;1.02288;2022.07.25 23:25:02;1.02237;;;;cancelled
2022.07.25 17:45:03;Buy Limit;0.05;EURUSD;1.01667;1.00933;1.02288;2022.07.25 23:25:02;1.02237;;;;cancelled
2022.07.25 17:45:03;Buy Limit;0.03;EURUSD;1.01827;1.00933;1.02288;2022.07.25 23:25:02;1.02237;;;;cancelled
2022.07.25 17:45:06;Buy Limit;0.08;EURUSD;1.01133;1.00933;1.02288;2022.07.25 23:25:01;1.02237;;;;cancelled
2022.07.25 12:05:02;Sell Limit;0.07;EURUSD;1.03125;1.03457;1.02437;2022.07.25 14:34:41;1.02433;;;;cancelled
2022.07.25 12:05:02;Sell Limit;0.07;EURUSD;1.02819;1.03457;1.02437;2022.07.25 14:34:41;1.02433;;;;cancelled
2022.07.25 12:05:02;Sell Limit;0.05;EURUSD;1.02723;1.03457;1.02437;2022.07.25 14:34:41;1.02433;;;;cancelled
2022.07.25 12:05:03;Sell Limit;0.08;EURUSD;1.03257;1.03457;1.02437;2022.07.25 14:34:40;1.02433;;;;cancelled
2022.07.25 14:24:42;Sell;0.03;EURUSD;1.02568;1.03457;1.02437;2022.07.25 14:34:40;1.02436;-0.12;;3.96;[tp]
2022.07.25 12:05:00;Sell;0.01;EURUSD;1.02263;1.03464;1.02437;2022.07.25 14:34:40;1.02436;-0.04;;-1.73;[tp]
2022.07.23 08:26:49;Balance;;;;;;;;;;0.24;
2022.07.22 19:40:02;Sell Limit;0.03;EURUSD;1.02643;1.03537;1.02179;2022.07.22 21:07:05;1.02178;;;;cancelled
2022.07.22 19:40:03;Sell Limit;0.07;EURUSD;1.03205;1.03537;1.02179;2022.07.22 21:07:04;1.02179;;;;cancelled
2022.07.22 19:40:03;Sell Limit;0.07;EURUSD;1.02899;1.03537;1.02179;2022.07.22 21:07:04;1.02179;;;;cancelled
2022.07.22 19:40:02;Sell Limit;0.05;EURUSD;1.02803;1.03537;1.02179;2022.07.22 21:07:04;1.02179;;;;cancelled
2022.07.22 19:40:03;Sell Limit;0.08;EURUSD;1.03337;1.03537;1.02179;2022.07.22 21:07:03;1.02175;;;;cancelled
2022.07.22 19:40:00;Sell;0.01;EURUSD;1.02343;1.03539;1.02181;2022.07.22 21:07:03;1.02181;-0.04;;1.62;[tp]
2022.07.22 14:55:04;Sell Limit;0.08;EURUSD;1.02769;1.02969;1.02167;2022.07.22 18:37:55;1.02158;;;;cancelled
2022.07.22 14:55:03;Sell Limit;0.07;EURUSD;1.02637;1.02969;1.02167;2022.07.22 18:37:55;1.02158;;;;cancelled
2022.07.22 16:50:54;Sell;0.07;EURUSD;1.02331;1.02969;1.02167;2022.07.22 18:37:54;1.02166;-0.29;;11.55;[tp]
2022.07.22 16:48:06;Sell;0.05;EURUSD;1.02236;1.02969;1.02167;2022.07.22 18:37:54;1.02166;-0.20;;3.50;[tp]
2022.07.22 16:45:00;Sell;0.03;EURUSD;1.02094;1.02969;1.02167;2022.07.22 18:37:54;1.02166;-0.12;;-2.16;[tp]
2022.07.22 14:55:00;Sell;0.01;EURUSD;1.01775;1.02974;1.02167;2022.07.22 18:37:54;1.02166;-0.04;;-3.91;[tp]
2022.07.22 14:00:02;Sell Limit;0.03;EURUSD;1.02016;1.02910;1.01552;2022.07.22 14:25:24;1.01555;;;;cancelled
2022.07.22 14:00:04;Sell Limit;0.07;EURUSD;1.02578;1.02910;1.01552;2022.07.22 14:25:23;1.01557;;;;cancelled
2022.07.22 14:00:04;Sell Limit;0.07;EURUSD;1.02272;1.02910;1.01552;2022.07.22 14:25:23;1.01557;;;;cancelled
2022.07.22 14:00:03;Sell Limit;0.05;EURUSD;1.02176;1.02910;1.01552;2022.07.22 14:25:23;1.01556;;;;cancelled
2022.07.22 14:00:05;Sell Limit;0.08;EURUSD;1.02710;1.02910;1.01552;2022.07.22 14:25:22;1.01559;;;;cancelled
2022.07.22 14:00:00;Sell;0.01;EURUSD;1.01716;1.02924;1.01566;2022.07.22 14:25:22;1.01563;-0.04;;1.53;[tp]
2022.07.22 10:45:02;Buy Limit;0.05;EURUSD;1.00938;1.00204;1.01559;2022.07.22 11:29:15;1.01570;;;;cancelled
2022.07.22 10:45:02;Buy Limit;0.03;EURUSD;1.01098;1.00204;1.01559;2022.07.22 11:29:15;1.01572;;;;cancelled
2022.07.22 10:45:03;Buy Limit;0.07;EURUSD;1.00536;1.00204;1.01559;2022.07.22 11:29:14;1.01571;;;;cancelled
2022.07.22 10:45:03;Buy Limit;0.07;EURUSD;1.00842;1.00204;1.01559;2022.07.22 11:29:14;1.01567;;;;cancelled
2022.07.22 10:45:03;Buy Limit;0.08;EURUSD;1.00404;1.00204;1.01559;2022.07.22 11:29:13;1.01569;;;;cancelled
