Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 18:10:01;Sell;0.01;EURUSD;1.01985;;;2022.08.02 20:14:05;1.01883;;;1.02;
2022.08.02 16:55:00;Sell;0.01;EURUSD;1.02114;;;2022.08.02 17:02:17;1.02013;;;1.01;
2022.08.02 16:48:01;Buy;0.02;XAUUSD;1 775.53;;;2022.08.02 16:55:12;1 780.30;;;9.54;
2022.08.02 15:46:01;Buy;0.01;XAUUSD;1 786.71;;;2022.08.02 16:55:11;1 780.31;;;-6.40;
2022.08.02 10:39:00;Sell;0.01;EURUSD;1.02188;;;2022.08.02 15:35:31;1.02087;;;1.01;
2022.08.02 14:41:01;Buy;0.01;XAUUSD;1 778.97;;;2022.08.02 15:16:48;1 780.95;;;1.98;
2022.08.02 12:55:00;Buy;0.01;XAUUSD;1 774.86;;;2022.08.02 14:13:04;1 776.99;;;2.13;
2022.08.02 10:38:00;Buy;0.02;XAUUSD;1 769.64;;;2022.08.02 11:53:10;1 774.07;;;8.86;
2022.08.02 03:59:01;Buy;0.01;XAUUSD;1 779.88;;;2022.08.02 11:53:10;1 774.02;;;-5.86;
2022.08.01 11:34:04;Sell;0.03;EURUSD;1.02501;;;2022.08.02 10:37:08;1.02199;;;9.06;
2022.07.29 17:25:01;Sell;0.01;EURUSD;1.01583;;;2022.08.02 10:37:07;1.02197;;;-6.14;
2022.08.01 14:18:00;Buy;0.01;XAUUSD;1 773.44;;;2022.08.02 03:25:45;1 775.38;;;1.94;
2022.07.06 18:04:03;Buy;0.04;XAUUSD;1 741.41;;;2022.08.01 13:26:03;1 774.43;;;132.08;
2022.07.05 17:01:01;Buy;0.03;XAUUSD;1 781.34;;;2022.08.01 13:26:02;1 774.46;;;-20.64;
2022.07.05 11:48:09;Buy;0.02;XAUUSD;1 802.90;;;2022.08.01 13:26:02;1 774.40;;;-57.00;
2022.07.04 08:03:01;Buy;0.01;XAUUSD;1 812.50;;;2022.08.01 13:26:01;1 774.64;;;-37.86;
2022.07.29 16:04:00;Sell;0.01;EURUSD;1.01602;;;2022.07.29 16:16:45;1.01502;;;1.00;
2022.07.29 12:53:02;Sell;0.01;EURUSD;1.01922;;;2022.07.29 15:30:11;1.01898;;;0.24;
2022.07.29 12:20:01;Sell;0.01;EURUSD;1.02041;;;2022.07.29 12:22:00;1.01929;;;1.12;
2022.07.29 11:14:01;Sell;0.01;EURUSD;1.02171;;;2022.07.29 11:32:38;1.02069;;;1.02;
2022.07.29 09:29:00;Sell;0.03;EURUSD;1.02495;;;2022.07.29 11:11:35;1.02206;;;8.67;
2022.07.28 20:32:09;Sell;0.01;EURUSD;1.01569;;;2022.07.29 11:11:32;1.02205;;;-6.36;
2022.07.28 18:02:00;Sell;0.01;EURUSD;1.01566;;;2022.07.28 19:26:58;1.01463;;;1.03;
2022.07.28 16:52:01;Sell;0.01;EURUSD;1.01425;;;2022.07.28 16:53:36;1.01319;;;1.06;
2022.07.28 16:12:00;Sell;0.01;EURUSD;1.01565;;;2022.07.28 16:46:10;1.01467;;;0.98;
2022.07.28 14:27:01;Sell;0.01;EURUSD;1.01256;;;2022.07.28 14:57:19;1.01155;;;1.01;
2022.07.28 13:32:00;Sell;0.01;EURUSD;1.01540;;;2022.07.28 13:44:19;1.01440;;;1.00;
2022.07.27 21:42:01;Sell;0.03;EURUSD;1.01890;;;2022.07.28 12:56:08;1.01605;;;8.55;
2022.07.27 19:25:02;Sell;0.01;EURUSD;1.00974;;;2022.07.28 12:56:07;1.01605;;;-6.31;
2022.07.26 15:20:00;Sell;0.01;EURUSD;1.01168;;;2022.07.27 18:59:59;1.01066;;;1.02;
2022.07.26 14:20:01;Sell;0.01;EURUSD;1.01352;;;2022.07.26 15:13:53;1.01252;;;1.00;
2022.07.26 13:04:03;Sell;0.01;EURUSD;1.01715;;;2022.07.26 13:09:03;1.01606;;;1.09;
2022.07.26 12:21:01;Sell;0.01;EURUSD;1.01945;;;2022.07.26 12:26:03;1.01845;;;1.00;
2022.07.25 18:23:02;Sell;0.01;EURUSD;1.02098;;;2022.07.26 12:18:26;1.01982;;;1.16;
2022.07.25 17:34:01;Sell;0.01;EURUSD;1.02223;;;2022.07.25 17:34:57;1.02120;;;1.03;
2022.07.25 16:22:02;Sell;0.01;EURUSD;1.02432;;;2022.07.25 17:27:39;1.02295;;;1.37;
2022.07.25 14:43:01;Sell;0.01;EURUSD;1.02355;;;2022.07.25 15:02:06;1.02246;;;1.09;
2022.07.25 12:58:00;Sell;0.01;EURUSD;1.02424;;;2022.07.25 13:19:52;1.02323;;;1.01;
2022.07.25 03:38:01;Sell;0.01;EURUSD;1.01901;;;2022.07.25 11:00:24;1.01822;;;0.79;
2022.07.25 03:00:01;Sell;0.01;EURUSD;1.01991;;;2022.07.25 03:36:36;1.01890;;;1.01;
2022.07.25 00:15:01;Sell;0.01;EURUSD;1.02111;;;2022.07.25 02:57:47;1.02010;;;1.01;
2022.07.22 21:43:01;Sell;0.01;EURUSD;1.02017;;;2022.07.22 21:47:21;1.01920;;;0.97;
2022.07.22 18:45:01;Sell;0.01;EURUSD;1.02187;;;2022.07.22 21:13:01;1.02083;;;1.04;
2022.07.22 17:03:02;Sell;0.03;EURUSD;1.02452;;;2022.07.22 18:39:03;1.02153;;;8.97;
2022.07.22 12:33:03;Sell;0.01;EURUSD;1.01512;;;2022.07.22 18:39:03;1.02153;;;-6.41;
2022.07.19 10:55:01;Sell;0.05;EURUSD;1.02372;;;2022.07.22 10:37:17;1.01382;;;49.50;
2022.07.15 13:47:01;Sell;0.03;EURUSD;1.00551;;;2022.07.22 10:37:16;1.01382;;;-24.93;
2022.07.14 17:19:00;Sell;0.01;EURUSD;0.99629;;;2022.07.22 10:37:16;1.01382;;;-17.53;
2022.07.14 16:28:01;Sell;0.01;EURUSD;0.99824;;;2022.07.14 16:29:41;0.99714;;;1.10;
2022.07.14 14:57:01;Sell;0.01;EURUSD;1.00072;;;2022.07.14 16:24:15;0.99819;;;2.53;
2022.07.14 13:56:02;Sell;0.01;EURUSD;1.00171;;;2022.07.14 14:20:54;1.00071;;;1.00;
2022.07.14 13:20:00;Sell;0.01;EURUSD;1.00333;;;2022.07.14 13:24:22;1.00226;;;1.07;
2022.07.14 11:11:01;Sell;0.01;EURUSD;1.00294;;;2022.07.14 11:34:00;1.00177;;;1.17;
2022.07.14 04:48:02;Sell;0.01;EURUSD;1.00196;;;2022.07.14 09:54:12;1.00078;;;1.18;
2022.07.14 03:31:01;Sell;0.01;EURUSD;1.00263;;;2022.07.14 04:13:33;1.00161;;;1.02;
2022.07.13 23:22:16;Sell;0.01;EURUSD;1.00543;;;2022.07.14 02:35:22;1.00442;;;1.01;
2022.07.13 21:01:03;Sell;0.01;EURUSD;1.00654;;;2022.07.13 22:43:00;1.00553;;;1.01;
2022.07.13 20:24:01;Sell;0.01;EURUSD;1.00782;;;2022.07.13 21:00:28;1.00688;;;0.94;
2022.07.13 19:49:01;Sell;0.01;EURUSD;1.00869;;;2022.07.13 20:08:47;1.00768;;;1.01;
2022.07.13 17:52:01;Sell;0.03;EURUSD;1.01103;;;2022.07.13 18:44:50;1.00821;;;8.46;
2022.07.13 16:37:01;Sell;0.01;EURUSD;1.00213;;;2022.07.13 18:44:49;1.00821;;;-6.08;
2022.07.12 08:15:00;Sell;0.01;EURUSD;1.00100;;;2022.07.13 15:45:23;0.99995;;;1.05;
2022.07.12 05:24:02;Sell;0.01;EURUSD;1.00231;;;2022.07.12 07:34:06;1.00128;;;1.03;
2022.07.12 04:06:00;Sell;0.01;EURUSD;1.00311;;;2022.07.12 04:11:11;1.00196;;;1.15;
2022.07.11 23:43:00;Sell;0.01;EURUSD;1.00422;;;2022.07.12 04:05:57;1.00315;;;1.07;
2022.07.11 16:11:05;Sell;0.01;EURUSD;1.00578;;;2022.07.11 22:28:16;1.00476;;;1.02;
2022.07.11 15:40:01;Sell;0.01;EURUSD;1.00774;;;2022.07.11 16:08:38;1.00672;;;1.02;
2022.07.11 14:26:01;Sell;0.01;EURUSD;1.01028;;;2022.07.11 14:41:35;1.00928;;;1.00;
2022.07.11 10:52:00;Sell;0.01;EURUSD;1.01088;;;2022.07.11 13:06:19;1.00975;;;1.13;
2022.07.11 09:57:01;Sell;0.01;EURUSD;1.01276;;;2022.07.11 10:28:23;1.01174;;;1.02;
2022.07.11 09:28:00;Sell;0.01;EURUSD;1.01333;;;2022.07.11 09:54:00;1.01232;;;1.01;
2022.07.11 05:55:03;Sell;0.01;EURUSD;1.01469;;;2022.07.11 09:22:55;1.01367;;;1.02;
2022.07.11 04:35:02;Sell;0.01;EURUSD;1.01463;;;2022.07.11 04:51:14;1.01364;;;0.99;
2022.07.08 18:04:00;Sell;0.03;EURUSD;1.01819;;;2022.07.11 04:03:17;1.01524;;;8.85;
2022.07.08 11:23:01;Sell;0.01;EURUSD;1.00889;;;2022.07.11 04:03:16;1.01524;;;-6.35;
2022.07.08 07:11:00;Sell;0.01;EURUSD;1.01415;;;2022.07.08 10:20:42;1.01312;;;1.03;
2022.07.07 19:29:08;Sell;0.01;EURUSD;1.01546;;;2022.07.08 07:08:26;1.01411;;;1.35;
2022.07.07 18:24:01;Sell;0.01;EURUSD;1.01651;;;2022.07.07 18:43:14;1.01551;;;1.00;
2022.07.07 16:03:01;Sell;0.01;EURUSD;1.01721;;;2022.07.07 18:23:02;1.01618;;;1.03;
2022.07.06 20:44:01;Sell;0.01;EURUSD;1.01831;;;2022.07.07 15:57:07;1.01737;;;0.94;
2022.07.06 18:22:00;Sell;0.01;EURUSD;1.01802;;;2022.07.06 18:33:13;1.01700;;;1.02;
2022.07.06 15:16:01;Sell;0.01;EURUSD;1.01762;;;2022.07.06 17:17:35;1.01638;;;1.24;
2022.07.06 14:51:00;Sell;0.01;EURUSD;1.01890;;;2022.07.06 15:13:40;1.01790;;;1.00;
2022.07.06 13:44:01;Sell;0.01;EURUSD;1.02057;;;2022.07.06 13:54:22;1.01955;;;1.02;
2022.07.06 13:11:01;Sell;0.01;EURUSD;1.02140;;;2022.07.06 13:42:01;1.02023;;;1.17;
2022.07.06 12:19:01;Sell;0.01;EURUSD;1.02334;;;2022.07.06 12:32:35;1.02233;;;1.01;
2022.07.05 17:52:00;Sell;0.01;EURUSD;1.02442;;;2022.07.06 11:50:33;1.02322;;;1.20;
2022.07.05 17:07:01;Sell;0.01;EURUSD;1.02549;;;2022.07.05 17:51:50;1.02431;;;1.18;
2022.07.05 16:15:01;Sell;0.01;EURUSD;1.02829;;;2022.07.05 16:21:52;1.02708;;;1.21;
2022.07.05 15:08:01;Sell;0.01;EURUSD;1.02893;;;2022.07.05 16:08:22;1.02791;;;1.02;
2022.07.05 13:38:01;Sell;0.01;EURUSD;1.02972;;;2022.07.05 14:32:32;1.02874;;;0.98;
2022.07.05 12:36:01;Sell;0.01;EURUSD;1.03057;;;2022.07.05 12:45:39;1.02951;;;1.06;
2022.07.05 10:13:02;Sell;0.01;EURUSD;1.04027;;;2022.07.05 10:28:16;1.03924;;;1.03;
2022.07.04 18:01:00;Sell;0.01;EURUSD;1.04249;;;2022.07.05 10:09:27;1.04144;;;1.05;
2022.07.04 12:29:01;Sell;0.01;EURUSD;1.04378;;;2022.07.04 17:55:15;1.04275;;;1.03;
2022.07.04 12:39:01;Buy;0.01;EURUSD;1.04524;;;2022.07.04 14:14:29;1.04627;;;1.03;
2022.07.04 11:31:01;Buy;0.01;EURUSD;1.04261;;;2022.07.04 11:56:23;1.04366;;;1.05;
2022.07.04 10:52:00;Sell;0.01;EURUSD;1.04321;;;2022.07.04 11:04:36;1.04218;;;1.03;
2022.07.01 07:04:01;Buy;0.03;XAUUSD;1 801.27;;;2022.07.04 05:17:33;1 813.98;;;38.13;
2022.06.29 16:50:00;Buy;0.02;XAUUSD;1 821.32;;;2022.07.04 05:17:32;1 813.89;;;-14.86;
2022.06.29 15:52:03;Buy;0.01;XAUUSD;1 831.67;;;2022.07.04 05:17:32;1 814.09;;;-17.58;
2022.07.02 03:47:46;Balance;;;;;;;;;;0.00;
2022.06.29 15:31:01;Buy;0.01;XAUUSD;1 830.93;;;2022.06.29 15:39:04;1 832.57;;;1.64;
2022.06.29 14:18:02;Buy;0.01;XAUUSD;1 826.05;;;2022.06.29 15:26:05;1 828.12;;;2.07;
2022.06.29 09:34:01;Buy;0.02;XAUUSD;1 817.20;;;2022.06.29 13:38:20;1 822.21;;;10.02;
2022.06.28 09:21:00;Buy;0.01;XAUUSD;1 827.76;;;2022.06.29 13:38:20;1 822.28;;;-5.48;
2022.06.27 19:08:01;Buy;0.01;XAUUSD;1 825.89;;;2022.06.28 09:11:10;1 827.89;;;2.00;
2022.06.27 15:41:05;Buy;0.02;XAUUSD;1 829.58;;;2022.06.27 16:05:01;1 833.88;;;8.60;
2022.06.27 11:46:01;Buy;0.01;XAUUSD;1 839.68;;;2022.06.27 16:05:01;1 833.97;;;-5.71;
2022.06.27 05:16:03;Buy;0.01;XAUUSD;1 835.14;;;2022.06.27 09:56:30;1 837.10;;;1.96;
2022.06.27 01:46:01;Buy;0.01;XAUUSD;1 833.72;;;2022.06.27 04:35:56;1 835.81;;;2.09;
2022.06.24 21:31:06;Buy;0.01;XAUUSD;1 830.39;;;2022.06.27 01:00:01;1 838.26;;;7.87;
2022.06.24 19:49:02;Buy;0.01;XAUUSD;1 827.10;;;2022.06.24 21:10:01;1 829.43;;;2.33;
2022.06.24 17:38:01;Buy;0.01;XAUUSD;1 827.84;;;2022.06.24 18:23:08;1 829.78;;;1.94;
2022.06.24 17:20:00;Buy;0.01;XAUUSD;1 826.06;;;2022.06.24 17:23:06;1 828.16;;;2.10;
2022.06.24 16:33:00;Buy;0.01;XAUUSD;1 826.05;;;2022.06.24 17:00:59;1 828.19;;;2.14;
2022.06.24 16:02:00;Buy;0.02;XAUUSD;1 818.98;;;2022.06.24 16:12:15;1 824.41;;;10.86;
2022.06.24 11:10:00;Buy;0.01;XAUUSD;1 829.71;;;2022.06.24 16:12:14;1 824.38;;;-5.33;
2022.06.23 22:35:01;Buy;0.01;XAUUSD;1 827.02;;;2022.06.24 10:50:55;1 829.04;;;2.02;
2022.06.23 21:51:01;Buy;0.01;XAUUSD;1 823.96;;;2022.06.23 21:59:44;1 826.17;;;2.21;
2022.06.23 16:38:00;Buy;0.01;XAUUSD;1 838.18;;;2022.06.23 16:45:05;1 841.12;;;2.94;
2022.06.23 16:17:00;Buy;0.01;XAUUSD;1 835.46;;;2022.06.23 16:24:05;1 837.51;;;2.05;
2022.06.23 15:46:00;Buy;0.01;XAUUSD;1 832.40;;;2022.06.23 16:00:38;1 834.40;;;2.00;
2022.06.23 13:04:01;Buy;0.02;XAUUSD;1 828.33;;;2022.06.23 15:37:09;1 832.64;;;8.62;
2022.06.22 22:35:03;Buy;0.01;XAUUSD;1 838.63;;;2022.06.23 15:37:08;1 832.67;;;-5.96;
2022.06.22 19:18:01;Buy;0.01;XAUUSD;1 838.33;;;2022.06.22 20:51:54;1 840.33;;;2.00;
2022.06.22 15:40:01;Buy;0.01;XAUUSD;1 841.02;;;2022.06.22 15:42:21;1 843.08;;;2.06;
2022.06.22 05:11:01;Buy;0.02;XAUUSD;1 826.71;;;2022.06.22 13:36:23;1 830.88;;;8.34;
2022.06.21 20:04:01;Buy;0.01;XAUUSD;1 836.47;;;2022.06.22 13:36:22;1 830.90;;;-5.57;
2022.06.21 03:47:02;Buy;0.01;XAUUSD;1 841.29;;;2022.06.21 17:37:32;1 843.34;;;2.05;
2022.06.20 17:57:00;Buy;0.01;XAUUSD;1 838.52;;;2022.06.21 03:29:07;1 840.55;;;2.03;
2022.06.20 15:25:00;Buy;0.01;XAUUSD;1 839.36;;;2022.06.20 16:13:03;1 841.39;;;2.03;
2022.06.20 11:37:01;Buy;0.01;XAUUSD;1 840.82;;;2022.06.20 12:14:07;1 843.44;;;2.62;
2022.06.18 08:26:40;Balance;;External;;;;;;;;2 000.00;
