Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:29:59;Sell Stop;0.15;USDJPY;134.357;134.657;;2022.08.10 15:30:02;134.425;;;;cancelled
2022.08.10 15:29:59;Buy Stop;0.15;USDJPY;135.462;135.162;;2022.08.10 15:30:02;134.598;;;;cancelled
2022.08.10 15:29:56;Sell Stop;0.15;USDJPY;134.357;134.657;;2022.08.10 15:29:58;135.007;;;;cancelled
2022.08.10 15:29:55;Buy Stop;0.15;USDJPY;135.462;135.162;;2022.08.10 15:29:57;135.070;;;;cancelled
2022.08.10 00:05:08;Sell Stop;0.15;USDJPY;134.357;134.657;;2022.08.10 15:29:54;135.009;;;;cancelled
2022.08.10 00:05:08;Buy Stop;0.15;USDJPY;135.462;135.162;;2022.08.10 15:29:53;135.070;;;;cancelled
2022.08.10 15:29:35;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 15:29:44;163.500;;;;cancelled
2022.08.10 15:29:34;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 15:29:43;163.561;;;;cancelled
2022.08.10 01:00:22;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 15:29:34;163.404;;;;cancelled
2022.08.10 01:00:22;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 15:29:34;163.464;;;;cancelled
2022.08.10 01:00:13;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 01:00:16;163.130;;;;cancelled
2022.08.10 01:00:12;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 01:00:15;163.260;;;;cancelled
2022.08.10 01:00:11;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 01:00:12;163.130;;;;cancelled
2022.08.10 01:00:11;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 01:00:11;163.260;;;;cancelled
2022.08.10 01:00:10;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 01:00:10;163.130;;;;cancelled
2022.08.10 01:00:09;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 01:00:10;163.341;;;;cancelled
2022.08.10 00:21:32;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.10 00:59:31;163.130;;;;cancelled
2022.08.10 00:21:32;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.10 00:59:31;163.214;;;;cancelled
2022.08.09 23:59:51;Sell Stop;0.15;USDJPY;134.357;134.657;;2022.08.09 23:59:56;135.116;;;;cancelled
2022.08.09 23:59:51;Buy Stop;0.15;USDJPY;135.462;135.162;;2022.08.09 23:59:56;135.184;;;;cancelled
2022.08.09 08:00:02;Sell Stop;0.15;USDJPY;134.357;134.657;;2022.08.09 23:59:50;135.116;;;;cancelled
2022.08.09 08:00:00;Buy Stop;0.15;USDJPY;135.462;135.162;;2022.08.09 23:59:50;135.180;;;;cancelled
2022.08.09 23:59:17;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:59:27;163.131;;;;cancelled
2022.08.09 23:59:17;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:59:27;163.195;;;;cancelled
2022.08.09 23:59:00;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:59:09;163.069;;;;cancelled
2022.08.09 23:59:00;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:59:09;163.195;;;;cancelled
2022.08.09 23:58:58;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:59:00;163.155;;;;cancelled
2022.08.09 23:58:58;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:59:00;163.195;;;;cancelled
2022.08.09 23:58:31;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:58:49;163.134;;;;cancelled
2022.08.09 23:58:30;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:58:48;163.195;;;;cancelled
2022.08.09 23:58:01;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:58:30;163.134;;;;cancelled
2022.08.09 23:58:01;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:58:30;163.195;;;;cancelled
2022.08.09 23:58:00;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:58:01;163.146;;;;cancelled
2022.08.09 23:58:00;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:58:01;163.195;;;;cancelled
2022.08.09 23:57:35;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:57:55;163.134;;;;cancelled
2022.08.09 23:57:34;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:57:55;163.195;;;;cancelled
2022.08.09 08:00:04;Sell Stop;0.15;GBPJPY;162.559;162.864;147.559;2022.08.09 23:57:33;163.134;;;;cancelled
2022.08.09 08:00:04;Buy Stop;0.15;GBPJPY;163.837;163.532;178.837;2022.08.09 23:57:33;163.195;;;;cancelled
2022.08.09 08:00:05;Sell Stop;0.15;EURJPY;137.064;137.369;122.064;2022.08.09 11:01:32;137.911;;;;cancelled
2022.08.08 10:49:06;Sell;0.16;USDJPY;134.960;134.911;;2022.08.08 14:46:05;134.915;-0.80;;5.34;[sl]
2022.08.08 09:05:15;Buy;0.16;GBPJPY;163.457;163.152;178.457;2022.08.08 12:30:24;163.148;-0.97;;-36.61;[sl]
2022.08.08 09:22:27;Buy;0.16;EURJPY;137.870;137.565;152.870;2022.08.08 11:15:54;137.559;-0.81;;-36.87;[sl]
2022.08.08 08:00:03;Buy Stop;0.16;USDJPY;135.568;135.268;;2022.08.08 10:49:09;134.987;;;;cancelled
2022.08.08 08:00:04;Sell Stop;0.16;EURJPY;137.301;137.606;122.301;2022.08.08 09:22:28;137.861;;;;cancelled
2022.08.08 08:00:01;Sell Stop;0.16;GBPJPY;162.786;163.091;147.786;2022.08.08 09:05:16;163.442;;;;cancelled
2022.08.05 15:44:00;Sell Stop;0.14;GBPJPY;161.101;161.406;146.101;2022.08.05 19:52:49;163.251;;;;cancelled
2022.08.05 15:44:00;Buy Stop;0.14;GBPJPY;163.885;163.580;178.885;2022.08.05 19:52:47;163.264;;;;cancelled
2022.08.05 15:45:56;Buy;0.14;EURJPY;136.918;137.478;151.916;2022.08.05 19:51:42;137.636;-0.71;;74.36;
2022.08.05 15:32:58;Buy;0.15;USDJPY;134.430;134.689;;2022.08.05 16:35:27;134.689;-0.75;;28.84;[sl]
2022.08.05 08:00:01;Sell Stop;0.14;EURJPY;135.651;135.956;120.651;2022.08.05 15:46:09;136.898;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.15;USDJPY;132.521;132.821;;2022.08.05 15:36:31;134.454;;;;cancelled
2022.08.05 08:00:03;Sell Stop;0.14;GBPJPY;161.101;161.406;146.101;2022.08.05 15:29:49;161.707;;;;cancelled
2022.08.05 08:00:03;Buy Stop;0.14;GBPJPY;163.885;163.580;178.885;2022.08.05 15:29:49;161.802;;;;cancelled
2022.08.04 21:57:10;Sell;0.14;USDJPY;132.884;132.828;;2022.08.05 03:05:02;132.830;-0.70;-1.30;5.69;[sl]
2022.08.04 08:00:01;Buy Stop;0.14;USDJPY;134.544;134.244;;2022.08.04 22:22:59;132.935;;;;cancelled
2022.08.04 09:11:10;Buy;0.14;EURJPY;136.438;136.468;151.438;2022.08.04 14:39:34;136.470;-0.71;;3.34;[sl]
2022.08.04 09:10:00;Buy;0.14;GBPJPY;163.056;163.185;178.056;2022.08.04 14:01:20;163.183;-0.85;;13.25;[sl]
2022.08.04 08:00:01;Sell Stop;0.14;EURJPY;135.099;135.404;120.099;2022.08.04 09:11:10;136.428;;;;cancelled
2022.08.04 08:00:02;Sell Stop;0.14;GBPJPY;161.700;162.005;146.700;2022.08.04 09:10:01;163.034;;;;cancelled
2022.08.03 15:00:23;Buy;0.14;EURJPY;135.993;136.023;150.993;2022.08.03 17:49:50;136.021;-0.71;;2.92;[sl]
2022.08.03 17:00:01;Buy;0.14;USDJPY;133.993;134.239;;2022.08.03 17:28:39;134.236;-0.70;;25.34;[sl]
2022.08.03 08:00:03;Sell Stop;0.14;USDJPY;130.634;130.934;;2022.08.03 17:00:02;133.982;;;;cancelled
2022.08.03 14:57:37;Buy;0.14;GBPJPY;162.682;162.377;177.682;2022.08.03 16:19:24;162.367;-0.85;;-33.03;[sl]
2022.08.03 08:00:02;Sell Stop;0.14;EURJPY;133.403;133.708;118.403;2022.08.03 15:00:23;135.984;;;;cancelled
2022.08.03 08:00:00;Sell Stop;0.14;GBPJPY;159.436;159.741;144.436;2022.08.03 14:57:41;162.683;;;;cancelled
2022.08.02 20:25:32;Buy;0.13;USDJPY;132.667;132.966;;2022.08.03 01:13:23;132.965;-0.65;0.61;29.14;[sl]
2022.08.02 08:00:02;Sell Stop;0.13;USDJPY;130.402;130.702;;2022.08.02 20:25:34;132.638;;;;cancelled
2022.08.02 02:59:48;Sell;0.14;GBPJPY;161.023;160.164;146.023;2022.08.02 16:09:51;160.171;-0.86;;91.08;[sl]
2022.08.02 08:28:07;Sell;0.13;EURJPY;134.026;134.331;119.026;2022.08.02 09:20:36;134.338;-0.67;;-30.96;[sl]
2022.08.02 08:00:00;Buy Stop;0.13;EURJPY;135.873;135.568;150.873;2022.08.02 08:28:08;134.029;;;;cancelled
2022.08.02 01:04:15;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 02:59:48;161.045;;;;cancelled
2022.08.02 01:04:09;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:04:15;161.311;;;;cancelled
2022.08.02 01:04:09;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:04:15;161.365;;;;cancelled
2022.08.02 01:03:44;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:04:09;161.333;;;;cancelled
2022.08.02 01:03:44;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:04:09;161.396;;;;cancelled
2022.08.02 01:03:41;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:03:41;161.334;;;;cancelled
2022.08.02 01:03:41;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:03:41;161.396;;;;cancelled
2022.08.02 01:02:29;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:03:39;161.337;;;;cancelled
2022.08.02 01:02:29;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:03:39;161.399;;;;cancelled
2022.08.02 01:02:03;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:02:29;161.327;;;;cancelled
2022.08.02 01:02:03;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:02:29;161.386;;;;cancelled
2022.08.02 01:02:00;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:02:02;161.319;;;;cancelled
2022.08.02 01:02:00;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:02:01;161.387;;;;cancelled
2022.08.02 01:01:52;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:57;161.311;;;;cancelled
2022.08.02 01:01:52;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:57;161.379;;;;cancelled
2022.08.02 01:01:46;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:51;161.311;;;;cancelled
2022.08.02 01:01:46;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:50;161.379;;;;cancelled
2022.08.02 01:01:45;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:46;161.312;;;;cancelled
2022.08.02 01:01:45;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:46;161.374;;;;cancelled
2022.08.02 01:01:38;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:44;161.319;;;;cancelled
2022.08.02 01:01:38;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:44;161.381;;;;cancelled
2022.08.02 01:01:12;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:13;161.316;;;;cancelled
2022.08.02 01:01:12;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:13;161.380;;;;cancelled
2022.08.02 01:01:07;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:08;161.316;;;;cancelled
2022.08.02 01:01:07;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:08;161.383;;;;cancelled
2022.08.02 01:00:14;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 01:01:00;161.308;;;;cancelled
2022.08.02 01:00:14;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 01:01:00;161.388;;;;cancelled
2022.08.02 00:40:11;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 00:40:13;161.252;;;;cancelled
2022.08.02 00:40:11;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 00:40:13;161.337;;;;cancelled
2022.08.02 00:35:57;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 00:35:58;161.259;;;;cancelled
2022.08.02 00:35:57;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 00:35:58;161.361;;;;cancelled
2022.08.02 00:09:24;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 00:09:36;161.378;;;;cancelled
2022.08.02 00:09:24;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 00:09:36;161.445;;;;cancelled
2022.08.02 00:03:18;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 00:03:30;161.330;;;;cancelled
2022.08.02 00:03:18;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 00:03:30;161.395;;;;cancelled
2022.08.01 23:53:28;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.02 00:03:02;161.349;;;;cancelled
2022.08.01 23:53:28;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.02 00:03:01;161.415;;;;cancelled
2022.08.01 23:53:22;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:53:24;161.244;;;;cancelled
2022.08.01 23:53:22;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:53:24;161.310;;;;cancelled
2022.08.01 23:53:20;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:53:20;161.244;;;;cancelled
2022.08.01 23:53:19;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:53:20;161.313;;;;cancelled
2022.08.01 23:53:06;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:53:09;161.249;;;;cancelled
2022.08.01 23:53:06;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:53:09;161.324;;;;cancelled
2022.08.01 23:52:59;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:53:00;161.249;;;;cancelled
2022.08.01 23:52:59;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:53:00;161.322;;;;cancelled
2022.08.01 23:52:56;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:52:57;161.252;;;;cancelled
2022.08.01 23:52:56;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:52:57;161.325;;;;cancelled
2022.08.01 23:52:19;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:52:20;161.249;;;;cancelled
2022.08.01 23:52:19;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:52:19;161.325;;;;cancelled
2022.08.01 23:52:11;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:52:14;161.249;;;;cancelled
2022.08.01 23:52:11;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:52:13;161.313;;;;cancelled
2022.08.01 23:52:03;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:52:03;161.253;;;;cancelled
2022.08.01 23:52:03;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:52:03;161.325;;;;cancelled
2022.08.01 23:51:41;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:51:44;161.257;;;;cancelled
2022.08.01 23:51:40;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:51:44;161.325;;;;cancelled
2022.08.01 23:51:32;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:51:40;161.257;;;;cancelled
2022.08.01 23:51:32;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:51:40;161.325;;;;cancelled
2022.08.01 23:51:21;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:51:31;161.244;;;;cancelled
2022.08.01 23:51:20;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:51:31;161.313;;;;cancelled
2022.08.01 23:50:59;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:59;161.244;;;;cancelled
2022.08.01 23:50:59;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:59;161.319;;;;cancelled
2022.08.01 23:50:54;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:54;161.244;;;;cancelled
2022.08.01 23:50:54;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:54;161.310;;;;cancelled
2022.08.01 23:50:45;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:50;161.244;;;;cancelled
2022.08.01 23:50:45;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:50;161.310;;;;cancelled
2022.08.01 23:50:41;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:41;161.244;;;;cancelled
2022.08.01 23:50:41;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:41;161.323;;;;cancelled
2022.08.01 23:50:32;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:33;161.244;;;;cancelled
2022.08.01 23:50:31;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:33;161.310;;;;cancelled
2022.08.01 23:50:18;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:18;161.248;;;;cancelled
2022.08.01 23:50:17;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:18;161.319;;;;cancelled
2022.08.01 23:50:11;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:13;161.244;;;;cancelled
2022.08.01 23:50:11;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:13;161.310;;;;cancelled
2022.08.01 23:50:08;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:10;161.244;;;;cancelled
2022.08.01 23:50:08;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:10;161.316;;;;cancelled
2022.08.01 23:50:06;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:07;161.244;;;;cancelled
2022.08.01 23:50:06;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:07;161.318;;;;cancelled
2022.08.01 17:01:42;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 23:50:02;161.244;;;;cancelled
2022.08.01 17:01:42;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 23:50:02;161.315;;;;cancelled
2022.08.01 17:01:40;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:41;162.029;;;;cancelled
2022.08.01 17:01:40;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:41;162.074;;;;cancelled
2022.08.01 17:01:38;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:39;162.030;;;;cancelled
2022.08.01 17:01:37;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:38;162.065;;;;cancelled
2022.08.01 17:01:36;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:37;162.030;;;;cancelled
2022.08.01 17:01:35;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:37;162.068;;;;cancelled
2022.08.01 17:01:32;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:34;162.012;;;;cancelled
2022.08.01 17:01:31;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:34;162.062;;;;cancelled
2022.08.01 17:01:27;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:30;162.043;;;;cancelled
2022.08.01 17:01:27;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:30;162.078;;;;cancelled
2022.08.01 17:01:16;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:19;162.039;;;;cancelled
2022.08.01 17:01:16;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:19;162.065;;;;cancelled
2022.08.01 17:01:14;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:15;162.022;;;;cancelled
2022.08.01 17:01:14;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:15;162.062;;;;cancelled
2022.08.01 17:01:13;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:14;162.025;;;;cancelled
2022.08.01 17:01:12;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:13;162.061;;;;cancelled
2022.08.01 17:01:08;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:09;162.048;;;;cancelled
2022.08.01 17:01:08;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:01:08;162.093;;;;cancelled
2022.08.01 17:00:57;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:01:00;162.172;;;;cancelled
2022.08.01 17:00:56;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:59;162.221;;;;cancelled
2022.08.01 17:00:55;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:56;162.129;;;;cancelled
2022.08.01 17:00:55;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:55;162.201;;;;cancelled
2022.08.01 17:00:52;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:53;162.128;;;;cancelled
2022.08.01 17:00:52;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:53;162.204;;;;cancelled
2022.08.01 17:00:49;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:51;162.151;;;;cancelled
2022.08.01 17:00:49;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:50;162.201;;;;cancelled
2022.08.01 17:00:45;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:45;162.099;;;;cancelled
2022.08.01 17:00:44;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:45;162.113;;;;cancelled
2022.08.01 17:00:40;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:43;162.059;;;;cancelled
2022.08.01 17:00:39;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:43;162.113;;;;cancelled
2022.08.01 17:00:34;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:39;162.008;;;;cancelled
2022.08.01 17:00:33;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:38;162.062;;;;cancelled
2022.08.01 17:00:32;Sell Stop;0.14;GBPJPY;161.042;161.347;146.042;2022.08.01 17:00:33;161.952;;;;cancelled
2022.08.01 17:00:32;Buy Stop;0.14;GBPJPY;162.487;162.182;177.487;2022.08.01 17:00:33;162.030;;;;cancelled
