Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.10 16:24:24;Sell;0.16;EURUSD;1.10284;1.10257;1.09914;2022.03.10 17:33:59;1.09916;-0.88;;58.88;[tp]
2022.03.10 14:45:54;Buy;0.16;EURUSD;1.10766;1.10793;1.11140;2022.03.10 14:53:23;1.11158;-0.89;;62.72;[tp]
2022.03.10 14:46:31;Buy;0.16;EURUSD;1.10921;1.10948;1.11293;2022.03.10 14:49:45;1.10949;-0.89;;4.48;[sl]
2022.03.10 12:39:19;Sell;0.16;EURUSD;1.10294;1.10633;1.09920;2022.03.10 14:45:28;1.10627;-0.88;;-53.28;[sl]
2022.03.09 23:40:24;Buy;0.46;AUDCAD;0.93773;0.93423;0.94073;2022.03.10 05:12:42;0.93793;-1.68;-3.45;7.17;
2022.03.10 00:48:49;Sell;0.44;USDCHF;0.92589;0.93089;0.92289;2022.03.10 01:34:08;0.92667;-2.20;;-37.04;
2022.03.08 21:27:44;Sell;0.46;AUDNZD;1.06790;1.07190;1.06290;2022.03.09 17:35:54;1.07190;-1.67;-0.09;-125.88;[sl]
2022.03.08 01:51:14;Sell;0.26;AUDUSD;0.73229;0.73829;0.73029;2022.03.08 06:48:18;0.73107;-0.95;;31.72;
2022.03.08 01:52:50;Sell;0.46;AUDCAD;0.93816;0.94166;0.93516;2022.03.08 04:51:52;0.93794;-1.69;;7.90;
2022.03.03 05:00:00;Buy Stop;0.16;EURUSD;1.11397;1.11062;1.11775;2022.03.07 09:19:18;1.08940;;;;cancelled
2022.03.01 12:00:00;Buy Stop;0.16;EURUSD;1.12292;1.11957;1.12670;2022.03.07 09:19:17;1.08939;;;;cancelled
2022.03.01 05:00:02;Buy Stop;0.16;EURUSD;1.12428;1.12093;1.12806;2022.03.07 09:19:15;1.08943;;;;cancelled
2022.02.28 01:00:00;Buy Stop;0.16;EURUSD;1.12701;1.12366;1.13079;2022.03.07 09:19:14;1.08945;;;;cancelled
2022.03.04 01:45:00;Sell;0.46;AUDCAD;0.92983;0.93333;0.92683;2022.03.04 02:06:24;0.92937;-1.69;;16.69;
2022.03.03 23:43:21;Buy;0.44;USDCHF;0.91790;0.91290;0.92090;2022.03.04 02:02:41;0.91802;-2.20;-0.43;5.75;
2022.03.03 22:02:58;Buy;0.46;AUDNZD;1.07699;1.07299;1.08199;2022.03.03 23:08:32;1.07775;-1.68;;23.76;
2022.03.03 17:30:49;Sell;0.16;EURUSD;1.10610;1.10583;1.10233;2022.03.03 19:33:38;1.10583;-0.88;;4.32;[sl]
2022.03.02 21:51:00;Sell;0.46;AUDNZD;1.07518;1.07918;1.07018;2022.03.03 15:27:54;1.07918;-1.68;-0.28;-124.83;[sl]
2022.03.01 23:00:01;Sell;0.20;GBPUSD;1.33230;1.33630;1.32730;2022.03.02 03:00:49;1.33251;-1.33;-1.02;-4.20;
2022.03.01 23:05:10;Sell;0.26;AUDUSD;0.72621;0.73221;0.72421;2022.03.02 01:15:00;0.72550;-0.94;-0.68;18.46;
2022.03.01 23:05:10;Sell;0.46;AUDCAD;0.92455;0.92805;0.92155;2022.03.01 23:31:01;0.92409;-1.67;;16.61;
2022.03.01 21:33:46;Sell;0.46;AUDNZD;1.07415;1.07815;1.06915;2022.03.01 22:21:44;1.07339;-1.67;;23.60;
2022.03.01 15:23:40;Sell;0.16;EURUSD;1.11409;1.11382;1.11031;2022.03.01 17:17:13;1.11385;-0.89;;3.84;[sl]
2022.03.01 11:49:22;Sell;0.16;EURUSD;1.11942;1.11915;1.11568;2022.03.01 14:54:36;1.11568;-0.90;;59.84;[tp]
2022.02.28 23:01:37;Buy;0.01;EURCAD;1.42092;1.40952;1.43492;2022.03.01 09:51:47;1.42102;-0.06;-0.12;0.08;
2022.02.28 23:01:28;Buy;0.26;EURCAD;1.42111;1.41561;1.42611;2022.03.01 00:47:17;1.42170;-1.46;-3.08;12.11;
2022.02.28 22:03:22;Sell;0.46;AUDNZD;1.07386;1.07786;1.06886;2022.02.28 23:23:46;1.07316;-1.67;;21.79;
2022.02.28 22:01:45;Sell;0.46;AUDCAD;0.92148;0.92498;0.91848;2022.02.28 22:51:56;0.92127;-1.67;;7.61;
2022.02.28 06:07:15;Buy;0.02;EURAUD;1.55235;1.54855;1.56435;2022.02.28 09:31:01;1.55385;-0.11;;2.15;
2022.02.28 00:10:04;Buy;0.26;AUDUSD;0.71893;0.71293;0.72093;2022.02.28 09:16:32;0.71963;-0.93;;18.20;
2022.02.28 00:10:04;Buy;0.46;AUDCAD;0.91672;0.91322;0.91972;2022.02.28 03:00:04;0.91693;-1.65;;7.57;
2022.02.28 01:34:00;Buy;0.46;EURCHF;1.03493;1.03093;1.03993;2022.02.28 02:45:00;1.03664;-2.57;;84.90;
2022.02.28 00:32:21;Buy;0.01;EURCAD;1.42249;1.41109;1.43649;2022.02.28 01:34:00;1.42489;-0.06;;1.88;
2022.02.28 00:20:20;Buy;0.20;GBPUSD;1.33420;1.33020;1.33920;2022.02.28 01:22:54;1.33588;-1.33;;33.60;
2022.02.28 00:38:54;Buy;0.26;EURCAD;1.42302;1.41752;1.42802;2022.02.28 01:13:23;1.42383;-1.45;;16.50;
2022.02.28 00:05:18;Sell;0.46;USDCAD;1.27634;1.28084;1.27134;2022.02.28 00:15:01;1.27555;-2.30;;28.49;
2022.02.25 21:39:41;Buy;0.01;EURCAD;1.43210;1.42070;1.44610;2022.02.28 00:08:17;1.42070;-0.06;-0.05;-8.95;[sl]
2022.02.25 23:43:00;Sell;0.26;EURCAD;1.43240;1.43790;1.42740;2022.02.25 23:46:03;1.43219;-1.47;;4.30;
2022.02.25 22:47:41;Buy;0.46;AUDCAD;0.91820;0.91470;0.92120;2022.02.25 23:14:51;0.91887;-1.66;;24.26;
2022.02.25 15:00:00;Sell Stop;0.16;EURUSD;1.11696;1.12031;1.11318;2022.02.25 22:53:00;1.12688;;;;cancelled
2022.02.24 22:00:00;Sell Stop;0.16;EURUSD;1.11101;1.11436;1.10723;2022.02.25 22:53:00;1.12688;;;;cancelled
2022.02.23 19:00:00;Buy Stop;0.16;EURUSD;1.13550;1.13215;1.13928;2022.02.25 22:53:00;1.12693;;;;cancelled
2022.02.22 22:00:00;Buy Stop;0.16;EURUSD;1.13631;1.13296;1.14009;2022.02.25 22:53:00;1.12693;;;;cancelled
2022.02.21 14:00:00;Buy Stop;0.16;EURUSD;1.13868;1.13533;1.14246;2022.02.25 22:53:00;1.12693;;;;cancelled
2022.02.25 14:50:57;Buy;0.16;EURUSD;1.12252;1.12279;1.12625;2022.02.25 14:54:45;1.12278;-0.90;;4.16;[sl]
2022.02.24 21:59:03;Buy;0.02;EURAUD;1.56237;1.55857;1.57437;2022.02.25 02:47:37;1.56308;-0.11;-0.10;1.02;
2022.02.24 21:46:37;Sell;0.46;EURCHF;1.03644;1.04044;1.03144;2022.02.25 01:09:05;1.03555;-2.58;-1.89;44.26;
2022.02.24 23:00:09;Buy;0.26;EURAUD;1.56155;1.55755;1.56655;2022.02.25 00:36:51;1.56226;-1.46;-1.36;13.23;
2022.02.24 22:33:04;Sell;0.46;AUDCAD;0.91809;0.92159;0.91509;2022.02.24 23:23:29;0.91784;-1.65;;8.98;
2022.02.24 02:30:07;Sell;0.16;EURUSD;1.12916;1.12889;1.12538;2022.02.24 03:50:28;1.12890;-0.90;;4.16;[sl]
2022.02.24 00:58:08;Buy;0.46;AUDCAD;0.92023;0.91673;0.92323;2022.02.24 01:34:26;0.92044;-1.66;;7.59;
2022.02.23 23:00:47;Sell;0.20;GBPUSD;1.35460;1.35860;1.34960;2022.02.24 01:15:20;1.35438;-1.35;-2.88;4.40;
2022.02.23 18:07:18;Sell;0.16;EURUSD;1.13196;1.13169;1.12820;2022.02.23 18:26:54;1.13169;-0.91;;4.32;[sl]
2022.02.22 21:59:53;Sell;0.46;AUDNZD;1.07154;1.07554;1.06654;2022.02.23 03:01:00;1.07087;-1.66;0.15;20.81;
2022.02.23 01:04:27;Sell;0.46;AUDCAD;0.92221;0.92571;0.91921;2022.02.23 02:30:26;0.92198;-1.66;;8.29;
2022.02.22 22:12:33;Sell;0.46;AUDCAD;0.92154;0.92504;0.91854;2022.02.22 22:47:30;0.92135;-1.66;;6.84;
2022.02.22 00:11:02;Sell;0.26;EURAUD;1.57284;1.57684;1.56784;2022.02.22 02:37:18;1.57213;-1.47;;13.29;
2022.02.22 01:23:15;Buy;0.13;AUDUSD;0.71734;0.71134;0.71934;2022.02.22 02:28:19;0.71901;-0.46;;21.71;from #67669549
2022.02.21 23:05:22;Sell;0.46;AUDNZD;1.07333;1.07733;1.06833;2022.02.22 02:06:48;1.07263;-1.66;0.12;21.57;
2022.02.22 01:23:15;Buy;0.13;AUDUSD;0.71734;0.71134;0.71934;2022.02.22 02:01:03;0.71866;-0.47;;17.16;to #67669944
2022.02.21 23:06:19;Sell;0.26;EURCAD;1.44324;1.44874;1.43824;2022.02.21 23:35:35;1.44244;-1.47;;16.31;
2022.02.21 21:19:49;Buy;0.46;EURCHF;1.03578;1.03178;1.04078;2022.02.21 23:31:54;1.03647;-2.60;;34.66;
2022.02.21 20:58:50;Sell;0.16;EURUSD;1.13169;1.13142;1.12791;2022.02.21 21:42:52;1.13142;-0.91;;4.32;[sl]
2022.02.21 07:02:37;Buy;0.02;EURAUD;1.57471;1.57091;1.58671;2022.02.21 09:37:13;1.57650;-0.11;;2.58;
2022.02.21 00:10:11;Buy;0.26;EURCAD;1.44413;1.43863;1.44913;2022.02.21 03:29:32;1.44432;-1.47;;3.88;
2022.02.18 23:34:06;Buy;0.26;EURCAD;1.44400;1.43850;1.44900;2022.02.18 23:51:54;1.44464;-1.47;;13.04;
2022.02.18 23:00:04;Sell;0.46;USDCAD;1.27588;1.28038;1.27088;2022.02.18 23:29:16;1.27521;-2.30;;24.17;
2022.02.17 06:00:00;Buy Stop;0.16;EURUSD;1.13918;1.13583;1.14296;2022.02.18 22:53:01;1.13267;;;;cancelled
2022.02.15 04:00:00;Sell Stop;0.16;EURUSD;1.12837;1.13172;1.12459;2022.02.18 22:53:01;1.13263;;;;cancelled
2022.02.18 13:00:00;Buy Stop;0.16;EURUSD;1.13821;1.13486;1.14199;2022.02.18 22:53:00;1.13267;;;;cancelled
2022.02.18 18:04:52;Sell;0.16;EURUSD;1.13268;1.13241;1.12890;2022.02.18 18:12:38;1.13241;-0.91;;4.32;[sl]
2022.02.17 23:07:40;Sell;0.26;EURCAD;1.44355;1.44905;1.43855;2022.02.18 04:01:14;1.44334;-1.48;;4.30;
2022.02.17 22:04:42;Sell;0.02;EURAUD;1.58064;1.58444;1.56864;2022.02.18 03:32:39;1.57990;-0.11;;1.06;
2022.02.17 23:10:47;Sell;0.46;USDCAD;1.27083;1.27533;1.26583;2022.02.18 00:11:26;1.27062;-2.30;-5.10;7.60;
2022.02.17 05:55:25;Sell;0.16;EURUSD;1.13535;1.13508;1.13191;2022.02.17 06:12:45;1.13509;-0.91;;4.16;[sl]
2022.02.17 05:55:59;Sell;0.16;EURUSD;1.13490;1.13463;1.13109;2022.02.17 06:12:24;1.13468;-0.91;;3.52;[sl]
2022.02.16 21:07:26;Buy;0.16;EURUSD;1.13916;1.13580;1.14293;2022.02.17 05:55:25;1.13575;-0.91;-3.65;-54.56;[sl]
2022.02.17 01:24:25;Sell;0.46;AUDCAD;0.91389;0.91739;0.91089;2022.02.17 01:43:38;0.91348;-1.66;;14.86;
2022.02.16 23:24:46;Buy;0.20;GBPUSD;1.35857;1.35457;1.36357;2022.02.17 01:10:02;1.35876;-1.36;-1.74;3.80;
2022.02.16 22:10:03;Sell;0.46;AUDCAD;0.91325;0.91675;0.91025;2022.02.17 00:24:14;0.91293;-1.66;-3.05;11.59;
2022.02.16 09:00:24;Buy;0.16;EURUSD;1.13644;1.13671;1.14022;2022.02.16 14:53:10;1.13671;-0.91;;4.32;[sl]
2022.02.15 23:52:41;Buy;0.01;EURCAD;1.44443;1.43303;1.45843;2022.02.16 02:22:55;1.44482;-0.06;-0.05;0.31;
2022.02.15 23:52:04;Buy;0.46;USDCAD;1.27180;1.26730;1.27680;2022.02.16 01:00:02;1.27198;-2.30;-1.66;6.51;
2022.02.15 23:52:11;Buy;0.26;EURCAD;1.44454;1.43904;1.44954;2022.02.16 00:30:58;1.44488;-1.48;-1.29;6.95;
2022.02.14 21:03:15;Buy;0.46;EURCHF;1.04521;1.04121;1.05021;2022.02.15 05:03:53;1.04594;-2.60;-1.49;36.34;
2022.02.14 23:36:29;Sell;0.26;EURCAD;1.43858;1.44408;1.43358;2022.02.15 03:36:30;1.44102;-1.47;0.10;-49.81;
2022.02.14 23:53:06;Buy;0.44;USDCHF;0.92455;0.91955;0.92755;2022.02.15 02:53:07;0.92387;-2.20;-0.29;-32.39;
2022.02.14 08:55:32;Buy;0.02;EURAUD;1.59225;1.58845;1.60425;2022.02.14 09:05:21;1.59429;-0.11;;2.90;
2022.02.11 21:30:00;Buy;0.46;EURCHF;1.05023;1.04623;1.05523;2022.02.14 01:56:53;1.05094;-2.61;-1.49;35.33;
2022.02.14 00:14:53;Buy;0.46;AUDCAD;0.90813;0.90463;0.91113;2022.02.14 00:46:50;0.90836;-1.64;;8.30;
2022.02.11 21:00:00;Buy Stop;0.16;EURUSD;1.14142;1.13807;1.14520;2022.02.11 22:53:00;1.13419;;;;cancelled
2022.02.11 02:00:03;Buy Stop;0.16;EURUSD;1.14911;1.14576;1.15289;2022.02.11 22:53:00;1.13419;;;;cancelled
2022.02.11 22:00:01;Buy;0.46;AUDCAD;0.90789;0.90439;0.91089;2022.02.11 22:03:21;0.90879;-1.64;;32.52;
2022.02.11 20:38:30;Sell;0.16;EURUSD;1.13737;1.13710;1.13360;2022.02.11 21:02:21;1.13359;-0.91;;60.48;[tp]
2022.02.11 06:32:51;Sell;0.16;EURUSD;1.13786;1.14121;1.13408;2022.02.11 14:21:03;1.14121;-0.91;;-53.60;[sl]
2022.02.10 23:00:49;Buy;0.26;EURCAD;1.45439;1.44889;1.45939;2022.02.11 03:34:01;1.45214;-1.49;-1.17;-45.91;
2022.02.10 23:26:45;Buy;0.01;EURCAD;1.45277;1.44137;1.46677;2022.02.11 03:06:29;1.45341;-0.06;-0.04;0.50;
2022.02.10 22:37:05;Buy;0.46;AUDNZD;1.07359;1.06959;1.07859;2022.02.11 01:59:36;1.07435;-1.65;-1.04;23.30;
2022.02.10 22:55:18;Sell;0.46;USDJPY;116.034;116.584;115.534;2022.02.10 23:53:29;115.988;-2.30;;18.24;
2022.02.10 21:59:46;Sell;0.02;EURAUD;1.59682;1.60062;1.58482;2022.02.10 23:26:53;1.59500;-0.11;;2.61;
2022.02.10 20:15:47;Sell;0.02;EURAUD;1.58982;1.59362;1.57782;2022.02.10 20:35:36;1.59361;-0.11;;-5.45;[sl]
2022.02.10 17:31:05;Buy;0.16;EURUSD;1.14549;1.14576;1.14927;2022.02.10 18:18:32;1.14930;-0.92;;60.96;[tp]
2022.02.10 17:13:24;Buy;0.16;EURUSD;1.14423;1.14450;1.14801;2022.02.10 18:12:28;1.14801;-0.92;;60.48;[tp]
2022.02.10 15:30:16;Sell;0.16;EURUSD;1.14054;1.14027;1.13684;2022.02.10 15:37:59;1.14028;-0.91;;4.16;[sl]
2022.02.10 15:33:29;Sell;0.16;EURUSD;1.13997;1.13970;1.13620;2022.02.10 15:37:25;1.13969;-0.91;;4.48;[sl]
2022.02.10 15:30:10;Sell;0.16;EURUSD;1.14159;1.14132;1.13790;2022.02.10 15:30:47;1.14133;-0.91;;4.16;[sl]
2022.02.10 11:27:55;Buy;0.16;EURUSD;1.14440;1.14105;1.14818;2022.02.10 15:30:13;1.14102;-0.92;;-54.08;[sl]
2022.02.10 00:38:52;Sell;0.26;EURCAD;1.44733;1.45283;1.44233;2022.02.10 09:27:43;1.44715;-1.49;;3.69;
2022.02.09 22:49:59;Sell;0.46;AUDNZD;1.07455;1.07855;1.06955;2022.02.10 02:15:42;1.07380;-1.65;-0.46;23.06;
2022.02.09 23:42:46;Sell;0.44;USDCHF;0.92453;0.92953;0.92153;2022.02.10 01:15:00;0.92438;-2.20;-7.14;7.14;
2022.02.09 22:30:01;Sell;0.46;USDJPY;115.556;116.106;115.056;2022.02.10 00:05:01;115.540;-2.30;-1.79;6.37;
2022.02.09 12:10:54;Buy;0.16;EURUSD;1.14297;1.14324;1.14675;2022.02.09 13:24:16;1.14320;-0.91;;3.68;[sl]
2022.02.08 22:12:25;Sell;0.46;AUDCAD;0.90754;0.91104;0.90454;2022.02.09 10:12:26;0.90919;-1.64;-0.72;-59.71;
2022.02.08 21:45:22;Sell;0.46;AUDNZD;1.07525;1.07925;1.07025;2022.02.08 22:15:02;1.07455;-1.64;;21.40;
2022.02.08 07:51:53;Sell;0.16;EURUSD;1.14153;1.14126;1.13775;2022.02.08 12:20:15;1.14126;-0.91;;4.32;[sl]
2022.02.07 23:00:12;Sell;0.26;EURCAD;1.44913;1.45463;1.44413;2022.02.08 01:12:47;1.44890;-1.49;-0.08;4.72;
2022.02.07 00:59:15;Sell;0.13;AUDUSD;0.70853;0.71453;0.70653;2022.02.07 03:15:00;0.70781;-0.46;;9.36;from #67493556
2022.02.07 00:59:15;Sell;0.13;AUDUSD;0.70853;0.71453;0.70653;2022.02.07 02:20:03;0.70702;-0.46;;19.63;to #67494199
2022.02.07 00:13:53;Sell;0.20;GBPUSD;1.35373;1.35773;1.34873;2022.02.07 02:20:02;1.35295;-1.35;;15.60;
2022.02.07 00:59:15;Sell;0.46;AUDCAD;0.90326;0.90676;0.90026;2022.02.07 01:11:34;0.90289;-1.63;;13.35;
2022.02.04 23:51:05;Sell;0.46;AUDCAD;0.90306;0.90656;0.90006;2022.02.07 00:11:24;0.90281;-1.63;-0.72;9.02;
2022.02.04 23:30:02;Sell;0.46;AUDCAD;0.90303;0.90653;0.90003;2022.02.04 23:41:00;0.90272;-1.63;;11.18;
2022.02.04 16:00:00;Buy Stop;0.16;EURUSD;1.14798;1.14463;1.15176;2022.02.04 22:53:00;1.14579;;;;cancelled
2022.02.03 17:00:00;Sell Stop;0.16;EURUSD;1.12710;1.13045;1.12332;2022.02.04 22:53:00;1.14579;;;;cancelled
2022.02.03 16:00:00;Sell Stop;0.16;EURUSD;1.13340;1.13675;1.12962;2022.02.04 22:53:00;1.14579;;;;cancelled
2022.02.02 02:00:04;Sell Stop;0.16;EURUSD;1.12380;1.12715;1.12002;2022.02.04 22:53:00;1.14579;;;;cancelled
2022.01.31 16:00:00;Sell Stop;0.16;EURUSD;1.11500;1.11835;1.11122;2022.02.04 22:53:00;1.14579;;;;cancelled
2022.02.03 21:02:21;Sell;0.46;EURCHF;1.05261;1.05661;1.04761;2022.02.04 09:02:23;1.05458;-2.63;-1.75;-98.46;
2022.02.04 01:15:01;Sell;0.46;AUDCAD;0.90547;0.90897;0.90247;2022.02.04 02:33:06;0.90525;-1.64;;7.98;
2022.02.03 15:42:22;Buy;0.16;EURUSD;1.13265;1.13292;1.13642;2022.02.03 15:59:59;1.13651;-0.91;;61.76;[tp]
2022.02.03 14:46:51;Sell;0.16;EURUSD;1.12701;1.13037;1.12324;2022.02.03 15:37:29;1.13038;-0.90;;-53.92;[sl]
2022.02.02 23:00:42;Buy;0.20;GBPUSD;1.35704;1.35304;1.36204;2022.02.03 03:00:45;1.35584;-1.36;-1.14;-24.00;
2022.02.02 23:29:46;Sell;0.26;EURCAD;1.43302;1.43852;1.42802;2022.02.02 23:57:07;1.43211;-1.47;;18.68;
2022.02.02 22:27:28;Sell;0.46;AUDNZD;1.07647;1.08047;1.07147;2022.02.02 23:10:52;1.07576;-1.64;;21.66;
2022.02.02 02:08:13;Buy;0.16;EURUSD;1.12748;1.12775;1.13126;2022.02.02 12:37:25;1.13126;-0.90;;60.48;[tp]
2022.02.02 09:09:57;Buy;0.16;EURUSD;1.12738;1.12765;1.13117;2022.02.02 12:37:13;1.13117;-0.90;;60.64;[tp]
2022.02.02 00:21:55;Sell;0.46;AUDCAD;0.90411;0.90761;0.90111;2022.02.02 12:21:57;0.90598;-1.64;;-67.82;
2022.02.02 01:26:53;Buy;0.02;EURAUD;1.57902;1.57522;1.59102;2022.02.02 03:47:39;1.58075;-0.11;;2.46;
2022.02.02 00:56:31;Sell;0.05;AUDNZD;1.07463;1.07863;1.06963;2022.02.02 02:54:17;1.07396;-0.18;;2.23;
2022.02.01 22:59:14;Sell;0.46;AUDCAD;0.90418;0.90768;0.90118;2022.02.01 23:36:54;0.90394;-1.64;;8.70;
2022.01.31 21:32:22;Buy;0.46;EURCHF;1.04076;1.03676;1.04576;2022.02.01 09:32:26;1.03907;-2.58;-1.39;-84.12;
2022.02.01 01:57:10;Sell;0.46;AUDCAD;0.89861;0.90211;0.89561;2022.02.01 02:16:47;0.89818;-1.63;;15.56;
2022.01.31 23:00:23;Sell;0.46;USDCAD;1.27133;1.27583;1.26633;2022.02.01 01:15:00;1.27085;-2.30;-1.34;17.37;
2022.01.31 22:00:01;Sell;0.46;AUDCAD;0.89804;0.90154;0.89504;2022.01.31 23:32:52;0.89782;-1.63;;7.96;
2022.01.31 15:37:35;Buy;0.16;EURUSD;1.11790;1.11817;1.12165;2022.01.31 17:53:09;1.12167;-0.89;;60.32;[tp]
2022.01.28 21:55:23;Sell;0.46;AUDNZD;1.06849;1.07249;1.06349;2022.01.31 12:30:46;1.07251;-1.61;;-121.59;[sl]
2022.01.31 08:51:32;Buy;0.02;EURAUD;1.58712;1.58332;1.59912;2022.01.31 11:07:59;1.58332;-0.11;;-5.37;[sl]
2022.01.28 22:50:30;Buy;0.02;EURAUD;1.59372;1.58992;1.60572;2022.01.31 07:51:32;1.58992;-0.11;-0.10;-5.33;[sl]
2022.01.31 01:44:27;Sell;0.46;EURCHF;1.03846;1.04246;1.03346;2022.01.31 02:55:00;1.03774;-2.56;;35.57;
2022.01.28 22:50:04;Buy;0.01;EURCAD;1.42316;1.41176;1.43716;2022.01.31 01:31:58;1.42368;-0.06;-0.04;0.40;
2022.01.28 23:51:33;Buy;0.26;EURCAD;1.42300;1.41750;1.42800;2022.01.31 01:00:33;1.42321;-1.45;-1.16;4.27;
2022.01.28 16:00:00;Sell Stop;0.16;EURUSD;1.11252;1.11587;1.10874;2022.01.28 22:53:06;1.11474;;;;cancelled
2022.01.26 23:00:00;Buy Stop;0.16;EURUSD;1.12966;1.12631;1.13344;2022.01.28 22:53:06;1.11477;;;;cancelled
2022.01.26 09:00:00;Buy Stop;0.16;EURUSD;1.13070;1.12735;1.13448;2022.01.28 22:53:06;1.11477;;;;cancelled
2022.01.25 05:00:00;Buy Stop;0.16;EURUSD;1.13312;1.12977;1.13690;2022.01.28 22:53:06;1.11477;;;;cancelled
2022.01.24 02:00:00;Buy Stop;0.16;EURUSD;1.13559;1.13224;1.13937;2022.01.28 22:53:06;1.11477;;;;cancelled
2022.01.28 15:34:39;Buy;0.16;EURUSD;1.11520;1.11547;1.11897;2022.01.28 15:45:58;1.11549;-0.89;;4.64;[sl]
2022.01.28 09:15:48;Sell;0.16;EURUSD;1.11353;1.11326;1.10977;2022.01.28 10:52:47;1.11327;-0.89;;4.16;[sl]
2022.01.28 01:05:15;Sell;0.26;AUDUSD;0.70372;0.70972;0.70172;2022.01.28 07:05:16;0.70280;-0.91;;23.92;
2022.01.28 01:06:04;Sell;0.46;AUDCAD;0.89626;0.89976;0.89326;2022.01.28 02:28:41;0.89605;-1.62;;7.58;
2022.01.26 23:00:01;Buy;0.26;AUDUSD;0.71127;0.70527;0.71327;2022.01.27 11:00:02;0.70886;-0.92;-1.79;-62.66;
2022.01.26 21:42:10;Buy;0.46;AUDNZD;1.07054;1.06654;1.07554;2022.01.27 05:33:33;1.07125;-1.64;-4.31;21.60;
2022.01.26 22:28:13;Sell;0.46;USDJPY;114.555;115.105;114.055;2022.01.27 03:12:32;114.634;-2.30;-5.42;-31.70;
2022.01.26 23:00:01;Sell;0.44;USDCHF;0.92384;0.92884;0.92084;2022.01.27 01:15:00;0.92431;-2.20;-7.43;-22.37;
2022.01.26 22:00:14;Buy;0.46;AUDCAD;0.90133;0.89783;0.90433;2022.01.26 22:31:19;0.90154;-1.64;;7.63;
2022.01.26 21:02:17;Sell;0.46;EURCHF;1.03989;1.04389;1.03489;2022.01.26 21:54:57;1.03892;-2.60;;48.34;
2022.01.26 21:40:34;Sell;0.16;EURUSD;1.12670;1.12643;1.12292;2022.01.26 21:51:32;1.12644;-0.90;;4.16;[sl]
2022.01.25 21:13:16;Sell;0.46;EURCHF;1.03832;1.04232;1.03332;2022.01.26 01:56:02;1.03761;-2.60;-1.60;35.57;
2022.01.25 23:07:29;Sell;0.26;EURCAD;1.42646;1.43196;1.42146;2022.01.26 01:48:49;1.42625;-1.47;-0.02;4.33;
2022.01.25 22:02:40;Sell;0.46;AUDCAD;0.90335;0.90685;0.90035;2022.01.25 22:59:51;0.90314;-1.65;;7.65;
2022.01.25 10:36:42;Sell;0.16;EURUSD;1.12940;1.12913;1.12565;2022.01.25 20:08:19;1.12913;-0.90;;4.32;[sl]
2022.01.24 21:08:43;Sell;0.46;AUDNZD;1.06628;1.07028;1.06128;2022.01.25 10:36:40;1.07028;-1.64;-0.25;-122.74;[sl]
2022.01.24 22:51:10;Sell;0.46;AUDCAD;0.90217;0.90567;0.89917;2022.01.25 02:30:00;0.90646;-1.64;-0.66;-156.33;[sl]
2022.01.24 22:50:52;Sell;0.46;USDJPY;113.939;114.489;113.439;2022.01.25 02:01:45;113.999;-2.30;-1.86;-24.21;
2022.01.24 22:08:24;Sell;0.46;AUDCAD;0.90196;0.90546;0.89896;2022.01.24 22:16:39;0.90166;-1.64;;10.92;
2022.01.24 07:32:02;Sell;0.46;EURAUD;1.57991;1.58371;1.56791;2022.01.24 11:11:06;1.58377;-2.61;;-127.02;[sl]
2022.01.21 23:29:14;Sell;0.46;EURCHF;1.03478;1.03878;1.02978;2022.01.24 09:37:06;1.03407;-2.61;-1.56;35.77;
2022.01.21 05:00:00;Sell Stop;0.16;EURUSD;1.13047;1.13382;1.12669;2022.01.21 22:53:00;1.13418;;;;cancelled
2022.01.20 12:00:00;Buy Stop;0.16;EURUSD;1.13650;1.13315;1.14028;2022.01.21 22:53:00;1.13420;;;;cancelled
2022.01.17 14:00:00;Buy Stop;0.16;EURUSD;1.14304;1.13969;1.14682;2022.01.21 22:53:00;1.13420;;;;cancelled
2022.01.20 22:50:00;Sell;0.46;EURCAD;1.41391;1.42531;1.39991;2022.01.21 21:26:41;1.42533;-2.60;0.15;-418.14;[sl]
2022.01.21 01:18:59;Buy;0.26;AUDUSD;0.72161;0.71561;0.72361;2022.01.21 13:33:03;0.71940;-0.94;;-57.46;
2022.01.20 20:37:05;Sell;0.16;EURUSD;1.13184;1.13157;1.12807;2022.01.21 02:01:04;1.13157;-0.91;-0.29;4.32;[sl]
2022.01.20 22:14:23;Sell;0.46;EURAUD;1.56335;1.56715;1.55135;2022.01.21 01:16:20;1.56716;-2.60;-0.47;-126.54;[sl]
2022.01.19 23:00:05;Buy;0.26;AUDUSD;0.72173;0.71573;0.72373;2022.01.20 02:30:04;0.72245;-0.94;-1.95;18.72;
2022.01.19 23:11:22;Sell;0.26;EURAUD;1.57262;1.57662;1.56762;2022.01.20 01:22:58;1.57197;-1.47;-0.96;12.20;
2022.01.19 23:27:10;Sell;0.26;EURCAD;1.41924;1.42474;1.41424;2022.01.20 00:39:23;1.41931;-1.48;;-1.46;
2022.01.19 21:02:05;Sell;0.46;EURCHF;1.03957;1.04357;1.03457;2022.01.19 22:03:52;1.03881;-2.61;;38.20;
2022.01.18 23:22:18;Sell;0.26;EURCAD;1.41737;1.42287;1.41237;2022.01.19 01:57:39;1.41608;-1.47;0.02;26.84;
