Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:00:03;Sell;0.09;EURUSD;1.02971;1.03320;1.02171;2022.08.12 13:02:36;1.02884;;;7.59;
2022.08.12 13:00:00;Sell Stop;0.01;EURUSD;1.02833;;;2022.08.12 13:00:00;1.02912;;;;cancelled
2022.08.12 11:00:02;Sell;0.07;EURUSD;1.03017;1.03428;1.02367;2022.08.12 12:16:17;1.02916;;;6.85;
2022.08.12 12:00:01;Sell;0.10;EURUSD;1.02976;1.03276;1.02176;2022.08.12 12:16:12;1.02914;;;6.00;
2022.08.12 12:00:01;Sell Stop;0.01;EURUSD;1.02907;;;2022.08.12 12:00:01;1.02979;;;;cancelled
2022.08.10 19:00:03;Sell;0.01;EURUSD;1.03243;1.04993;1.02193;2022.08.12 11:23:24;1.02973;;0.06;2.61;
2022.08.12 11:00:03;Sell;0.10;EURUSD;1.03017;1.03317;1.02217;2022.08.12 11:23:21;1.02974;;;4.17;
2022.08.12 10:00:02;Sell;0.07;EURUSD;1.02973;1.03383;1.02323;2022.08.12 10:20:06;1.02927;;;3.12;
2022.08.12 05:00:01;Sell;0.10;EURUSD;1.03105;1.03405;1.01105;2022.08.12 10:20:05;1.02921;;;17.83;
2022.08.12 10:00:03;Sell Stop;0.01;EURUSD;1.02860;;;2022.08.12 10:00:03;1.02971;;;;cancelled
2022.08.11 10:00:03;Sell;0.01;EURUSD;1.03247;1.03568;1.02688;2022.08.12 09:50:02;1.02928;;0.03;3.09;
2022.08.12 05:00:02;Sell;0.10;EURUSD;1.03106;1.03406;1.01106;2022.08.12 09:49:58;1.02928;;;17.24;
2022.08.12 09:00:08;Sell Stop;0.01;EURUSD;1.03051;;;2022.08.12 09:00:08;1.03111;;;;cancelled
2022.08.12 08:00:01;Sell Stop;0.01;EURUSD;1.03101;;;2022.08.12 08:00:01;1.03151;;;;cancelled
2022.08.12 07:00:01;Sell Stop;0.01;EURUSD;1.03119;;;2022.08.12 07:00:02;1.03171;;;;cancelled
2022.08.12 06:00:00;Sell Stop;0.01;EURUSD;1.03068;;;2022.08.12 06:00:00;1.03174;;;;cancelled
2022.08.12 05:00:00;Sell Stop;0.01;EURUSD;1.03034;;;2022.08.12 05:00:00;1.03104;;;;cancelled
2022.08.12 04:00:00;Sell Stop;0.01;EURUSD;1.03023;;;2022.08.12 04:00:00;1.03062;;;;cancelled
2022.08.12 03:00:03;Sell Stop;0.01;EURUSD;1.03032;;;2022.08.12 03:00:03;1.03142;;;;cancelled
2022.08.10 14:00:03;Sell Stop;0.07;EURUSD;1.02129;1.02529;1.01529;2022.08.12 03:00:03;1.03139;;;;cancelled
2022.08.10 14:00:03;Sell Stop;0.07;EURUSD;1.02129;1.02529;1.01529;2022.08.12 03:00:03;1.03139;;;;cancelled
2022.08.12 02:00:06;Sell Stop;0.01;EURUSD;1.03167;;;2022.08.12 02:00:06;1.03208;;;;cancelled
2022.08.11 22:00:07;Sell Limit;0.10;EURUSD;1.03579;1.03879;1.03210;2022.08.12 02:00:05;1.03208;;;;cancelled
2022.08.12 01:00:00;Sell Stop;0.01;EURUSD;1.03171;;;2022.08.12 01:00:00;1.03217;;;;cancelled
2022.08.11 22:00:04;Sell Stop;0.01;EURUSD;1.03092;;;2022.08.11 22:00:05;1.03171;;;;cancelled
2022.08.11 21:00:03;Sell Stop;0.01;EURUSD;1.03091;;;2022.08.11 21:00:03;1.03231;;;;cancelled
2022.08.11 20:00:00;Sell Stop;0.01;EURUSD;1.03145;;;2022.08.11 20:00:00;1.03215;;;;cancelled
2022.08.11 18:00:03;Sell;0.10;EURUSD;1.03373;1.03673;1.02423;2022.08.11 19:14:12;1.03292;;;7.82;
2022.08.11 19:00:02;Sell Stop;0.01;EURUSD;1.03241;;;2022.08.11 19:00:02;1.03302;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.01;EURUSD;1.03217;;;2022.08.11 18:00:01;1.03371;;;;cancelled
2022.08.11 17:00:07;Sell Stop;0.01;EURUSD;1.03260;;;2022.08.11 17:00:07;1.03435;;;;cancelled
2022.08.11 11:00:03;Buy;0.01;EURUSD;1.03399;0.99169;1.03654;2022.08.11 16:14:53;1.03458;;;0.57;
2022.08.11 16:00:03;Sell Stop;0.01;EURUSD;1.03331;;;2022.08.11 16:00:04;1.03582;;;;cancelled
2022.08.11 15:00:06;Sell Stop;0.01;EURUSD;1.03165;;;2022.08.11 15:00:06;1.03469;;;;cancelled
2022.08.11 13:00:36;Sell;0.10;EURUSD;1.03371;1.03371;1.03018;2022.08.11 14:13:44;1.03371;;;0.00;[sl]
2022.08.11 14:00:03;Sell Stop;0.01;EURUSD;1.03178;;;2022.08.11 14:00:03;1.03235;;;;cancelled
2022.08.11 13:00:02;Sell Stop;0.01;EURUSD;1.03252;;;2022.08.11 13:00:02;1.03364;;;;cancelled
2022.08.11 10:00:05;Sell Limit;0.10;EURUSD;1.03455;1.03755;1.03106;2022.08.11 13:00:01;1.03364;;;;cancelled
2022.08.11 12:00:00;Sell Stop;0.01;EURUSD;1.03238;;;2022.08.11 12:00:00;1.03356;;;;cancelled
2022.08.11 11:00:02;Sell Stop;0.01;EURUSD;1.03151;;;2022.08.11 11:00:02;1.03384;;;;cancelled
2022.08.11 10:00:02;Sell Stop;0.01;EURUSD;1.03017;1.10229;1.02961;2022.08.11 11:00:02;1.03396;;;;cancelled
2022.08.11 09:00:07;Buy;0.01;EURUSD;1.03115;0.98914;1.03358;2022.08.11 10:57:39;1.03359;;;2.35;[tp]
2022.08.11 04:05:43;Buy;0.01;EURUSD;1.02854;1.01254;1.03332;2022.08.11 09:50:45;1.03313;;;4.43;
2022.08.11 07:00:02;Sell;0.01;EURUSD;1.02830;1.03319;1.02303;2022.08.11 09:45:28;1.03320;;;-4.75;[sl]
2022.08.10 20:18:44;Buy;0.01;EURUSD;1.03094;0.93021;1.03179;2022.08.11 09:17:37;1.03181;;-0.09;0.84;[tp]
2022.08.10 17:00:25;Buy Stop;0.09;EURUSD;1.03540;1.03240;1.03934;2022.08.11 09:00:08;1.03110;;;;cancelled
2022.08.10 17:00:24;Buy Stop;0.09;EURUSD;1.03539;1.03239;1.03933;2022.08.11 09:00:07;1.03115;;;;cancelled
2022.08.10 17:00:24;Buy Stop;0.09;EURUSD;1.03539;1.03239;1.03933;2022.08.11 09:00:07;1.03115;;;;cancelled
2022.08.10 17:00:24;Buy Stop;0.09;EURUSD;1.03539;1.03239;1.03933;2022.08.11 09:00:07;1.03115;;;;cancelled
2022.08.10 17:00:23;Buy Stop;0.09;EURUSD;1.03540;1.03240;1.03934;2022.08.11 09:00:07;1.03115;;;;cancelled
2022.08.11 09:00:06;Sell Stop;0.01;EURUSD;1.02710;;;2022.08.11 09:00:06;1.03105;;;;cancelled
2022.08.11 07:00:01;Buy;0.01;EURUSD;1.02838;0.98039;1.03069;2022.08.11 08:57:33;1.03072;;;2.26;[tp]
2022.08.11 00:00:03;Sell;0.09;EURUSD;1.02996;1.03296;1.02046;2022.08.11 08:03:35;1.02791;;;17.90;
2022.08.11 08:00:04;Sell Stop;0.01;EURUSD;1.02739;;;2022.08.11 08:00:04;1.02806;;;;cancelled
2022.08.11 07:00:01;Sell Stop;0.01;EURUSD;1.02795;;;2022.08.11 07:00:01;1.02830;;;;cancelled
2022.08.10 17:00:22;Buy Limit;0.01;EURUSD;1.02577;1.00177;1.02643;2022.08.11 07:00:00;1.02837;;;;cancelled
2022.08.11 06:00:01;Sell Stop;0.01;EURUSD;1.02788;;;2022.08.11 06:00:01;1.02879;;;;cancelled
2022.08.11 05:00:01;Sell Stop;0.01;EURUSD;1.02806;;;2022.08.11 05:00:01;1.02835;;;;cancelled
2022.08.11 04:00:01;Sell Stop;0.01;EURUSD;1.02814;;;2022.08.11 04:00:01;1.02879;;;;cancelled
2022.08.11 03:00:01;Sell Stop;0.01;EURUSD;1.02909;;;2022.08.11 03:00:01;1.02976;;;;cancelled
2022.08.11 02:00:04;Sell Stop;0.01;EURUSD;1.02971;;;2022.08.11 02:00:04;1.02981;;;;cancelled
2022.08.11 01:00:05;Sell Stop;0.01;EURUSD;1.02958;;;2022.08.11 01:00:05;1.03014;;;;cancelled
2022.08.10 22:00:02;Sell Stop;0.01;EURUSD;1.02936;;;2022.08.10 22:00:02;1.03025;;;;cancelled
2022.08.10 17:00:25;Buy Limit;0.01;EURUSD;1.02877;1.01127;1.03477;2022.08.10 21:00:09;1.03042;;;;cancelled
2022.08.10 16:00:20;Buy Limit;0.05;EURUSD;1.02816;1.02252;1.04266;2022.08.10 21:00:08;1.03041;;;;cancelled
2022.08.10 21:00:03;Sell Stop;0.01;EURUSD;1.02981;;;2022.08.10 21:00:03;1.03027;;;;cancelled
2022.08.10 20:00:01;Sell Stop;0.01;EURUSD;1.03124;;;2022.08.10 20:00:01;1.03163;;;;cancelled
2022.08.10 19:00:02;Sell Stop;0.01;EURUSD;1.03138;;;2022.08.10 19:00:02;1.03247;;;;cancelled
2022.08.10 18:00:00;Sell Stop;0.01;EURUSD;1.03179;;;2022.08.10 18:00:00;1.03331;;;;cancelled
2022.08.10 15:00:20;Buy Stop;0.10;EURUSD;1.03607;1.03307;1.04086;2022.08.10 17:00:25;1.03559;;;;cancelled
2022.08.10 15:00:20;Buy Stop;0.10;EURUSD;1.03596;1.03296;1.04075;2022.08.10 17:00:24;1.03553;;;;cancelled
2022.08.10 15:00:19;Buy Stop;0.10;EURUSD;1.03595;1.03295;1.04074;2022.08.10 17:00:24;1.03551;;;;cancelled
2022.08.10 15:00:19;Buy Stop;0.10;EURUSD;1.03595;1.03295;1.04074;2022.08.10 17:00:24;1.03553;;;;cancelled
2022.08.10 17:00:23;Buy Limit;0.01;EURUSD;1.02810;;;2022.08.10 17:00:23;1.03555;;;;cancelled
2022.08.10 17:00:22;Sell Stop;0.01;EURUSD;1.03104;;;2022.08.10 17:00:23;1.03547;;;;cancelled
2022.08.10 15:00:19;Buy Stop;0.10;EURUSD;1.03595;1.03295;1.04074;2022.08.10 17:00:23;1.03556;;;;cancelled
2022.08.10 16:00:18;Sell Stop;0.01;EURUSD;1.03003;1.10837;1.02914;2022.08.10 17:00:22;1.03547;;;;cancelled
2022.08.10 15:00:20;Sell;0.10;EURUSD;1.03225;1.03525;1.02275;2022.08.10 16:41:24;1.03525;;;-29.07;[sl]
2022.08.10 15:00:18;Sell Stop;0.01;EURUSD;1.02167;;;2022.08.10 15:00:18;1.03228;;;;cancelled
2022.08.05 18:00:02;Sell;0.01;EURUSD;1.01688;1.03438;1.00638;2022.08.10 14:43:28;1.03439;;0.19;-16.98;[sl]
2022.08.10 14:30:03;Buy;0.10;EURUSD;1.02907;1.02648;1.03290;2022.08.10 14:37:38;1.03290;;;36.97;[tp]
2022.08.10 14:30:03;Buy;0.10;EURUSD;1.02907;1.02648;1.03290;2022.08.10 14:37:38;1.03290;;;36.97;[tp]
2022.08.07 23:00:10;Sell;0.02;EURUSD;1.01736;1.03236;1.01302;2022.08.10 14:31:31;1.03262;;0.14;-29.65;[sl]
2022.08.01 16:08:07;Buy;0.02;EURUSD;1.02479;1.00730;1.03161;2022.08.10 14:31:10;1.03174;;-1.61;13.43;[tp]
2022.08.02 03:00:08;Buy;0.01;EURUSD;1.02843;0.99279;1.03142;2022.08.10 14:31:08;1.03174;;-0.72;3.20;[tp]
2022.08.03 03:00:06;Sell;0.01;EURUSD;1.01581;1.03081;1.01120;2022.08.10 14:30:48;1.03096;;0.27;-14.74;[sl]
2022.08.08 17:00:07;Buy Stop;0.10;EURUSD;1.02951;1.02651;1.03293;2022.08.10 14:30:04;1.02952;;;;deleted [no money]
2022.08.08 17:00:05;Buy Stop;0.10;EURUSD;1.02951;1.02651;1.03293;2022.08.10 14:30:04;1.02952;;;;deleted [no money]
2022.08.08 17:00:04;Buy Stop;0.10;EURUSD;1.02949;1.02649;1.03291;2022.08.10 14:30:04;1.02952;;;;deleted [no money]
2022.08.05 13:01:10;Buy;0.01;EURUSD;1.02341;0.91141;1.02752;2022.08.10 14:30:03;1.02826;;-0.45;4.71;[tp]
2022.08.08 10:00:05;Buy;0.01;EURUSD;1.02083;1.02076;1.02622;2022.08.10 14:30:01;1.02721;;-0.18;6.19;[tp]
2022.08.05 08:03:04;Buy;0.01;EURUSD;1.02270;1.00671;1.02674;2022.08.10 14:30:01;1.02721;;-0.45;4.38;[tp]
2022.08.03 01:00:00;Sell;0.02;EURUSD;1.01639;1.02789;1.01067;2022.08.10 14:30:01;1.02943;;0.49;-25.41;[sl]
2022.08.10 14:00:02;Sell Stop;0.01;EURUSD;1.02295;;;2022.08.10 14:00:02;1.02577;;;;cancelled
2022.08.10 13:00:02;Sell Stop;0.01;EURUSD;1.02181;;;2022.08.10 13:00:02;1.02408;;;;cancelled
2022.08.10 12:00:00;Sell Stop;0.01;EURUSD;1.02142;;;2022.08.10 12:00:01;1.02270;;;;cancelled
2022.08.05 22:00:02;Sell;0.02;EURUSD;1.01778;1.03278;1.01337;2022.08.10 11:00:03;1.02221;;0.35;-8.70;
2022.08.10 11:00:02;Sell Stop;0.01;EURUSD;1.01980;;;2022.08.10 11:00:02;1.02213;;;;cancelled
2022.08.10 10:00:01;Sell Limit;0.01;EURUSD;1.02284;;1.02171;2022.08.10 11:00:02;1.02213;;;;cancelled
2022.08.10 10:00:01;Sell Stop;0.01;EURUSD;1.02045;;;2022.08.10 10:00:01;1.02103;;;;cancelled
2022.08.10 09:00:06;Sell Limit;0.01;EURUSD;1.02294;;1.02181;2022.08.10 10:00:01;1.02103;;;;cancelled
2022.08.10 09:00:06;Sell Stop;0.01;EURUSD;1.02038;;;2022.08.10 09:00:06;1.02103;;;;cancelled
2022.08.10 08:00:01;Sell Limit;0.01;EURUSD;1.02325;;1.02211;2022.08.10 09:00:05;1.02103;;;;cancelled
2022.08.10 08:00:01;Sell Stop;0.01;EURUSD;1.02082;;;2022.08.10 08:00:01;1.02115;;;;cancelled
2022.08.10 07:00:01;Sell Limit;0.01;EURUSD;1.02357;;1.02240;2022.08.10 08:00:01;1.02113;;;;cancelled
2022.08.10 07:00:01;Sell Stop;0.01;EURUSD;1.02102;;;2022.08.10 07:00:01;1.02127;;;;cancelled
2022.08.10 06:00:00;Sell Limit;0.01;EURUSD;1.02337;;1.02215;2022.08.10 07:00:00;1.02127;;;;cancelled
2022.08.10 06:00:00;Sell Stop;0.01;EURUSD;1.02109;;;2022.08.10 06:00:00;1.02138;;;;cancelled
2022.08.10 05:00:05;Sell Limit;0.01;EURUSD;1.02305;;1.02179;2022.08.10 06:00:00;1.02137;;;;cancelled
2022.08.10 05:00:05;Sell Stop;0.01;EURUSD;1.02085;;;2022.08.10 05:00:05;1.02181;;;;cancelled
2022.08.10 04:00:03;Sell Limit;0.01;EURUSD;1.02277;;1.02149;2022.08.10 05:00:04;1.02181;;;;cancelled
2022.08.10 04:00:03;Sell Stop;0.01;EURUSD;1.02023;;;2022.08.10 04:00:03;1.02117;;;;cancelled
2022.08.10 03:00:02;Sell Limit;0.01;EURUSD;1.02333;;1.02205;2022.08.10 04:00:02;1.02117;;;;cancelled
2022.08.10 03:00:02;Sell Stop;0.01;EURUSD;1.02020;;;2022.08.10 03:00:02;1.02072;;;;cancelled
2022.08.10 02:00:04;Sell Limit;0.01;EURUSD;1.02362;;1.02229;2022.08.10 03:00:02;1.02072;;;;cancelled
2022.08.10 02:00:04;Sell Stop;0.01;EURUSD;1.02037;;;2022.08.10 02:00:04;1.02075;;;;cancelled
2022.08.10 01:00:00;Sell Limit;0.01;EURUSD;1.02306;;1.02167;2022.08.10 02:00:04;1.02076;;;;cancelled
2022.08.10 01:00:01;Sell Stop;0.01;EURUSD;1.02031;;;2022.08.10 01:00:01;1.02050;;;;cancelled
2022.08.10 00:00:02;Sell Limit;0.01;EURUSD;1.02334;;1.02192;2022.08.10 01:00:00;1.02050;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURUSD;1.02322;;1.02175;2022.08.10 00:00:01;1.02127;;;;cancelled
2022.08.09 22:00:01;Sell Limit;0.01;EURUSD;1.02302;;1.02150;2022.08.09 23:00:01;1.02119;;;;cancelled
2022.08.09 22:00:01;Sell Stop;0.01;EURUSD;1.01999;;;2022.08.09 22:00:01;1.02078;;;;cancelled
2022.08.09 21:00:00;Sell Limit;0.01;EURUSD;1.02246;;1.02091;2022.08.09 22:00:00;1.02078;;;;cancelled
2022.08.09 21:00:01;Sell Stop;0.01;EURUSD;1.01998;;;2022.08.09 21:00:01;1.02044;;;;cancelled
2022.08.09 20:00:00;Sell Limit;0.01;EURUSD;1.02313;;1.02157;2022.08.09 21:00:00;1.02045;;;;cancelled
2022.08.09 16:49:16;Sell;0.01;EURUSD;1.02235;1.10744;1.02099;2022.08.09 20:21:22;1.02099;;;1.33;[tp]
2022.08.09 20:00:00;Sell Stop;0.01;EURUSD;1.02095;;;2022.08.09 20:00:00;1.02138;;;;cancelled
2022.08.09 18:05:23;Sell;0.01;EURUSD;1.02285;;1.02127;2022.08.09 19:42:34;1.02124;;;1.58;[tp]
2022.08.09 19:00:01;Sell Stop;0.01;EURUSD;1.02101;;;2022.08.09 19:00:01;1.02181;;;;cancelled
2022.08.09 18:00:01;Sell Stop;0.01;EURUSD;1.02162;;;2022.08.09 18:00:01;1.02250;;;;cancelled
2022.08.09 17:00:02;Sell Stop;0.01;EURUSD;1.02151;;;2022.08.09 17:00:02;1.02223;;;;cancelled
2022.08.09 16:19:55;Sell;0.01;EURUSD;1.02311;1.09759;1.02297;2022.08.09 16:21:03;1.02297;;;0.14;[tp]
2022.08.09 16:00:04;Buy Limit;0.01;EURUSD;1.02374;;;2022.08.09 16:00:04;1.02390;;;;cancelled
2022.08.09 15:00:02;Buy Limit;0.01;EURUSD;1.02370;;;2022.08.09 15:00:02;1.02377;;;;cancelled
2022.08.09 15:00:01;Sell Stop;0.01;EURUSD;1.02137;;;2022.08.09 15:00:01;1.02367;;;;cancelled
2022.08.09 14:00:02;Sell Stop;0.01;EURUSD;1.02110;;;2022.08.09 14:00:02;1.02216;;;;cancelled
2022.08.09 13:00:00;Sell Stop;0.01;EURUSD;1.02206;;;2022.08.09 13:00:00;1.02251;;;;cancelled
2022.08.09 12:00:02;Buy Stop;0.01;EURUSD;1.02454;;;2022.08.09 12:00:02;1.02383;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.01;EURUSD;1.02269;;;2022.08.09 12:00:01;1.02374;;;;cancelled
2022.08.09 11:00:04;Buy Stop;0.01;EURUSD;1.02448;;;2022.08.09 11:00:04;1.02414;;;;cancelled
2022.08.09 11:00:04;Sell Stop;0.01;EURUSD;1.02059;;;2022.08.09 11:00:04;1.02404;;;;cancelled
2022.08.09 10:06:28;Buy;0.01;EURUSD;1.02242;0.93552;1.02359;2022.08.09 10:37:52;1.02362;;;1.17;[tp]
2022.08.09 10:00:01;Sell Stop;0.01;EURUSD;1.01933;;;2022.08.09 10:00:01;1.02142;;;;cancelled
2022.08.09 09:00:01;Buy Stop;0.01;EURUSD;1.02452;;;2022.08.09 09:00:02;1.02064;;;;cancelled
2022.08.09 09:00:01;Sell Stop;0.01;EURUSD;1.01948;;;2022.08.09 09:00:01;1.02050;;;;cancelled
2022.08.09 08:00:01;Sell Stop;0.01;EURUSD;1.01909;;;2022.08.09 08:00:01;1.01994;;;;cancelled
2022.08.09 07:00:01;Sell Stop;0.01;EURUSD;1.01908;;;2022.08.09 07:00:01;1.01937;;;;cancelled
2022.08.09 06:00:03;Sell Stop;0.01;EURUSD;1.01911;;;2022.08.09 06:00:03;1.01957;;;;cancelled
2022.08.09 05:00:01;Buy Stop;0.01;EURUSD;1.02478;;;2022.08.09 05:00:01;1.01939;;;;cancelled
2022.08.09 05:00:00;Sell Stop;0.01;EURUSD;1.01878;;;2022.08.09 05:00:00;1.01930;;;;cancelled
2022.08.09 04:00:01;Buy Stop;0.01;EURUSD;1.02480;;;2022.08.09 04:00:01;1.01915;;;;cancelled
2022.08.09 04:00:00;Sell Stop;0.01;EURUSD;1.01869;;;2022.08.09 04:00:00;1.01908;;;;cancelled
2022.08.09 03:00:00;Sell Stop;0.01;EURUSD;1.01860;;;2022.08.09 03:00:00;1.01916;;;;cancelled
2022.08.09 02:00:04;Sell Stop;0.01;EURUSD;1.01927;;;2022.08.09 02:00:04;1.01970;;;;cancelled
2022.08.09 01:00:02;Sell Stop;0.01;EURUSD;1.01915;;;2022.08.09 01:00:02;1.01945;;;;cancelled
2022.08.08 23:00:05;Buy Stop;0.01;EURUSD;1.02524;;;2022.08.08 23:00:05;1.02014;;;;cancelled
2022.08.08 11:00:05;Sell Stop;0.09;EURUSD;1.01409;1.01709;1.00965;2022.08.08 22:00:04;1.01916;;;;cancelled
2022.08.08 11:00:04;Sell Stop;0.09;EURUSD;1.01409;1.01709;1.00965;2022.08.08 22:00:03;1.01915;;;;cancelled
2022.08.08 11:00:04;Sell Stop;0.09;EURUSD;1.01409;1.01709;1.00965;2022.08.08 22:00:03;1.01917;;;;cancelled
2022.08.08 11:00:04;Sell Stop;0.09;EURUSD;1.01411;1.01711;1.00967;2022.08.08 22:00:02;1.01917;;;;cancelled
2022.08.08 11:00:03;Sell Stop;0.09;EURUSD;1.01411;1.01711;1.00967;2022.08.08 22:00:02;1.01915;;;;cancelled
2022.08.08 22:00:01;Sell Stop;0.01;EURUSD;1.01841;;;2022.08.08 22:00:01;1.01916;;;;cancelled
2022.08.08 21:00:02;Buy Stop;0.01;EURUSD;1.02525;;;2022.08.08 21:00:02;1.01872;;;;cancelled
2022.08.08 21:00:01;Sell Stop;0.01;EURUSD;1.01804;;;2022.08.08 21:00:01;1.01864;;;;cancelled
2022.08.08 17:00:05;Sell;0.01;EURUSD;1.02161;1.08224;1.01938;2022.08.08 20:06:12;1.01935;;;2.21;[tp]
2022.08.08 20:00:02;Buy Stop;0.01;EURUSD;1.02525;;;2022.08.08 20:00:02;1.02030;;;;cancelled
2022.08.08 20:00:01;Sell Stop;0.01;EURUSD;1.01904;;;2022.08.08 20:00:01;1.02019;;;;cancelled
2022.08.08 19:00:04;Sell Limit;0.01;EURUSD;1.02218;;1.02025;2022.08.08 20:00:00;1.02019;;;;cancelled
2022.08.08 19:00:05;Buy Stop;0.01;EURUSD;1.02525;;;2022.08.08 19:00:06;1.01970;;;;cancelled
2022.08.08 19:00:05;Sell Stop;0.01;EURUSD;1.01894;;;2022.08.08 19:00:05;1.01961;;;;cancelled
2022.08.08 18:00:02;Sell Limit;0.01;EURUSD;1.02233;;1.02040;2022.08.08 19:00:04;1.01960;;;;cancelled
2022.08.08 18:00:04;Buy Stop;0.01;EURUSD;1.02519;;;2022.08.08 18:00:04;1.02068;;;;cancelled
2022.08.08 18:00:03;Sell Stop;0.01;EURUSD;1.02004;;;2022.08.08 18:00:03;1.02061;;;;cancelled
2022.08.08 14:00:04;Buy Stop;0.09;EURUSD;1.02479;1.02179;1.02915;2022.08.08 17:00:07;1.02173;;;;cancelled
2022.08.08 17:00:05;Buy Stop;0.01;EURUSD;1.02513;;;2022.08.08 17:00:05;1.02174;;;;cancelled
2022.08.08 14:00:03;Buy Stop;0.09;EURUSD;1.02479;1.02179;1.02915;2022.08.08 17:00:05;1.02174;;;;cancelled
