Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 09:47:39;Buy;0.03;USDCHF;0.95027;0.94027;0.95065;2022.08.01 09:54:08;0.95055;-0.17;;0.88;
2022.07.29 22:00:15;Sell;0.03;NZDUSD;0.62944;0.63644;0.62920;2022.08.01 06:25:46;0.62920;-0.17;-0.04;0.72;[tp]
2022.08.01 01:27:42;Sell;0.03;EURAUD;1.46426;1.47326;1.46307;2022.08.01 05:25:09;1.46399;-0.17;;0.56;
2022.07.29 22:00:15;Sell;0.03;NZDUSD;0.62944;0.63644;0.62782;2022.08.01 02:45:02;0.62785;-0.17;-0.04;4.77;
2022.07.29 22:00:15;Sell;0.03;NZDUSD;0.62944;0.63844;0.62782;2022.08.01 02:45:02;0.62785;-0.17;-0.04;4.77;
2022.07.29 22:00:15;Sell;0.03;NZDUSD;0.62944;0.63744;0.62482;2022.08.01 02:00:02;0.62861;-0.17;-0.04;2.49;
2022.07.29 23:08:07;Sell;0.03;GBPUSD;1.21810;1.22350;1.21612;2022.08.01 01:16:53;1.21624;-0.17;0.04;5.58;
2022.07.29 23:05:27;Buy;0.03;USDCHF;0.95163;0.94563;0.95265;2022.08.01 01:15:04;0.95234;-0.17;0.15;2.24;
2022.07.29 22:00:25;Sell;0.03;GBPUSD;1.21763;1.22303;1.21684;2022.08.01 01:14:11;1.21683;-0.17;0.04;2.40;[tp]
2022.07.29 21:54:42;Sell;0.03;AUDJPY;93.204;93.804;92.985;2022.08.01 01:05:16;93.063;-0.17;-0.11;3.18;
2022.07.29 21:46:24;Sell;0.03;AUDJPY;93.164;94.164;93.015;2022.08.01 01:03:58;93.022;-0.17;-0.11;3.20;
2022.07.29 23:11:30;Buy;0.03;USDCHF;0.95149;0.94149;0.95267;2022.08.01 01:03:23;0.95207;-0.17;0.15;1.83;
2022.07.29 22:03:26;Sell;0.03;NZDUSD;0.62954;0.63654;0.62784;2022.08.01 01:02:43;0.62852;-0.17;-0.04;3.06;
2022.07.29 22:37:22;Sell;0.03;USDJPY;133.431;134.331;133.370;2022.07.29 22:43:02;133.371;-0.17;;1.35;[tp]
2022.07.29 17:50:50;Buy;0.03;EURGBP;0.83881;0.82981;0.83803;2022.07.29 20:00:21;0.83803;-0.17;;-2.85;[tp]
2022.07.29 13:54:06;Buy;0.03;USDCHF;0.95160;0.94160;0.95296;2022.07.29 14:13:39;0.95301;-0.17;;4.44;[tp]
2022.07.28 23:11:57;Sell;0.03;AUDCAD;0.89530;0.90430;0.89642;2022.07.29 11:47:34;0.89640;-0.17;0.03;-2.57;[tp]
2022.07.28 23:57:37;Buy;0.03;GBPAUD;1.74176;1.73376;1.73976;2022.07.29 04:00:15;1.73976;-0.17;-0.08;-4.20;[tp]
2022.07.28 23:57:37;Buy;0.03;GBPAUD;1.74176;1.73576;1.73976;2022.07.29 04:00:15;1.73976;-0.17;-0.08;-4.20;[tp]
2022.07.28 22:42:06;Sell;0.03;GBPCAD;1.55967;1.57067;1.55847;2022.07.29 03:05:02;1.55845;-0.17;0.05;2.86;[tp]
2022.07.28 22:37:06;Sell;0.03;GBPCAD;1.55927;1.57027;1.55916;2022.07.29 01:07:56;1.55916;-0.17;0.05;0.26;[tp]
2022.07.28 22:25:21;Sell;0.03;GBPCAD;1.55899;1.56999;1.55912;2022.07.29 01:07:52;1.55927;-0.17;0.05;-0.66;
2022.07.28 04:13:09;Sell;0.03;GBPCAD;1.56013;1.57113;1.56018;2022.07.28 07:03:19;1.56017;-0.17;;-0.09;[tp]
2022.07.27 21:37:14;Sell;0.03;EURGBP;0.84138;0.85138;0.84032;2022.07.27 21:40:07;0.84027;-0.17;;4.03;[tp]
2022.07.27 21:37:13;Sell;0.03;EURGBP;0.84138;0.85138;0.84032;2022.07.27 21:40:07;0.84027;-0.17;;4.03;[tp]
2022.07.27 21:00:00;Sell;0.03;EURGBP;0.84093;0.85093;0.84011;2022.07.27 21:20:24;0.84010;-0.17;;3.01;[tp]
2022.07.27 21:00:00;Sell;0.03;EURGBP;0.84093;0.85093;0.84011;2022.07.27 21:20:24;0.84010;-0.17;;3.01;[tp]
2022.07.26 23:00:01;Sell;0.03;USDJPY;136.824;137.674;136.764;2022.07.27 11:25:00;136.765;-0.17;-0.17;1.29;
2022.07.25 09:19:37;Sell;0.03;USDCHF;0.96433;0.97433;0.96426;2022.07.25 11:17:18;0.96426;-0.17;;0.22;[tp]
2022.07.25 01:25:14;Sell;0.03;EURAUD;1.47701;1.48601;1.47687;2022.07.25 08:01:39;1.47688;-0.17;;0.27;
2022.07.22 23:55:08;Buy;0.03;USDCHF;0.96145;0.95545;0.96226;2022.07.25 01:48:24;0.96226;-0.17;0.10;2.53;[tp]
2022.07.22 23:55:52;Sell;0.03;GBPUSD;1.20065;1.20605;1.19999;2022.07.25 01:31:08;1.20002;-0.17;-0.05;1.89;[tp]
2022.07.22 23:51:49;Buy;0.03;EURNZD;1.63280;1.62080;1.63454;2022.07.25 01:19:31;1.63480;-0.17;-0.24;3.75;[tp]
2022.07.22 21:14:02;Buy;0.03;AUDJPY;94.141;93.541;94.280;2022.07.22 23:55:35;94.240;-0.17;;2.19;
2022.07.22 21:04:57;Sell;0.03;USDCHF;0.96248;0.96848;0.96168;2022.07.22 23:44:47;0.96155;-0.17;;2.90;[tp]
2022.07.22 21:08:39;Sell;0.03;USDCHF;0.96277;0.96877;0.96183;2022.07.22 23:36:09;0.96189;-0.17;;2.74;
2022.07.22 21:08:08;Buy;0.03;EURUSD;1.02130;1.01590;1.02115;2022.07.22 23:30:03;1.02111;-0.17;;-0.57;
2022.07.22 21:05:06;Sell;0.03;USDCHF;0.96255;0.97255;0.96198;2022.07.22 23:00:03;0.96213;-0.17;;1.31;
2022.07.22 21:13:00;Sell;0.03;USDCHF;0.96299;0.96999;0.96287;2022.07.22 22:45:07;0.96292;-0.17;;0.22;
2022.07.22 21:13:04;Sell;0.03;USDCHF;0.96303;0.96903;0.96305;2022.07.22 22:28:41;0.96305;-0.17;;-0.06;[tp]
2022.07.22 21:47:46;Buy;0.03;EURCAD;1.31676;1.30576;1.31864;2022.07.22 22:09:00;1.31804;-0.17;;2.97;
2022.07.22 21:47:46;Buy;0.03;EURCAD;1.31673;1.30773;1.31864;2022.07.22 22:08:51;1.31801;-0.17;;2.97;
2022.07.22 15:58:22;Sell;0.02;EURCHF;0.98404;0.99004;0.98239;2022.07.22 21:50:33;0.98239;-0.11;;3.43;[tp]
2022.07.22 15:14:23;Sell;0.02;EURCHF;0.98314;0.98914;0.98266;2022.07.22 18:00:55;0.98266;-0.11;;1.00;[tp]
2022.07.22 16:51:54;Buy;0.02;AUDNZD;1.10662;1.09762;1.10943;2022.07.22 17:25:04;1.10812;-0.11;;1.89;
2022.07.22 15:57:08;Sell;0.02;EURCHF;0.98381;0.99081;0.98084;2022.07.22 16:47:42;0.98177;-0.11;;4.25;
2022.07.22 15:14:23;Sell;0.02;EURCHF;0.98314;0.98914;0.98092;2022.07.22 16:46:28;0.98209;-0.11;;2.18;
2022.07.22 15:03:38;Sell;0.02;EURGBP;0.85179;0.86179;0.85132;2022.07.22 16:15:23;0.85132;-0.11;;1.12;[tp]
2022.07.22 15:03:38;Sell;0.02;EURGBP;0.85179;0.86179;0.85132;2022.07.22 16:15:23;0.85132;-0.11;;1.12;[tp]
2022.07.22 13:51:02;Buy;0.02;USDCHF;0.96549;0.95549;0.96611;2022.07.22 16:00:03;0.96604;-0.11;;1.14;
2022.07.21 23:57:27;Sell;0.02;GBPCAD;1.54404;1.55504;1.54370;2022.07.22 04:24:52;1.54370;-0.11;-0.02;0.53;[tp]
2022.07.21 23:14:28;Buy;0.02;USDCHF;0.96719;0.96119;0.96718;2022.07.22 03:47:17;0.96721;-0.11;0.07;0.04;[tp]
2022.07.21 23:52:05;Sell;0.02;AUDCAD;0.89244;0.90144;0.89120;2022.07.22 03:14:37;0.89120;-0.11;-0.01;1.92;[tp]
2022.07.22 00:02:09;Sell;0.02;GBPCHF;1.15832;1.16632;1.15873;2022.07.22 03:01:35;1.15877;-0.11;;-0.93;
2022.07.21 23:27:42;Sell;0.02;EURCAD;1.31577;1.32477;1.31577;2022.07.22 02:00:14;1.31628;-0.11;0.08;-0.79;
2022.07.21 23:27:41;Sell;0.02;EURCAD;1.31576;1.32676;1.31577;2022.07.22 02:00:14;1.31628;-0.11;0.08;-0.81;
2022.07.21 23:22:27;Buy;0.02;USDCHF;0.96653;0.96053;0.96675;2022.07.22 02:00:10;0.96664;-0.11;0.07;0.23;
2022.07.21 23:36:29;Sell;0.02;EURCAD;1.31613;1.32713;1.31572;2022.07.22 02:00:04;1.31643;-0.11;0.08;-0.46;
2022.07.21 23:27:42;Buy;0.02;GBPAUD;1.73035;1.73045;1.73160;2022.07.22 02:00:02;1.73110;-0.11;-0.05;1.04;
2022.07.21 23:27:45;Buy;0.02;GBPAUD;1.73041;1.72241;1.73058;2022.07.22 01:27:04;1.73058;-0.11;-0.05;0.24;[tp]
2022.07.21 23:27:45;Buy;0.02;GBPAUD;1.73041;1.72441;1.73058;2022.07.22 01:27:04;1.73058;-0.11;-0.05;0.24;[tp]
2022.07.21 23:23:37;Buy;0.02;USDCHF;0.96653;0.95953;0.96812;2022.07.22 00:02:10;0.96663;-0.11;0.07;0.21;
2022.07.21 17:49:45;Buy;0.02;AUDNZD;1.10736;1.10036;1.11068;2022.07.21 18:18:54;1.10894;-0.11;;1.97;
2022.07.21 17:49:07;Buy;0.02;AUDNZD;1.10743;1.09843;1.11050;2022.07.21 18:18:54;1.10894;-0.11;;1.88;
2022.07.21 17:49:47;Buy;0.02;AUDNZD;1.10733;1.09833;1.11068;2022.07.21 18:18:53;1.10884;-0.11;;1.88;
2022.07.21 17:49:45;Buy;0.02;AUDNZD;1.10736;1.09836;1.11058;2022.07.21 18:16:08;1.10867;-0.11;;1.63;
2022.07.21 17:49:47;Buy;0.02;AUDNZD;1.10730;1.09830;1.11058;2022.07.21 18:15:56;1.10861;-0.11;;1.63;
2022.07.20 20:09:50;Buy;0.02;EURCHF;0.98993;0.98393;0.98964;2022.07.21 03:13:08;0.98964;-0.11;-0.15;-0.60;[tp]
2022.07.21 01:59:55;Sell;0.02;GBPCAD;1.54466;1.55566;1.54240;2022.07.21 02:19:56;1.54287;-0.11;;2.77;
2022.07.20 21:00:00;Buy;0.02;GBPCHF;1.16302;1.15272;1.16415;2022.07.20 22:31:39;1.16415;-0.11;;2.32;[tp]
2022.07.20 16:24:37;Sell;0.02;EURCHF;0.99178;0.99778;0.99042;2022.07.20 20:07:54;0.99042;-0.11;;2.79;[tp]
2022.07.20 13:33:39;Buy;0.02;EURCHF;0.99109;0.98509;0.99263;2022.07.20 18:45:49;0.99263;-0.11;;3.16;[tp]
2022.07.20 13:32:11;Buy;0.02;EURCHF;0.99118;0.98418;0.99263;2022.07.20 18:45:49;0.99263;-0.11;;2.98;[tp]
2022.07.20 16:24:37;Sell;0.02;EURCHF;0.99177;0.99777;0.98801;2022.07.20 16:43:16;0.99069;-0.11;;2.22;
2022.07.20 13:33:47;Buy;0.02;EURCHF;0.99076;0.98476;0.99094;2022.07.20 16:15:47;0.99094;-0.11;;0.37;[tp]
2022.07.19 22:10:55;Buy;0.02;EURCAD;1.31741;1.30841;1.31691;2022.07.20 01:20:55;1.31692;-0.11;-0.15;-0.76;[tp]
2022.07.19 22:07:13;Buy;0.02;EURCAD;1.31752;1.30652;1.31717;2022.07.20 01:08:19;1.31668;-0.11;-0.15;-1.30;
2022.07.18 23:02:13;Sell;0.02;USDJPY;138.123;138.723;138.115;2022.07.19 06:13:29;138.113;-0.11;-0.13;0.14;[tp]
2022.07.18 23:06:41;Sell;0.02;USDJPY;138.147;138.947;138.150;2022.07.19 06:11:48;138.152;-0.11;-0.13;-0.07;
2022.07.18 20:09:40;Buy;0.02;GBPCHF;1.16869;1.16069;1.16856;2022.07.19 01:29:44;1.16859;-0.11;0.05;-0.21;[tp]
2022.07.18 23:03:01;Sell;0.02;USDJPY;138.140;138.740;138.127;2022.07.19 01:02:12;138.126;-0.11;-0.13;0.20;[tp]
2022.07.18 23:03:00;Sell;0.02;USDJPY;138.140;139.040;138.129;2022.07.19 01:00:40;138.142;-0.11;-0.13;-0.03;
2022.07.18 21:00:00;Buy;0.02;GBPUSD;1.19564;1.19024;1.19551;2022.07.18 23:15:03;1.19547;-0.11;;-0.34;
2022.07.18 09:56:40;Sell;0.02;USDCHF;0.97678;0.98678;0.97574;2022.07.18 10:07:47;0.97573;-0.11;;2.15;[tp]
2022.07.18 01:50:29;Sell;0.02;GBPUSD;1.18713;1.19253;1.18913;2022.07.18 07:15:21;1.18912;-0.11;;-3.98;[tp]
2022.07.15 22:59:19;Buy;0.02;USDCHF;0.97705;0.97105;0.97505;2022.07.18 06:36:26;0.97508;-0.11;0.07;-4.04;[tp]
2022.07.18 01:45:45;Buy;0.02;EURAUD;1.48244;1.47344;1.48439;2022.07.18 05:03:08;1.48441;-0.11;;2.69;[tp]
2022.07.15 23:20:20;Sell;0.02;EURNZD;1.63884;1.64484;1.63596;2022.07.15 23:56:56;1.63781;-0.11;;1.27;
2022.07.15 23:20:20;Sell;0.02;EURNZD;1.63884;1.64584;1.63593;2022.07.15 23:56:56;1.63781;-0.11;;1.27;
2022.07.14 13:52:53;Buy;0.02;AUDNZD;1.10345;1.09445;1.10349;2022.07.15 22:56:05;1.10349;-0.11;-0.04;0.05;[tp]
2022.07.15 15:29:26;Sell;0.02;EURCHF;0.98594;0.99294;0.98550;2022.07.15 20:21:47;0.98550;-0.11;;0.90;[tp]
2022.07.15 17:56:36;Sell;0.02;AUDNZD;1.10238;1.11138;1.10016;2022.07.15 19:56:37;1.10232;-0.11;;0.07;
2022.07.14 13:51:39;Buy;0.02;AUDNZD;1.10362;1.09462;1.10362;2022.07.15 18:20:58;1.10302;-0.11;-0.04;-0.74;
2022.07.14 13:52:53;Buy;0.02;AUDNZD;1.10345;1.09445;1.10295;2022.07.15 18:10:08;1.10287;-0.11;-0.04;-0.72;
2022.07.14 22:58:07;Buy;0.02;EURGBP;0.84711;0.83711;0.84738;2022.07.15 01:12:27;0.84739;-0.11;-0.14;0.66;[tp]
2022.07.14 22:58:07;Buy;0.02;EURGBP;0.84711;0.83711;0.84738;2022.07.15 01:12:27;0.84739;-0.11;-0.14;0.66;[tp]
2022.07.14 22:55:53;Buy;0.02;EURCAD;1.31273;1.30173;1.31491;2022.07.14 23:49:17;1.31403;-0.11;;1.98;
2022.07.14 22:55:53;Buy;0.02;EURCAD;1.31269;1.30369;1.31491;2022.07.14 23:49:15;1.31399;-0.11;;1.98;
2022.07.14 22:57:49;Buy;0.02;EURCAD;1.31264;1.30164;1.31575;2022.07.14 23:44:33;1.31395;-0.11;;2.00;
2022.07.14 23:12:36;Sell;0.02;GBPAUD;1.75346;1.76146;1.75185;2022.07.14 23:37:00;1.75223;-0.11;;1.66;
2022.07.14 23:12:36;Sell;0.02;GBPAUD;1.75346;1.75946;1.75192;2022.07.14 23:36:59;1.75216;-0.11;;1.75;
2022.07.14 13:52:53;Buy;0.02;AUDNZD;1.10345;1.09645;1.10157;2022.07.14 20:28:39;1.10159;-0.11;;-2.27;[tp]
2022.07.14 04:39:32;Buy;0.02;GBPCAD;1.54011;1.52911;1.54186;2022.07.14 05:59:23;1.54182;-0.11;;2.64;
2022.07.14 00:05:19;Buy;0.02;USDCHF;0.97815;0.97215;0.98033;2022.07.14 02:39:54;0.98033;-0.11;;4.45;[tp]
2022.07.13 17:44:46;Sell;0.02;EURCHF;0.98476;0.99076;0.98504;2022.07.13 22:13:01;0.98502;-0.11;;-0.53;[tp]
2022.07.13 16:13:27;Sell;0.02;EURCHF;0.98391;0.99091;0.98504;2022.07.13 22:13:01;0.98502;-0.11;;-2.27;[tp]
2022.07.13 17:01:11;Sell;0.02;EURCHF;0.98448;0.99048;0.98139;2022.07.13 17:25:14;0.98254;-0.11;;3.96;
2022.07.13 16:37:24;Sell;0.02;EURCHF;0.98436;0.99036;0.98138;2022.07.13 17:25:14;0.98254;-0.11;;3.72;
2022.07.13 16:37:31;Sell;0.02;EURCHF;0.98451;0.99051;0.98124;2022.07.13 17:25:13;0.98254;-0.11;;4.03;
2022.07.13 16:37:30;Sell;0.02;EURCHF;0.98451;0.99051;0.98125;2022.07.13 17:20:32;0.98350;-0.11;;2.06;
2022.07.13 15:32:10;Buy;0.02;EURCHF;0.98237;0.97637;0.98356;2022.07.13 16:13:22;0.98370;-0.11;;2.71;[tp]
2022.07.13 15:34:50;Buy;0.02;EURCHF;0.98114;0.97514;0.98373;2022.07.13 16:07:00;0.98315;-0.11;;4.10;
2022.07.13 15:34:48;Buy;0.02;EURCHF;0.98113;0.97513;0.98356;2022.07.13 16:07:00;0.98315;-0.11;;4.12;
2022.07.13 15:34:46;Buy;0.02;EURCHF;0.98131;0.97431;0.98356;2022.07.13 16:04:50;0.98332;-0.11;;4.10;
2022.07.13 15:34:50;Buy;0.02;EURCHF;0.98116;0.97516;0.98373;2022.07.13 15:51:01;0.98224;-0.11;;2.21;
2022.07.13 15:29:45;Sell;0.02;EURCHF;0.98519;0.99219;0.98203;2022.07.13 15:31:38;0.98178;-0.11;;6.96;[tp]
2022.07.13 15:29:44;Sell;0.02;EURCHF;0.98512;0.99112;0.98203;2022.07.13 15:31:38;0.98178;-0.11;;6.81;[tp]
2022.07.13 15:07:35;Sell;0.02;EURCHF;0.98384;0.98984;0.98203;2022.07.13 15:31:38;0.98178;-0.11;;4.20;[tp]
2022.07.13 15:29:45;Sell;0.02;EURCHF;0.98512;0.99112;0.98219;2022.07.13 15:31:34;0.98219;-0.11;;5.98;[tp]
2022.07.13 15:29:44;Sell;0.02;EURCHF;0.98512;0.99112;0.98219;2022.07.13 15:31:34;0.98219;-0.11;;5.98;[tp]
2022.07.12 22:23:34;Buy;0.02;GBPCHF;1.16730;1.15930;1.16756;2022.07.13 04:03:22;1.16757;-0.11;0.05;0.55;[tp]
2022.07.13 00:12:49;Sell;0.02;USDCHF;0.98310;0.98910;0.98172;2022.07.13 04:03:14;0.98175;-0.11;;2.75;
2022.07.12 23:07:26;Sell;0.02;USDJPY;136.836;137.686;136.776;2022.07.13 02:20:37;136.784;-0.11;-0.13;0.76;
2022.07.13 00:12:49;Sell;0.02;USDCHF;0.98310;0.99310;0.98163;2022.07.13 01:02:26;0.98210;-0.11;;2.04;
2022.07.13 00:14:15;Sell;0.02;USDCHF;0.98294;0.98894;0.98134;2022.07.13 01:02:00;0.98212;-0.11;;1.67;
2022.07.12 22:23:30;Sell;0.02;EURCAD;1.30813;1.31713;1.30566;2022.07.12 22:55:38;1.30682;-0.11;;2.01;
2022.07.12 22:23:30;Sell;0.02;EURCAD;1.30813;1.31913;1.30563;2022.07.12 22:55:28;1.30686;-0.11;;1.95;
2022.07.11 23:23:24;Sell;0.02;GBPCHF;1.16937;1.17837;1.16833;2022.07.12 03:48:15;1.16840;-0.11;-0.15;1.97;
2022.07.11 23:02:09;Sell;0.02;GBPCHF;1.16796;1.17596;1.16835;2022.07.12 03:48:15;1.16841;-0.11;-0.15;-0.91;
2022.07.11 23:25:01;Sell;0.02;GBPCHF;1.16951;1.17851;1.16850;2022.07.12 03:46:48;1.16850;-0.11;-0.15;2.06;[tp]
2022.07.11 23:12:30;Sell;0.02;GBPCHF;1.16850;1.17750;1.16861;2022.07.12 03:27:35;1.16859;-0.11;-0.15;-0.18;[tp]
2022.07.08 22:36:55;Buy;0.02;EURCHF;0.99388;0.98788;0.99328;2022.07.11 08:22:05;0.99328;-0.11;-0.05;-1.23;[tp]
2022.07.11 00:58:25;Sell;0.02;GBPUSD;1.20340;1.20880;1.20268;2022.07.11 01:35:16;1.20268;-0.11;;1.44;[tp]
2022.07.08 23:44:09;Buy;0.02;GBPCAD;1.55683;1.54583;1.55863;2022.07.11 01:19:23;1.55837;-0.11;-0.06;2.38;
2022.07.08 22:21:15;Buy;0.02;USDJPY;136.106;135.506;136.142;2022.07.11 01:00:03;136.147;-0.11;0.06;0.60;[tp]
2022.07.08 22:36:53;Buy;0.02;GBPCHF;1.17449;1.16649;1.17611;2022.07.11 01:00:00;1.17623;-0.11;0.05;3.56;[tp]
2022.07.08 22:22:54;Buy;0.02;USDJPY;136.093;135.493;136.122;2022.07.11 00:48:34;136.071;-0.11;0.06;-0.32;[tp]
2022.07.08 22:22:51;Buy;0.02;USDJPY;136.093;135.293;136.122;2022.07.11 00:48:34;136.071;-0.11;0.06;-0.32;[tp]
2022.07.08 21:52:30;Buy;0.02;USDCHF;0.97736;0.97136;0.97710;2022.07.11 00:48:28;0.97737;-0.11;0.07;0.02;[tp]
2022.07.08 21:52:45;Sell;0.02;EURUSD;1.01776;1.02316;1.01815;2022.07.11 00:45:06;1.01814;-0.11;0.07;-0.76;[tp]
2022.07.11 00:12:52;Buy;0.02;GBPUSD;1.20312;1.19772;1.20339;2022.07.11 00:45:02;1.20328;-0.11;;0.32;
2022.07.08 22:36:53;Buy;0.02;GBPCHF;1.17449;1.16419;1.17568;2022.07.11 00:45:02;1.17546;-0.11;0.05;1.98;
2022.07.08 22:21:22;Buy;0.02;USDJPY;136.105;135.205;136.147;2022.07.11 00:18:36;136.116;-0.11;0.06;0.16;
2022.07.08 22:37:44;Buy;0.02;GBPCHF;1.17427;1.16527;1.17533;2022.07.11 00:13:53;1.17390;-0.11;0.05;-0.75;[tp]
2022.07.08 21:52:48;Buy;0.02;USDCHF;0.97729;0.96729;0.97699;2022.07.11 00:12:19;0.97700;-0.11;0.07;-0.59;[tp]
2022.07.11 00:07:29;Buy;0.02;GBPAUD;1.75869;1.74969;1.75669;2022.07.11 00:11:36;1.75723;-0.11;;-1.99;[tp]
2022.07.11 00:07:29;Buy;0.02;GBPAUD;1.75435;1.74635;1.75625;2022.07.11 00:11:36;1.75723;-0.11;;3.94;[tp]
2022.07.11 00:07:29;Buy;0.02;GBPAUD;1.75435;1.74835;1.75625;2022.07.11 00:11:36;1.75723;-0.11;;3.94;[tp]
2022.07.08 23:53:07;Sell;0.02;GBPUSD;1.20347;1.20887;1.20238;2022.07.11 00:05:00;1.20193;-0.11;-0.04;3.08;[tp]
2022.07.08 17:28:32;Buy;0.02;EURGBP;0.84604;0.83604;0.84631;2022.07.08 18:30:02;0.84626;-0.11;;0.53;
