Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 05:01:33;Buy;0.01;GBPCAD;1.58291;;;2022.06.27 10:07:52;1.58340;-0.04;;0.38;
2022.06.24 06:30:17;Sell;0.01;GBPCAD;1.59398;;;2022.06.24 08:49:33;1.59340;-0.04;;0.45;
2022.06.24 03:56:53;Buy;0.01;GBPCAD;1.59141;;;2022.06.24 04:09:00;1.59192;-0.04;;0.39;
2022.06.23 23:03:02;Sell;0.01;GBPCAD;1.59276;;;2022.06.24 02:46:47;1.59221;-0.04;-0.02;0.42;
2022.06.22 06:02:38;Sell;0.01;GBPCAD;1.58746;;;2022.06.22 07:16:38;1.58696;-0.04;;0.39;
2022.06.22 01:38:09;Sell;0.01;GBPCAD;1.58652;;;2022.06.22 02:39:02;1.58592;-0.04;;0.47;
2022.06.20 22:52:06;Sell;0.01;GBPCAD;1.59199;;;2022.06.20 23:00:11;1.59153;-0.04;;0.35;
2022.06.17 05:10:06;Buy;0.01;GBPCAD;1.59510;;;2022.06.17 10:29:53;1.59567;-0.04;;0.43;
2022.06.16 23:17:22;Sell;0.01;GBPCAD;1.59821;;;2022.06.17 03:53:41;1.59769;-0.04;-0.02;0.41;
2022.06.16 22:51:49;Sell;0.01;GBPCAD;1.59794;;;2022.06.16 22:53:04;1.59745;-0.04;;0.38;
2022.06.15 22:24:26;Sell;0.01;GBPCAD;1.56940;;;2022.06.15 22:25:04;1.56883;-0.04;;0.44;
2022.06.15 05:06:53;Sell;0.01;GBPCAD;1.55688;;;2022.06.15 07:55:42;1.55637;-0.04;;0.39;
2022.06.15 02:03:02;Sell;0.01;GBPCAD;1.55506;;;2022.06.15 03:12:53;1.55457;-0.04;;0.37;
2022.06.14 22:22:46;Buy;0.01;GBPCAD;1.55003;;;2022.06.14 22:24:44;1.55053;-0.04;;0.38;
2022.06.14 06:44:26;Sell;0.01;GBPCAD;1.56762;;;2022.06.14 09:15:47;1.56710;-0.04;;0.40;
2022.06.14 03:46:58;Sell;0.01;GBPCAD;1.56617;;;2022.06.14 04:19:42;1.56567;-0.04;;0.39;
2022.06.10 01:56:05;Sell;0.01;GBPCAD;1.58637;;;2022.06.10 04:25:31;1.58588;-0.04;;0.38;
2022.06.09 22:21:08;Sell;0.01;GBPCAD;1.58728;;;2022.06.09 22:33:54;1.58674;-0.04;;0.42;
2022.06.09 06:52:59;Sell;0.01;GBPCAD;1.57521;;;2022.06.09 07:20:12;1.57470;-0.04;;0.41;
2022.06.07 23:10:12;Sell;0.01;GBPCAD;1.57812;;;2022.06.08 03:09:29;1.57760;-0.04;-0.02;0.42;
2022.06.03 22:16:26;Buy;0.01;GBPCAD;1.57340;;;2022.06.06 09:32:41;1.57402;-0.04;-0.03;0.50;
2022.06.03 04:14:20;Sell;0.01;GBPCAD;1.58175;;;2022.06.03 04:34:55;1.58123;-0.04;;0.41;
2022.06.02 02:42:23;Sell;0.01;GBPCAD;1.58089;;;2022.06.02 17:53:37;1.58036;-0.04;;0.43;
2022.06.01 05:30:04;Buy;0.01;GBPCAD;1.59290;;;2022.06.01 05:53:42;1.59345;-0.04;;0.43;
2022.05.30 22:25:03;Sell;0.01;GBPCAD;1.60238;;;2022.05.30 22:59:42;1.60186;-0.04;;0.41;
2022.05.30 05:12:36;Sell;0.01;GBPCAD;1.60717;;;2022.05.30 06:18:10;1.60667;-0.04;;0.39;
2022.05.27 01:37:01;Sell;0.01;GBPCAD;1.60996;;;2022.05.27 10:47:31;1.60949;-0.04;;0.37;
2022.05.26 23:24:34;Sell;0.01;GBPCAD;1.61023;;;2022.05.27 00:02:07;1.60981;-0.04;-0.02;0.33;
2022.05.26 04:30:31;Sell;0.01;GBPCAD;1.61459;;;2022.05.26 09:00:13;1.61264;-0.04;;1.52;
2022.05.25 22:52:18;Sell;0.01;GBPCAD;1.61185;;;2022.05.26 09:00:12;1.61264;-0.04;-0.06;-0.62;
2022.05.25 01:51:23;Sell;0.01;GBPCAD;1.60794;;;2022.05.25 02:38:21;1.60745;-0.04;;0.38;
2022.05.24 02:24:05;Sell;0.01;GBPCAD;1.60806;;;2022.05.24 11:30:10;1.60412;-0.04;;3.08;
2022.05.23 05:49:28;Sell;0.01;GBPCAD;1.60585;;;2022.05.24 11:30:08;1.60410;-0.04;-0.02;1.36;
2022.05.23 03:57:32;Sell;0.01;GBPCAD;1.60373;;;2022.05.24 11:30:06;1.60475;-0.04;-0.02;-0.80;
2022.05.20 01:24:19;Buy;0.01;GBPCAD;1.59829;;;2022.05.20 09:08:08;1.59886;-0.04;;0.44;
2022.05.18 23:55:56;Sell;0.01;GBPCAD;1.59044;;;2022.05.19 01:54:00;1.58990;-0.04;-0.06;0.42;
2022.05.18 05:48:13;Sell;0.01;GBPCAD;1.60127;;;2022.05.18 05:55:37;1.60074;-0.04;;0.41;
2022.05.17 23:29:07;Buy;0.01;GBPCAD;1.60038;;;2022.05.18 04:37:44;1.60088;-0.04;-0.03;0.39;
2022.05.17 01:14:37;Sell;0.01;GBPCAD;1.58383;;;2022.05.17 03:19:13;1.58331;-0.04;;0.40;
2022.05.16 05:52:56;Sell;0.01;GBPCAD;1.58666;;;2022.05.16 09:35:09;1.58613;-0.04;;0.41;
2022.05.13 03:31:38;Buy;0.01;GBPCAD;1.58955;;;2022.05.13 09:53:16;1.59022;-0.04;;0.51;
2022.05.11 06:24:18;Sell;0.01;GBPCAD;1.60503;;;2022.05.11 06:34:26;1.60449;-0.04;;0.42;
2022.05.10 04:34:40;Sell;0.01;GBPCAD;1.60863;;;2022.05.10 09:58:29;1.60597;-0.04;;2.04;
2022.05.09 23:34:19;Sell;0.01;GBPCAD;1.60432;;;2022.05.10 09:58:27;1.60597;-0.04;-0.02;-1.27;
2022.05.09 01:21:34;Sell;0.01;GBPCAD;1.59283;;;2022.05.09 03:53:39;1.59231;-0.04;;0.40;
2022.05.06 06:44:00;Sell;0.01;GBPCAD;1.58747;;;2022.05.06 07:15:08;1.58696;-0.04;;0.40;
2022.05.05 22:36:02;Sell;0.01;GBPCAD;1.58807;;;2022.05.05 22:49:57;1.58762;-0.04;;0.35;
2022.05.04 23:59:49;Sell;0.01;GBPCAD;1.60907;;;2022.05.05 01:21:32;1.60849;-0.04;-0.06;0.45;
2022.05.02 01:28:11;Sell;0.01;GBPCAD;1.61667;;;2022.05.02 02:00:25;1.61627;-0.04;;0.31;
2022.04.29 01:47:34;Sell;0.01;GBPCAD;1.59586;;;2022.04.29 04:08:00;1.59535;-0.04;;0.40;
2022.04.22 04:33:10;Sell;0.01;GBPCAD;1.64064;;;2022.04.22 09:39:12;1.63900;-0.04;;1.30;
2022.04.21 23:11:47;Sell;0.01;GBPCAD;1.63844;;;2022.04.22 09:39:11;1.63900;-0.04;-0.02;-0.44;
2022.04.21 03:05:19;Buy;0.01;GBPCAD;1.63183;;;2022.04.21 09:51:53;1.63233;-0.04;;0.40;
2022.04.20 23:18:21;Sell;0.01;GBPCAD;1.63275;;;2022.04.21 02:00:26;1.63222;-0.04;-0.07;0.42;
2022.04.20 04:25:25;Sell;0.01;GBPCAD;1.64230;;;2022.04.20 05:57:25;1.64180;-0.04;;0.40;
2022.04.19 23:27:36;Buy;0.01;GBPCAD;1.64039;;;2022.04.20 03:54:50;1.64097;-0.04;-0.03;0.46;
2022.04.14 22:38:04;Sell;0.01;GBPCAD;1.64953;;;2022.04.14 23:20:20;1.64902;-0.04;;0.41;
2022.04.13 23:11:56;Sell;0.01;GBPCAD;1.64775;;;2022.04.14 12:09:05;1.64717;-0.04;-0.07;0.46;
2022.04.13 05:53:06;Buy;0.01;GBPCAD;1.64135;;;2022.04.13 06:55:13;1.64189;-0.04;;0.42;
2022.04.11 23:53:44;Sell;0.01;GBPCAD;1.64609;;;2022.04.12 09:07:06;1.64556;-0.04;-0.02;0.42;
2022.04.11 02:34:40;Sell;0.01;GBPCAD;1.63900;;;2022.04.11 09:16:52;1.63852;-0.04;;0.38;
2022.04.11 01:26:09;Sell;0.01;GBPCAD;1.63904;;;2022.04.11 02:02:29;1.63856;-0.04;;0.38;
2022.04.06 22:15:37;Sell;0.01;GBPCAD;1.63706;;;2022.04.08 10:12:52;1.64077;-0.04;-0.09;-2.95;
2022.04.06 23:55:59;Sell;0.01;GBPCAD;1.63941;;;2022.04.08 10:12:50;1.64073;-0.04;-0.09;-1.05;
2022.04.07 02:43:38;Sell;0.01;GBPCAD;1.64161;;;2022.04.08 10:12:48;1.64074;-0.04;-0.02;0.69;
2022.04.07 23:29:27;Sell;0.01;GBPCAD;1.64574;;;2022.04.08 10:12:46;1.64072;-0.04;-0.02;3.99;
2022.04.06 04:59:03;Sell;0.01;GBPCAD;1.63305;;;2022.04.06 05:15:03;1.63254;-0.04;;0.41;
2022.04.05 22:50:31;Sell;0.01;GBPCAD;1.63294;;;2022.04.05 23:30:06;1.63250;-0.04;;0.36;
2022.04.04 01:44:04;Sell;0.01;GBPCAD;1.64105;;;2022.04.04 09:16:06;1.64053;-0.04;;0.41;
2022.04.01 22:47:37;Sell;0.01;GBPCAD;1.64117;;;2022.04.04 00:02:25;1.63999;-0.04;-0.02;0.94;
2022.04.01 06:51:50;Buy;0.01;GBPCAD;1.64114;;;2022.04.01 08:23:47;1.64167;-0.04;;0.42;
2022.04.01 01:32:08;Sell;0.01;GBPCAD;1.64383;;;2022.04.01 02:54:54;1.64334;-0.04;;0.39;
2022.03.31 02:02:51;Sell;0.01;GBPCAD;1.63966;;;2022.03.31 19:46:54;1.64052;-0.04;;-0.69;
2022.03.31 04:36:43;Sell;0.01;GBPCAD;1.64204;;;2022.03.31 19:46:51;1.64050;-0.04;;1.23;
2022.03.29 02:53:06;Sell;0.01;GBPCAD;1.64044;;;2022.03.29 03:09:55;1.63997;-0.04;;0.37;
2022.03.28 01:30:43;Buy;0.01;GBPCAD;1.64429;;;2022.03.28 01:47:18;1.64478;-0.04;;0.39;
2022.03.24 22:30:42;Sell;0.01;GBPCAD;1.65190;;;2022.03.25 10:06:00;1.65287;-0.04;-0.02;-0.77;
2022.03.25 03:53:33;Sell;0.01;GBPCAD;1.65428;;;2022.03.25 10:05:58;1.65276;-0.04;;1.21;
2022.03.23 02:30:21;Sell;0.01;GBPCAD;1.66914;;;2022.03.23 09:11:07;1.66864;-0.04;;0.39;
2022.03.22 02:57:41;Buy;0.01;GBPCAD;1.65586;;;2022.03.22 10:08:47;1.65642;-0.04;;0.44;
2022.03.18 02:19:01;Sell;0.01;GBPCAD;1.66262;;;2022.03.18 02:24:05;1.66208;-0.04;;0.43;
2022.03.17 04:43:08;Sell;0.01;GBPCAD;1.66841;;;2022.03.17 07:02:10;1.66784;-0.04;;0.45;
2022.03.15 05:09:08;Sell;0.01;GBPCAD;1.67019;;;2022.03.15 18:23:12;1.66968;-0.04;;0.39;
2022.03.15 04:39:33;Sell;0.01;GBPCAD;1.67100;;;2022.03.15 04:41:35;1.67045;-0.04;;0.43;
2022.03.14 02:01:13;Sell;0.01;GBPCAD;1.66172;;;2022.03.14 02:16:26;1.66119;-0.04;;0.41;
2022.03.11 04:41:10;Sell;0.01;GBPCAD;1.67382;;;2022.03.11 05:32:18;1.67328;-0.04;;0.42;
2022.03.10 23:37:30;Buy;0.01;GBPCAD;1.67069;;;2022.03.11 00:05:04;1.67051;-0.04;-0.03;-0.14;
2022.03.09 05:13:55;Sell;0.01;GBPCAD;1.68961;;;2022.03.09 05:49:31;1.68911;-0.04;;0.39;
2022.03.08 04:37:07;Sell;0.01;GBPCAD;1.68041;;;2022.03.08 08:57:00;1.67989;-0.04;;0.40;
2022.03.08 04:02:12;Sell;0.01;GBPCAD;1.68064;;;2022.03.08 04:23:29;1.68015;-0.04;;0.38;
2022.03.07 22:31:41;Sell;0.01;GBPCAD;1.67926;;;2022.03.07 22:42:37;1.67879;-0.04;;0.37;
2022.03.07 03:11:02;Buy;0.01;GBPCAD;1.68057;;;2022.03.07 16:28:25;1.68105;-0.04;;0.38;
2022.03.07 02:36:28;Buy;0.01;GBPCAD;1.68155;;;2022.03.07 02:44:20;1.68197;-0.04;;0.33;
2022.03.04 04:48:16;Sell;0.01;GBPCAD;1.69411;;;2022.03.04 04:58:23;1.69357;-0.04;;0.42;
2022.03.03 23:35:23;Sell;0.01;GBPCAD;1.69242;;;2022.03.04 01:04:15;1.69192;-0.04;-0.02;0.39;
2022.03.02 23:48:15;Sell;0.01;GBPCAD;1.69377;;;2022.03.03 01:16:40;1.69326;-0.04;-0.06;0.40;
2022.03.02 06:07:30;Buy;0.01;GBPCAD;1.69421;;;2022.03.02 16:26:16;1.69472;-0.04;;0.40;
2022.03.02 01:34:48;Sell;0.01;GBPCAD;1.69778;;;2022.03.02 01:58:00;1.69727;-0.04;;0.40;
2022.03.01 05:56:43;Sell;0.01;GBPCAD;1.70040;;;2022.03.01 06:06:22;1.69990;-0.04;;0.39;
2022.02.28 02:22:06;Sell;0.01;GBPCAD;1.70538;;;2022.02.28 10:09:23;1.70680;-0.04;;-1.11;
2022.02.28 05:00:15;Sell;0.01;GBPCAD;1.70893;;;2022.02.28 10:09:21;1.70686;-0.04;;1.62;
2022.02.25 04:40:13;Sell;0.01;GBPCAD;1.71431;;;2022.02.25 09:26:31;1.71499;-0.04;;-0.53;
2022.02.25 06:05:04;Sell;0.01;GBPCAD;1.71631;;;2022.02.25 09:26:29;1.71501;-0.04;;1.02;
2022.02.25 02:05:40;Buy;0.01;GBPCAD;1.71274;;;2022.02.25 02:51:31;1.71328;-0.04;;0.42;
2022.02.24 03:09:11;Sell;0.01;GBPCAD;1.72589;;;2022.02.24 03:11:05;1.72568;-0.04;;0.16;
2022.02.08 02:03:47;Sell;0.01;GBPCAD;1.71450;;;2022.02.23 15:02:07;1.72369;-0.04;-0.30;-7.25;
2022.02.15 02:26:59;Sell;0.01;GBPCAD;1.72318;;;2022.02.23 15:02:05;1.72374;-0.04;-0.16;-0.44;
2022.02.22 23:51:01;Sell;0.01;GBPCAD;1.73464;;;2022.02.23 15:02:03;1.72374;-0.04;-0.02;8.59;
2022.02.18 22:30:34;Sell;0.01;GBPCAD;1.73413;;;2022.02.21 00:03:22;1.73363;-0.04;-0.02;0.39;
2022.02.17 22:16:54;Sell;0.01;GBPCAD;1.73030;;;2022.02.17 22:44:56;1.72970;-0.04;;0.47;
2022.02.17 06:47:39;Sell;0.01;GBPCAD;1.72653;;;2022.02.17 07:44:22;1.72602;-0.04;;0.40;
2022.02.17 04:00:27;Sell;0.01;GBPCAD;1.72517;;;2022.02.17 05:56:26;1.72464;-0.04;;0.41;
2022.02.11 05:31:03;Buy;0.01;GBPCAD;1.72425;;;2022.02.11 06:39:51;1.72474;-0.04;;0.39;
2022.02.07 05:30:37;Buy;0.01;GBPCAD;1.72346;;;2022.02.07 10:25:04;1.72395;-0.04;;0.38;
2022.02.07 03:45:58;Buy;0.01;GBPCAD;1.72382;;;2022.02.07 04:03:32;1.72431;-0.04;;0.39;
2022.02.04 04:39:11;Sell;0.01;GBPCAD;1.72472;;;2022.02.04 05:42:21;1.72415;-0.04;;0.45;
2022.02.03 04:58:56;Buy;0.01;GBPCAD;1.71904;;;2022.02.03 08:19:47;1.71954;-0.04;;0.40;
2022.02.01 06:15:38;Sell;0.01;GBPCAD;1.70925;;;2022.02.01 06:28:57;1.70874;-0.04;;0.40;
2022.02.01 05:12:34;Sell;0.01;GBPCAD;1.70911;;;2022.02.01 05:21:49;1.70848;-0.04;;0.49;
2022.01.31 05:00:11;Buy;0.01;GBPCAD;1.70833;;;2022.01.31 07:04:11;1.70885;-0.04;;0.41;
2022.01.31 01:33:32;Sell;0.01;GBPCAD;1.71124;;;2022.01.31 01:55:06;1.71075;-0.04;;0.39;
2022.01.27 04:17:53;Sell;0.01;GBPCAD;1.70784;;;2022.01.27 04:21:23;1.70734;-0.04;;0.39;
2022.01.26 23:29:42;Sell;0.01;GBPCAD;1.70630;;;2022.01.26 23:36:27;1.70572;-0.04;;0.45;
2022.01.26 22:27:04;Sell;0.01;GBPCAD;1.70575;;;2022.01.26 22:28:22;1.70528;-0.04;;0.37;
2022.01.26 05:53:06;Buy;0.01;GBPCAD;1.70305;;;2022.01.26 17:00:05;1.70559;-0.04;;2.01;
2022.01.25 23:43:03;Sell;0.01;GBPCAD;1.70533;;;2022.01.26 01:48:36;1.70479;-0.04;-0.02;0.42;
2022.01.24 02:00:35;Buy;0.01;GBPCAD;1.70310;;;2022.01.24 02:02:47;1.70369;-0.04;;0.47;
2022.01.21 22:55:17;Sell;0.01;GBPCAD;1.70474;;;2022.01.24 01:14:04;1.70418;-0.04;-0.02;0.45;
2022.01.20 23:22:09;Sell;0.01;GBPCAD;1.70049;;;2022.01.20 23:41:43;1.69993;-0.04;;0.45;
2022.01.20 06:54:29;Buy;0.01;GBPCAD;1.70236;;;2022.01.20 10:06:35;1.70289;-0.04;;0.43;
2022.01.19 23:29:11;Sell;0.01;GBPCAD;1.70296;;;2022.01.20 00:30:28;1.70242;-0.04;-0.07;0.43;
2022.01.19 06:22:50;Sell;0.01;GBPCAD;1.70064;;;2022.01.19 06:29:46;1.70007;-0.04;;0.45;
2022.01.18 06:34:44;Sell;0.01;GBPCAD;1.70771;;;2022.01.18 07:06:37;1.70721;-0.04;;0.40;
2022.01.13 23:25:20;Sell;0.01;GBPCAD;1.71541;;;2022.01.14 08:03:10;1.71491;-0.04;-0.02;0.40;
2022.01.12 22:39:42;Sell;0.01;GBPCAD;1.71443;;;2022.01.12 23:09:36;1.71389;-0.04;;0.43;
2022.01.12 06:14:49;Buy;0.01;GBPCAD;1.71252;;;2022.01.12 09:03:49;1.71298;-0.04;;0.37;
2022.01.07 04:09:28;Sell;0.01;GBPCAD;1.72287;;;2022.01.07 05:24:50;1.72237;-0.04;;0.40;
2022.01.03 04:13:02;Sell;0.01;GBPCAD;1.71130;;;2022.01.06 19:45:55;1.72004;-0.04;-0.10;-6.88;
2022.01.05 04:16:06;Sell;0.01;GBPCAD;1.72067;;;2022.01.06 19:45:53;1.72006;-0.04;-0.06;0.48;
2022.01.05 23:29:12;Sell;0.01;GBPCAD;1.72932;;;2022.01.06 19:45:51;1.72006;-0.04;-0.06;7.28;
2022.01.03 02:44:17;Sell;0.01;GBPCAD;1.71100;;;2022.01.03 03:00:06;1.71044;-0.04;;0.44;
2021.12.31 02:29:47;Sell;0.01;GBPCAD;1.72060;;;2021.12.31 02:49:29;1.72011;-0.04;;0.38;
2021.12.30 04:59:46;Sell;0.01;GBPCAD;1.72536;;;2021.12.30 07:04:24;1.72485;-0.04;;0.40;
2021.12.29 06:12:51;Buy;0.01;GBPCAD;1.72175;;;2021.12.29 06:58:55;1.72230;-0.04;;0.43;
2021.12.29 05:09:17;Sell;0.01;GBPCAD;1.72222;;;2021.12.29 06:08:45;1.72188;-0.04;;0.26;
2021.12.28 01:57:05;Sell;0.01;GBPCAD;1.71918;;;2021.12.28 02:02:07;1.71871;-0.04;;0.37;
2021.12.27 06:36:41;Sell;0.01;GBPCAD;1.71772;;;2021.12.27 17:21:32;1.71722;-0.04;;0.39;
2021.12.27 01:30:54;Sell;0.01;GBPCAD;1.71748;;;2021.12.27 02:10:03;1.71695;-0.04;;0.41;
2021.12.23 06:40:40;Buy;0.01;GBPCAD;1.71436;;;2021.12.23 09:59:32;1.71498;-0.04;;0.48;
2021.12.22 01:49:46;Sell;0.01;GBPCAD;1.71385;;;2021.12.22 02:33:03;1.71335;-0.04;;0.38;
2021.12.21 03:40:28;Buy;0.01;GBPCAD;1.70684;;;2021.12.21 03:44:38;1.70734;-0.04;;0.39;
2021.12.17 03:59:16;Sell;0.01;GBPCAD;1.70398;;;2021.12.17 09:23:03;1.70346;-0.04;;0.40;
2021.12.16 04:15:28;Sell;0.01;GBPCAD;1.70358;;;2021.12.16 04:21:52;1.70297;-0.04;;0.48;
2021.12.15 02:02:35;Sell;0.01;GBPCAD;1.70204;;;2021.12.15 02:09:03;1.70156;-0.04;;0.37;
2021.12.13 02:47:52;Buy;0.01;GBPCAD;1.68574;;;2021.12.13 10:10:50;1.68617;-0.04;;0.34;
2021.12.10 22:32:22;Sell;0.01;GBPCAD;1.68801;;;2021.12.13 00:00:48;1.68786;-0.04;-0.02;0.11;
2021.12.09 22:19:08;Sell;0.01;GBPCAD;1.68051;;;2021.12.09 23:15:32;1.68001;-0.04;;0.39;
2021.12.08 01:33:27;Sell;0.01;GBPCAD;1.67471;;;2021.12.08 02:54:07;1.67414;-0.04;;0.45;
2021.12.07 04:49:08;Sell;0.01;GBPCAD;1.69280;;;2021.12.07 06:08:29;1.69231;-0.04;;0.39;
2021.12.06 06:29:19;Buy;0.01;GBPCAD;1.69730;;;2021.12.06 09:35:31;1.69778;-0.04;;0.38;
2021.11.26 04:17:23;Sell;0.01;GBPCAD;1.68779;;;2021.12.03 16:12:20;1.69318;-0.04;-0.14;-4.22;
2021.11.26 01:24:02;Sell;0.01;GBPCAD;1.68528;;;2021.12.03 16:12:20;1.69308;-0.04;-0.14;-6.11;
2021.11.30 03:24:27;Sell;0.01;GBPCAD;1.69740;;;2021.12.03 16:12:19;1.69304;-0.04;-0.10;3.42;
2021.11.26 06:22:46;Sell;0.01;GBPCAD;1.69138;;;2021.12.03 16:12:19;1.69318;-0.04;-0.14;-1.41;
2021.12.03 02:04:07;Sell;0.01;GBPCAD;1.70474;;;2021.12.03 16:12:18;1.69307;-0.04;;9.15;
2021.11.25 04:46:34;Sell;0.01;GBPCAD;1.68825;;;2021.11.25 09:15:28;1.68773;-0.04;;0.41;
2021.11.24 06:15:38;Sell;0.01;GBPCAD;1.69693;;;2021.11.24 07:33:30;1.69640;-0.04;;0.42;
2021.11.23 01:26:21;Sell;0.01;GBPCAD;1.70141;;;2021.11.23 14:14:25;1.70090;-0.04;;0.40;
2021.11.19 03:55:18;Buy;0.01;GBPCAD;1.69967;;;2021.11.19 09:00:04;1.70025;-0.04;;0.46;
2021.11.18 22:17:50;Buy;0.01;GBPCAD;1.70080;;;2021.11.18 22:27:49;1.70134;-0.04;;0.43;
2021.11.18 05:49:03;Sell;0.01;GBPCAD;1.70294;;;2021.11.18 06:23:58;1.70245;-0.04;;0.39;
2021.11.18 01:52:01;Sell;0.01;GBPCAD;1.70147;;;2021.11.18 02:14:56;1.70095;-0.04;;0.41;
2021.11.17 02:22:08;Sell;0.01;GBPCAD;1.68703;;;2021.11.17 04:05:19;1.68648;-0.04;;0.44;
2021.11.15 06:03:24;Buy;0.01;GBPCAD;1.68355;;;2021.11.16 09:19:18;1.68426;-0.04;-0.08;0.56;
2021.11.15 22:53:14;Buy;0.01;GBPCAD;1.67856;;;2021.11.15 23:17:22;1.67900;-0.04;;0.35;
2021.11.15 03:17:34;Sell;0.01;GBPCAD;1.68425;;;2021.11.15 04:50:25;1.68384;-0.04;;0.33;
2021.11.12 22:50:01;Buy;0.01;GBPCAD;1.68359;;;2021.11.15 04:50:22;1.68372;-0.04;-0.08;0.10;
2021.11.12 05:24:01;Sell;0.01;GBPCAD;1.68273;;;2021.11.12 07:50:55;1.68226;-0.04;;0.38;
2021.11.11 22:17:15;Sell;0.01;GBPCAD;1.68154;;;2021.11.11 22:33:51;1.68103;-0.04;;0.41;
2021.11.11 06:31:09;Sell;0.01;GBPCAD;1.67681;;;2021.11.11 09:45:48;1.67630;-0.04;;0.40;
2021.11.08 06:48:22;Buy;0.01;GBPCAD;1.67856;;;2021.11.08 06:54:14;1.67906;-0.04;;0.40;
2021.11.04 02:44:08;Buy;0.01;GBPCAD;1.69458;;;2021.11.04 03:05:50;1.69510;-0.04;;0.42;
2021.11.04 01:00:01;Sell;0.01;GBPCAD;1.69613;;;2021.11.04 01:16:58;1.69562;-0.04;;0.41;
2021.11.03 05:42:04;Sell;0.01;GBPCAD;1.69280;;;2021.11.03 10:01:06;1.69110;-0.04;;1.37;
2021.11.03 03:38:02;Sell;0.01;GBPCAD;1.69070;;;2021.11.03 10:01:04;1.69108;-0.04;;-0.31;
2021.11.03 02:47:21;Sell;0.01;GBPCAD;1.69068;;;2021.11.03 03:18:10;1.69017;-0.04;;0.42;
2021.09.15 22:41:17;Buy;0.01;GBPCAD;1.74837;;;2021.09.15 23:11:15;1.74883;-0.04;;0.36;
2021.09.09 22:33:36;Sell;0.01;GBPCAD;1.75099;;;2021.09.10 11:56:56;1.74823;-0.04;;2.19;
2021.09.08 22:19:52;Sell;0.01;GBPCAD;1.74656;;;2021.09.10 11:56:54;1.74822;-0.04;0.01;-1.32;
2021.09.02 01:30:02;Sell;0.01;GBPCAD;1.73774;;;2021.09.02 09:46:25;1.73726;-0.04;;0.39;
2021.08.27 06:01:04;Sell;0.01;GBPCAD;1.73719;;;2021.08.27 09:10:30;1.73664;-0.04;;0.43;
2021.08.27 01:21:29;Sell;0.01;GBPCAD;1.73769;;;2021.08.27 05:15:21;1.73726;-0.04;;0.34;
2021.08.25 01:55:50;Buy;0.01;GBPCAD;1.72861;;;2021.08.25 03:52:23;1.72913;-0.04;;0.41;
2021.08.24 22:21:04;Buy;0.01;GBPCAD;1.72905;;;2021.08.24 22:42:34;1.72954;-0.04;;0.39;
2021.08.24 04:26:54;Buy;0.01;GBPCAD;1.73585;;;2021.08.24 07:28:42;1.73636;-0.04;;0.40;
2021.08.20 06:53:43;Sell;0.01;GBPCAD;1.75216;;;2021.08.23 03:45:41;1.74679;-0.04;;4.19;
2021.08.19 23:49:21;Sell;0.01;GBPCAD;1.74907;;;2021.08.23 03:45:40;1.74680;-0.04;;1.77;
2021.08.18 23:27:02;Sell;0.01;GBPCAD;1.74064;;;2021.08.23 03:45:39;1.74678;-0.04;0.01;-4.80;
