Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 10:30:27;Sell;0.05;EURUSD;1.02039;;1.01742;2022.07.21 16:26:49;1.01732;;0.84;15.35;[tp]
2022.07.18 10:08:48;Sell;0.03;EURUSD;1.01333;;1.01742;2022.07.21 16:26:49;1.01732;;0.63;-11.97;[tp]
2022.07.15 13:43:43;Sell;0.02;EURUSD;1.00495;;1.01742;2022.07.21 16:26:49;1.01732;;0.49;-24.74;[tp]
2022.07.14 17:00:01;Sell;0.01;EURUSD;0.99796;;1.01742;2022.07.21 16:26:49;1.01732;;0.29;-19.36;[tp]
2022.07.20 13:39:54;Buy;0.02;EURUSD;1.01944;;1.02381;2022.07.21 15:15:19;1.02401;;-0.40;9.14;[tp]
2022.07.19 14:14:30;Buy;0.01;EURUSD;1.02654;;1.02381;2022.07.21 15:15:19;1.02401;;-0.27;-2.53;[tp]
2022.07.19 04:59:31;Buy;0.02;EURUSD;1.01248;;1.01682;2022.07.19 09:55:06;1.01682;;;8.68;[tp]
2022.07.18 18:00:00;Buy;0.01;EURUSD;1.01949;;1.01682;2022.07.19 09:55:06;1.01682;;-0.06;-2.67;[tp]
2022.07.18 11:00:00;Buy;0.01;EURUSD;1.01465;;1.01666;2022.07.18 13:21:15;1.01672;;;2.07;[tp]
2022.07.18 10:00:00;Buy;0.01;EURUSD;1.01115;;1.01319;2022.07.18 10:08:47;1.01325;;;2.10;[tp]
2022.07.15 18:00:00;Buy;0.01;EURUSD;1.00814;;1.01019;2022.07.18 04:18:32;1.01021;;-0.06;2.07;[tp]
2022.07.14 16:24:14;Buy;0.08;EURUSD;0.99852;;1.00840;2022.07.15 16:08:08;1.00840;;-0.46;79.04;[tp]
2022.07.11 16:10:49;Buy;0.05;EURUSD;1.00575;;1.00840;2022.07.15 16:08:08;1.00840;;-1.74;13.25;[tp]
2022.07.08 10:27:16;Buy;0.03;EURUSD;1.01267;;1.00840;2022.07.15 16:08:08;1.00840;;-1.20;-12.81;[tp]
2022.07.06 13:54:21;Buy;0.02;EURUSD;1.01977;;1.00840;2022.07.15 16:08:08;1.00840;;-1.30;-22.74;[tp]
2022.07.06 10:00:01;Buy;0.01;EURUSD;1.02707;;1.00840;2022.07.15 16:08:08;1.00840;;-0.64;-18.67;[tp]
2022.07.14 14:00:00;Sell;0.01;EURUSD;1.00149;;0.99949;2022.07.14 16:24:13;0.99937;;;2.12;[tp]
2022.07.13 17:47:45;Sell;0.02;EURUSD;1.00900;;1.00465;2022.07.14 02:26:14;1.00464;;0.24;8.72;[tp]
2022.07.13 16:00:00;Sell;0.01;EURUSD;1.00195;;1.00465;2022.07.14 02:26:14;1.00464;;0.12;-2.69;[tp]
2022.07.04 18:00:00;Sell;0.01;EURUSD;1.04226;;1.04024;2022.07.05 10:12:21;1.04023;;0.02;2.03;[tp]
2022.07.01 17:06:22;Buy;0.03;EURUSD;1.03765;;1.04436;2022.07.04 03:28:55;1.04436;;-0.11;20.13;[tp]
2022.06.29 19:57:34;Buy;0.02;EURUSD;1.04472;;1.04436;2022.07.04 03:28:55;1.04436;;-0.36;-0.72;[tp]
2022.06.29 11:01:09;Buy;0.01;EURUSD;1.05178;;1.04436;2022.07.04 03:28:55;1.04436;;-0.19;-7.42;[tp]
2022.07.01 16:06:58;Sell;0.01;EURUSD;1.04059;;1.03858;2022.07.01 17:04:15;1.03858;;;2.01;[tp]
2022.06.29 17:00:00;Sell;0.01;EURUSD;1.04803;;1.04602;2022.06.29 19:30:25;1.04602;;;2.01;[tp]
2022.06.29 08:00:00;Sell;0.01;EURUSD;1.05032;;1.04836;2022.06.29 16:44:21;1.04835;;;1.97;[tp]
2022.06.27 02:08:27;Sell;0.02;EURUSD;1.05720;;1.05285;2022.06.28 16:07:15;1.05279;;0.04;8.82;[tp]
2022.06.23 19:00:00;Sell;0.01;EURUSD;1.05014;;1.05285;2022.06.28 16:07:15;1.05279;;0.06;-2.65;[tp]
2022.06.23 10:30:01;Buy;0.02;EURUSD;1.05247;;1.05691;2022.06.24 17:03:13;1.05691;;-0.07;8.88;[tp]
2022.06.22 18:25:22;Buy;0.01;EURUSD;1.05979;;1.05691;2022.06.24 17:03:13;1.05691;;-0.15;-2.88;[tp]
2022.06.22 17:00:01;Buy;0.01;EURUSD;1.05614;;1.05809;2022.06.22 17:38:35;1.05809;;;1.95;[tp]
2022.06.22 04:15:19;Buy;0.02;EURUSD;1.05089;;1.05523;2022.06.22 16:41:34;1.05535;;;8.92;[tp]
2022.06.21 12:00:00;Buy;0.01;EURUSD;1.05792;;1.05523;2022.06.22 16:41:34;1.05535;;-0.04;-2.57;[tp]
2022.06.21 11:00:02;Buy;0.01;EURUSD;1.05575;;1.05775;2022.06.21 11:59:47;1.05779;;;2.04;[tp]
2022.06.16 20:00:01;Buy;0.01;EURUSD;1.05606;;1.05809;2022.06.16 20:38:46;1.05809;;;2.03;[tp]
2022.06.16 19:00:01;Buy;0.01;EURUSD;1.05296;;1.05498;2022.06.16 19:27:22;1.05506;;;2.10;[tp]
2022.06.16 18:00:17;Buy;0.01;EURUSD;1.04953;;1.05154;2022.06.16 18:20:20;1.05154;;;2.01;[tp]
2022.06.16 17:00:03;Buy;0.01;EURUSD;1.04505;;1.04706;2022.06.16 17:26:35;1.04711;;;2.06;[tp]
2022.06.16 16:00:00;Buy;0.01;EURUSD;1.04291;;1.04492;2022.06.16 16:03:57;1.04512;;;2.21;[tp]
2022.06.16 10:00:02;Sell;0.01;EURUSD;1.04077;;1.03878;2022.06.16 10:17:49;1.03878;;;1.99;[tp]
2022.06.15 15:15:48;Buy;0.02;EURUSD;1.04250;;1.04685;2022.06.15 23:10:02;1.04685;;;8.70;[tp]
2022.06.15 12:08:39;Buy;0.01;EURUSD;1.04956;;1.04685;2022.06.15 23:10:02;1.04685;;;-2.71;[tp]
2022.06.15 19:00:01;Sell;0.01;EURUSD;1.03857;;1.03657;2022.06.15 21:06:34;1.03655;;;2.02;[tp]
2022.06.15 16:00:01;Sell;0.01;EURUSD;1.04137;;1.03936;2022.06.15 18:15:01;1.03936;;;2.01;[tp]
2022.06.15 09:26:39;Sell;0.02;EURUSD;1.04814;;1.04374;2022.06.15 15:11:26;1.04372;;;8.84;[tp]
2022.06.14 18:00:01;Sell;0.01;EURUSD;1.04094;;1.04374;2022.06.15 15:11:26;1.04372;;0.01;-2.78;[tp]
2022.06.14 11:00:39;Buy;0.01;EURUSD;1.04688;;1.04889;2022.06.15 09:26:45;1.04895;;-0.06;2.07;[tp]
2022.06.14 13:00:05;Sell;0.01;EURUSD;1.04342;;1.04143;2022.06.14 17:39:42;1.04143;;;1.99;[tp]
2022.06.09 18:00:01;Sell;0.01;EURUSD;1.06484;;1.06284;2022.06.09 20:19:00;1.06284;;;2.00;[tp]
2022.06.09 17:00:01;Sell;0.01;EURUSD;1.06860;;1.06660;2022.06.09 17:07:12;1.06658;;;2.02;[tp]
2022.06.07 04:15:37;Buy;0.02;EURUSD;1.06786;;1.07219;2022.06.08 13:11:16;1.07223;;-0.11;8.74;[tp]
2022.06.03 17:00:00;Buy;0.01;EURUSD;1.07485;;1.07219;2022.06.08 13:11:16;1.07223;;-0.18;-2.62;[tp]
2022.06.06 19:00:00;Sell;0.01;EURUSD;1.06962;;1.06762;2022.06.07 04:26:38;1.06762;;0.01;2.00;[tp]
2022.06.03 18:00:00;Sell;0.01;EURUSD;1.07223;;1.07024;2022.06.06 17:22:02;1.07024;;0.01;1.99;[tp]
2022.06.01 18:00:00;Sell;0.01;EURUSD;1.06668;;1.06464;2022.06.01 18:34:07;1.06462;;;2.06;[tp]
2022.05.31 17:00:04;Buy;0.01;EURUSD;1.07138;;1.07336;2022.05.31 17:51:45;1.07338;;;2.00;[tp]
2022.05.26 18:24:22;Sell;0.02;EURUSD;1.07268;;1.06833;2022.05.31 15:41:30;1.06833;;0.09;8.70;[tp]
2022.05.25 19:00:00;Sell;0.01;EURUSD;1.06562;;1.06833;2022.05.31 15:41:30;1.06833;;0.07;-2.71;[tp]
2022.05.27 17:00:01;Buy;0.01;EURUSD;1.07472;;1.07670;2022.05.30 09:36:27;1.07671;;-0.06;1.99;[tp]
2022.05.26 13:00:56;Buy;0.01;EURUSD;1.07161;;1.07358;2022.05.27 03:14:50;1.07360;;-0.06;1.99;[tp]
2022.05.25 13:46:21;Buy;0.02;EURUSD;1.06577;;1.07025;2022.05.26 03:44:42;1.07025;;-0.34;8.96;[tp]
2022.05.24 11:00:00;Buy;0.01;EURUSD;1.07321;;1.07025;2022.05.26 03:44:42;1.07025;;-0.23;-2.96;[tp]
2022.05.24 12:00:03;Sell;0.01;EURUSD;1.07039;;1.06840;2022.05.25 10:08:29;1.06837;;0.01;2.02;[tp]
2022.05.23 13:00:00;Buy;0.01;EURUSD;1.06795;;1.06995;2022.05.24 10:00:29;1.07032;;-0.06;2.37;[tp]
2022.05.23 12:00:09;Buy;0.01;EURUSD;1.06473;;1.06670;2022.05.23 12:13:10;1.06672;;;1.99;[tp]
2022.05.19 18:28:17;Buy;0.01;EURUSD;1.05923;;1.06123;2022.05.23 08:49:45;1.06133;;-0.12;2.10;[tp]
2022.05.20 15:00:01;Sell;0.01;EURUSD;1.05656;;1.05456;2022.05.20 17:07:29;1.05456;;;2.00;[tp]
2022.05.19 17:00:00;Buy;0.01;EURUSD;1.05596;;1.05794;2022.05.19 17:24:45;1.05794;;;1.98;[tp]
2022.05.19 14:00:01;Buy;0.01;EURUSD;1.05290;;1.05489;2022.05.19 16:04:05;1.05489;;;1.99;[tp]
2022.05.17 15:00:00;Buy;0.01;EURUSD;1.05408;;1.05602;2022.05.18 03:07:37;1.05616;;-0.06;2.08;[tp]
2022.05.17 14:00:04;Buy;0.01;EURUSD;1.05186;;1.05375;2022.05.17 14:36:45;1.05377;;;1.91;[tp]
2022.05.17 12:00:00;Buy;0.01;EURUSD;1.04913;;1.05114;2022.05.17 13:19:37;1.05118;;;2.05;[tp]
2022.05.13 16:25:40;Buy;0.05;EURUSD;1.03529;;1.04355;2022.05.16 13:57:54;1.04356;;-0.28;41.35;[tp]
2022.05.12 14:27:17;Buy;0.03;EURUSD;1.04209;;1.04355;2022.05.16 13:57:54;1.04356;;-0.34;4.41;[tp]
2022.05.12 10:06:01;Buy;0.02;EURUSD;1.04911;;1.04355;2022.05.16 13:57:54;1.04356;;-0.22;-11.10;[tp]
2022.05.11 17:00:00;Buy;0.01;EURUSD;1.05611;;1.04355;2022.05.16 13:57:54;1.04356;;-0.29;-12.55;[tp]
2022.05.13 13:00:00;Sell;0.01;EURUSD;1.03734;;1.03534;2022.05.13 16:25:16;1.03533;;;2.01;[tp]
2022.05.11 16:00:00;Sell;0.01;EURUSD;1.05186;;1.04992;2022.05.12 09:02:15;1.04988;;0.04;1.98;[tp]
2022.05.09 17:00:33;Sell;0.01;EURUSD;1.05314;;1.05112;2022.05.11 15:31:16;1.05105;;0.02;2.09;[tp]
2022.05.09 19:00:00;Buy;0.01;EURUSD;1.05577;;1.05777;2022.05.09 19:14:18;1.05777;;;2.00;[tp]
2022.05.09 13:00:06;Buy;0.01;EURUSD;1.05288;;1.05488;2022.05.09 13:56:52;1.05488;;;2.00;[tp]
2022.05.06 11:32:00;Sell;0.02;EURUSD;1.05573;;1.05134;2022.05.09 05:38:43;1.05132;;0.01;8.82;[tp]
2022.05.06 10:02:50;Sell;0.01;EURUSD;1.04857;;1.05134;2022.05.09 05:38:43;1.05132;;0.01;-2.75;[tp]
2022.05.06 12:05:52;Buy;0.01;EURUSD;1.05587;;1.05787;2022.05.06 13:08:59;1.05787;;;2.00;[tp]
2022.05.06 11:00:13;Buy;0.01;EURUSD;1.05216;;1.05416;2022.05.06 11:06:54;1.05420;;;2.04;[tp]
2022.05.05 19:00:00;Sell;0.01;EURUSD;1.05060;;1.04861;2022.05.06 09:57:42;1.04847;;0.01;2.13;[tp]
2022.05.05 18:00:01;Sell;0.01;EURUSD;1.05316;;1.05119;2022.05.05 18:08:09;1.05111;;;2.05;[tp]
2022.04.28 08:04:46;Buy;0.21;EURUSD;1.05073;;1.06226;2022.05.04 21:54:47;1.06240;;-3.20;245.07;[tp]
2022.04.27 15:00:36;Buy;0.13;EURUSD;1.05772;;1.06226;2022.05.04 21:54:47;1.06240;;-3.44;60.84;[tp]
2022.04.26 17:43:30;Buy;0.08;EURUSD;1.06480;;1.06226;2022.05.04 21:54:47;1.06240;;-2.41;-19.20;[tp]
2022.04.25 09:33:23;Buy;0.05;EURUSD;1.07176;;1.06226;2022.05.04 21:54:47;1.06240;;-1.71;-46.80;[tp]
2022.04.22 17:32:27;Buy;0.03;EURUSD;1.07882;;1.06226;2022.05.04 21:54:47;1.06240;;-1.11;-49.26;[tp]
2022.04.21 17:48:22;Buy;0.02;EURUSD;1.08581;;1.06226;2022.05.04 21:54:47;1.06240;;-0.87;-46.82;[tp]
2022.04.21 11:00:00;Buy;0.01;EURUSD;1.09282;;1.06226;2022.05.04 21:54:47;1.06240;;-0.43;-30.42;[tp]
2022.05.04 17:00:00;Sell;0.01;EURUSD;1.05319;;1.05121;2022.05.04 21:35:21;1.05119;;;2.00;[tp]
2022.04.29 23:00:02;Sell;0.01;EURUSD;1.05477;;1.05275;2022.05.02 03:48:47;1.05275;;0.01;2.02;[tp]
2022.04.29 15:00:00;Sell;0.01;EURUSD;1.05438;;1.05238;2022.04.29 15:33:36;1.05235;;;2.03;[tp]
2022.04.28 12:00:08;Sell;0.01;EURUSD;1.05152;;1.04952;2022.04.28 14:16:52;1.04952;;;2.00;[tp]
2022.04.26 10:00:01;Sell;0.01;EURUSD;1.07026;;1.06831;2022.04.26 10:40:14;1.06829;;;1.97;[tp]
2022.04.25 17:00:00;Sell;0.01;EURUSD;1.07220;;1.07020;2022.04.25 17:52:34;1.07020;;;2.00;[tp]
2022.04.22 18:00:02;Sell;0.01;EURUSD;1.07759;;1.07554;2022.04.25 09:13:52;1.07551;;0.01;2.08;[tp]
2022.04.22 11:00:00;Sell;0.01;EURUSD;1.08061;;1.07863;2022.04.22 17:40:07;1.07863;;;1.98;[tp]
2022.04.21 18:00:01;Sell;0.01;EURUSD;1.08423;;1.08222;2022.04.22 10:02:05;1.08215;;0.01;2.08;[tp]
2022.04.21 10:43:37;Sell;0.03;EURUSD;1.09260;;1.08589;2022.04.21 17:47:35;1.08584;;;20.28;[tp]
2022.04.20 12:36:31;Sell;0.02;EURUSD;1.08555;;1.08589;2022.04.21 17:47:35;1.08584;;0.04;-0.58;[tp]
2022.04.19 18:00:00;Sell;0.01;EURUSD;1.07842;;1.08589;2022.04.21 17:47:35;1.08584;;0.03;-7.42;[tp]
2022.04.14 16:52:36;Buy;0.13;EURUSD;1.07632;;1.08735;2022.04.21 09:30:29;1.08740;;-3.44;144.04;[tp]
2022.04.08 16:40:31;Buy;0.08;EURUSD;1.08375;;1.08735;2022.04.21 09:30:29;1.08740;;-3.92;29.20;[tp]
2022.04.05 21:34:22;Buy;0.05;EURUSD;1.09077;;1.08735;2022.04.21 09:30:29;1.08740;;-3.42;-16.85;[tp]
2022.04.04 19:34:31;Buy;0.03;EURUSD;1.09777;;1.08735;2022.04.21 09:30:29;1.08740;;-2.12;-31.11;[tp]
2022.04.01 10:25:00;Buy;0.02;EURUSD;1.10489;;1.08735;2022.04.21 09:30:29;1.08740;;-1.57;-34.98;[tp]
2022.03.31 18:00:01;Buy;0.01;EURUSD;1.11198;;1.08735;2022.04.21 09:30:29;1.08740;;-0.81;-24.58;[tp]
2022.04.13 19:16:56;Sell;0.02;EURUSD;1.08913;;1.08480;2022.04.14 15:56:47;1.08480;;0.04;8.66;[tp]
2022.04.13 10:06:00;Sell;0.01;EURUSD;1.08215;;1.08480;2022.04.14 15:56:47;1.08480;;0.02;-2.65;[tp]
2022.04.12 17:00:00;Sell;0.01;EURUSD;1.08697;;1.08497;2022.04.12 19:32:06;1.08497;;;2.00;[tp]
2022.04.11 17:00:02;Sell;0.01;EURUSD;1.08799;;1.08598;2022.04.12 10:01:37;1.08598;;0.01;2.01;[tp]
2022.04.08 15:00:04;Sell;0.01;EURUSD;1.08627;;1.08429;2022.04.08 16:21:12;1.08429;;;1.98;[tp]
2022.04.07 12:00:01;Sell;0.01;EURUSD;1.08774;;1.08574;2022.04.08 06:00:28;1.08574;;0.01;2.00;[tp]
2022.04.01 11:00:06;Sell;0.01;EURUSD;1.10516;;1.10316;2022.04.01 17:38:21;1.10316;;;2.00;[tp]
2022.03.31 19:00:01;Sell;0.01;EURUSD;1.10923;;1.10717;2022.03.31 21:12:12;1.10717;;;2.06;[tp]
2022.03.31 04:00:40;Sell;0.05;EURUSD;1.11758;;1.10914;2022.03.31 13:43:47;1.10894;;;43.20;[tp]
2022.03.29 15:25:21;Sell;0.03;EURUSD;1.11058;;1.10914;2022.03.31 13:43:47;1.10894;;0.08;4.92;[tp]
2022.03.29 12:45:04;Sell;0.02;EURUSD;1.10332;;1.10914;2022.03.31 13:43:47;1.10894;;0.05;-11.24;[tp]
2022.03.28 15:00:01;Sell;0.01;EURUSD;1.09628;;1.10914;2022.03.31 13:43:47;1.10894;;0.04;-12.66;[tp]
2022.03.30 12:18:07;Buy;0.01;EURUSD;1.11586;;1.11781;2022.03.31 04:23:16;1.11781;;-0.11;1.95;[tp]
2022.03.29 16:00:00;Buy;0.01;EURUSD;1.11141;;1.11341;2022.03.29 16:32:01;1.11346;;;2.05;[tp]
2022.03.29 15:00:00;Buy;0.01;EURUSD;1.10867;;1.11059;2022.03.29 15:25:21;1.11059;;;1.92;[tp]
2022.03.22 02:45:38;Buy;0.03;EURUSD;1.09919;;1.10587;2022.03.29 14:42:09;1.10589;;-0.78;20.10;[tp]
2022.03.18 10:33:47;Buy;0.02;EURUSD;1.10621;;1.10587;2022.03.29 14:42:09;1.10589;;-0.71;-0.64;[tp]
2022.03.17 19:00:10;Buy;0.01;EURUSD;1.11322;;1.10587;2022.03.29 14:42:09;1.10589;;-0.39;-7.33;[tp]
2022.03.25 18:00:02;Sell;0.01;EURUSD;1.09820;;1.09620;2022.03.28 04:22:42;1.09620;;0.01;2.00;[tp]
2022.03.25 06:24:06;Sell;0.02;EURUSD;1.10363;;1.09928;2022.03.25 17:54:31;1.09928;;;8.70;[tp]
2022.03.23 16:00:00;Sell;0.01;EURUSD;1.09658;;1.09928;2022.03.25 17:54:31;1.09928;;0.03;-2.70;[tp]
2022.03.17 21:00:00;Sell;0.01;EURUSD;1.10997;;1.10797;2022.03.18 05:24:39;1.10797;;0.01;2.00;[tp]
2022.03.17 18:00:46;Buy;0.01;EURUSD;1.11094;;1.11305;2022.03.17 18:59:23;1.11306;;;2.12;[tp]
2022.03.17 16:00:00;Buy;0.01;EURUSD;1.10710;;1.10909;2022.03.17 16:41:12;1.10910;;;2.00;[tp]
2022.03.16 22:00:45;Buy;0.01;EURUSD;1.10455;;1.10657;2022.03.17 10:20:56;1.10661;;-0.11;2.06;[tp]
2022.03.16 16:16:00;Sell;0.02;EURUSD;1.10282;;1.09848;2022.03.16 19:51:27;1.09848;;;8.68;[tp]
2022.03.16 10:00:00;Sell;0.01;EURUSD;1.09579;;1.09848;2022.03.16 19:51:27;1.09848;;;-2.69;[tp]
2022.03.16 11:00:24;Buy;0.01;EURUSD;1.09919;;1.10121;2022.03.16 12:12:41;1.10126;;;2.07;[tp]
2022.03.15 20:20:17;Buy;0.02;EURUSD;1.09363;;1.09796;2022.03.16 08:47:39;1.09797;;-0.08;8.68;[tp]
2022.03.15 10:07:45;Buy;0.01;EURUSD;1.10063;;1.09796;2022.03.16 08:47:39;1.09797;;-0.04;-2.66;[tp]
2022.03.15 19:00:23;Sell;0.01;EURUSD;1.09513;;1.09307;2022.03.15 20:21:58;1.09302;;;2.11;[tp]
2022.03.14 12:00:00;Buy;0.01;EURUSD;1.09831;;1.10031;2022.03.15 09:22:39;1.10035;;-0.04;2.04;[tp]
2022.03.14 11:56:39;Sell;0.02;EURUSD;1.09856;;1.09422;2022.03.14 13:53:08;1.09422;;;8.68;[tp]
2022.03.11 20:00:01;Sell;0.01;EURUSD;1.09154;;1.09422;2022.03.14 13:53:08;1.09422;;0.01;-2.68;[tp]
2022.03.11 18:29:40;Buy;0.02;EURUSD;1.09395;;1.09837;2022.03.14 11:56:32;1.09838;;-0.08;8.86;[tp]
2022.03.11 14:00:01;Buy;0.01;EURUSD;1.10121;;1.09837;2022.03.14 11:56:32;1.09838;;-0.04;-2.83;[tp]
2022.03.11 19:00:01;Sell;0.01;EURUSD;1.09352;;1.09152;2022.03.11 19:57:30;1.09146;;;2.06;[tp]
2022.03.11 15:00:01;Sell;0.01;EURUSD;1.09868;;1.09651;2022.03.11 17:09:28;1.09651;;;2.17;[tp]
2022.03.11 02:00:05;Buy;0.01;EURUSD;1.10146;;1.10342;2022.03.11 13:26:41;1.10360;;;2.14;[tp]
2022.03.11 10:00:39;Sell;0.01;EURUSD;1.09834;;1.09632;2022.03.11 11:36:22;1.09628;;;2.06;[tp]
2022.03.10 17:00:01;Sell;0.01;EURUSD;1.10144;;1.09952;2022.03.10 17:31:30;1.09941;;;2.03;[tp]
2022.03.10 16:00:01;Sell;0.01;EURUSD;1.10647;;1.10429;2022.03.10 16:10:50;1.10427;;;2.20;[tp]
2022.03.09 20:00:01;Buy;0.01;EURUSD;1.10928;;1.11126;2022.03.10 14:53:23;1.11145;;-0.11;2.17;[tp]
2022.03.09 21:00:00;Sell;0.01;EURUSD;1.10649;;1.10449;2022.03.10 03:35:26;1.10448;;0.02;2.01;[tp]
2022.03.09 19:00:02;Buy;0.01;EURUSD;1.10706;;1.10917;2022.03.09 19:38:22;1.10921;;;2.15;[tp]
2022.03.09 16:00:00;Buy;0.01;EURUSD;1.10150;;1.10350;2022.03.09 16:08:30;1.10358;;;2.08;[tp]
2022.03.09 12:00:04;Buy;0.01;EURUSD;1.09719;;1.09920;2022.03.09 12:30:02;1.09920;;;2.01;[tp]
2022.03.09 11:00:01;Buy;0.01;EURUSD;1.09513;;1.09706;2022.03.09 11:34:16;1.09712;;;1.99;[tp]
2022.03.08 19:34:42;Sell;0.02;EURUSD;1.09469;;1.09029;2022.03.08 22:24:39;1.09029;;;8.80;[tp]
2022.03.08 18:00:01;Sell;0.01;EURUSD;1.08749;;1.09029;2022.03.08 22:24:39;1.09029;;;-2.80;[tp]
2022.03.08 11:00:00;Buy;0.01;EURUSD;1.08982;;1.09179;2022.03.08 14:17:21;1.09180;;;1.98;[tp]
2022.03.08 10:23:35;Sell;0.02;EURUSD;1.09173;;1.08738;2022.03.08 11:20:36;1.08738;;;8.70;[tp]
2022.03.07 22:00:19;Sell;0.01;EURUSD;1.08467;;1.08738;2022.03.08 11:20:36;1.08738;;-0.01;-2.71;[tp]
2022.03.07 23:00:01;Buy;0.01;EURUSD;1.08705;;1.08907;2022.03.08 10:10:49;1.08912;;-0.06;2.07;[tp]
2022.03.07 12:31:26;Buy;0.21;EURUSD;1.08094;;1.09246;2022.03.07 16:23:37;1.09246;;;241.92;[tp]
2022.03.07 01:09:49;Buy;0.13;EURUSD;1.08790;;1.09246;2022.03.07 16:23:37;1.09246;;;59.28;[tp]
2022.03.04 14:50:59;Buy;0.08;EURUSD;1.09496;;1.09246;2022.03.07 16:23:37;1.09246;;-0.50;-20.00;[tp]
2022.03.04 02:37:54;Buy;0.05;EURUSD;1.10202;;1.09246;2022.03.07 16:23:37;1.09246;;-0.31;-47.80;[tp]
2022.03.02 09:16:27;Buy;0.03;EURUSD;1.10906;;1.09246;2022.03.07 16:23:37;1.09246;;-0.94;-49.80;[tp]
2022.03.01 14:48:17;Buy;0.02;EURUSD;1.11607;;1.09246;2022.03.07 16:23:37;1.09246;;-0.73;-47.22;[tp]
2022.03.01 10:00:00;Buy;0.01;EURUSD;1.12308;;1.09246;2022.03.07 16:23:37;1.09246;;-0.37;-30.62;[tp]
2022.02.28 14:00:05;Sell;0.01;EURUSD;1.11978;;1.11779;2022.03.01 12:14:09;1.11777;;-0.01;2.01;[tp]
2022.02.28 02:00:03;Buy;0.01;EURUSD;1.11813;;1.12013;2022.02.28 12:55:02;1.12022;;;2.09;[tp]
2022.02.25 16:52:15;Sell;0.02;EURUSD;1.12462;;1.12029;2022.02.28 00:05:00;1.11486;;-0.01;19.52;[tp]
2022.02.25 11:00:00;Sell;0.01;EURUSD;1.11764;;1.12029;2022.02.28 00:05:00;1.11486;;-0.01;2.78;[tp]
2022.02.25 15:00:00;Buy;0.01;EURUSD;1.12229;;1.12423;2022.02.25 16:47:10;1.12425;;;1.96;[tp]
2022.02.25 09:00:00;Sell;0.01;EURUSD;1.12009;;1.11810;2022.02.25 10:19:47;1.11810;;;1.99;[tp]
2022.02.24 17:09:24;Buy;0.05;EURUSD;1.11426;;1.12265;2022.02.25 06:30:11;1.12265;;-0.31;41.95;[tp]
2022.02.24 06:16:06;Buy;0.03;EURUSD;1.12129;;1.12265;2022.02.25 06:30:11;1.12265;;-0.19;4.08;[tp]
2022.02.24 02:50:26;Buy;0.02;EURUSD;1.12833;;1.12265;2022.02.25 06:30:11;1.12265;;-0.12;-11.36;[tp]
