Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:24:23;Sell;0.01;EURUSD;0.99804;0.99779;0.99455;2022.07.14 16:24:28;0.99780;-0.04;;0.24;[sl]
2022.07.14 16:24:23;Sell;0.01;EURUSD;0.99807;0.99776;0.99455;2022.07.14 16:24:28;0.99780;-0.04;;0.27;[sl]
2022.07.14 12:27:26;Buy;0.01;EURUSD;1.00308;1.00339;1.00658;2022.07.14 12:31:33;1.00340;-0.04;;0.32;[sl]
2022.07.14 10:01:32;Sell;0.01;EURUSD;1.00114;1.00070;0.99775;2022.07.14 10:05:52;1.00070;-0.04;;0.44;[sl]
2022.07.13 17:49:46;Buy;0.01;EURUSD;1.01066;1.01098;1.01417;2022.07.13 17:51:32;1.01099;-0.04;;0.33;[sl]
2022.07.13 16:13:42;Sell;0.01;EURUSD;1.00405;1.00354;1.00051;2022.07.13 16:14:49;1.00359;-0.04;;0.46;[sl]
2022.07.13 15:50:46;Buy;0.01;EURUSD;1.00474;1.00502;1.00823;2022.07.13 15:50:50;1.00498;-0.04;;0.24;[sl]
2022.07.13 15:48:41;Buy;0.01;EURUSD;1.00245;1.00271;1.00599;2022.07.13 15:50:10;1.00270;-0.04;;0.25;[sl]
2022.07.13 15:35:53;Buy;0.01;EURUSD;1.00116;1.00141;1.00462;2022.07.13 15:45:29;1.00160;-0.04;;0.44;[sl]
2022.07.13 15:43:56;Buy;0.01;EURUSD;1.00092;1.00122;1.00445;2022.07.13 15:44:03;1.00118;-0.04;;0.26;[sl]
2022.07.13 15:33:13;Sell;0.01;EURUSD;1.00108;1.00056;0.99756;2022.07.13 15:33:53;1.00056;-0.04;;0.52;[sl]
2022.07.13 15:33:02;Sell;0.01;EURUSD;1.00151;1.00126;0.99801;2022.07.13 15:33:05;1.00123;-0.04;;0.28;[sl]
2022.07.13 15:30:19;Sell;0.01;EURUSD;1.00192;1.00161;0.99835;2022.07.13 15:30:22;1.00187;-0.04;;0.05;[sl]
2022.07.13 13:28:28;Buy;0.01;EURUSD;1.00599;1.00635;1.00951;2022.07.13 13:38:31;1.00634;-0.04;;0.35;[sl]
2022.07.13 10:00:45;Buy;0.01;EURUSD;1.00469;1.00521;1.00814;2022.07.13 10:00:52;1.00515;-0.04;;0.46;[sl]
2022.07.08 16:26:24;Buy;0.01;EURUSD;1.01653;1.01686;1.02007;2022.07.08 16:26:27;1.01679;-0.04;;0.26;[sl]
2022.07.08 15:57:44;Buy;0.01;EURUSD;1.01449;1.01485;1.01799;2022.07.08 16:01:17;1.01484;-0.04;;0.35;[sl]
2022.07.08 15:35:32;Buy;0.01;EURUSD;1.01572;1.01605;1.01924;2022.07.08 15:36:03;1.01597;-0.04;;0.25;[sl]
2022.07.08 15:34:36;Buy;0.01;EURUSD;1.01478;1.01520;1.01834;2022.07.08 15:34:44;1.01518;-0.04;;0.40;[sl]
2022.07.08 15:30:17;Sell;0.01;EURUSD;1.01333;1.01293;1.00984;2022.07.08 15:30:28;1.01293;-0.04;;0.40;[sl]
2022.07.07 12:04:26;Sell;0.01;EURUSD;1.01756;1.01729;1.01406;2022.07.07 15:57:09;1.01730;-0.04;;0.26;[sl]
2022.07.07 12:01:15;Sell;0.01;EURUSD;1.01988;1.01953;1.01638;2022.07.07 12:01:31;1.01955;-0.04;;0.33;[sl]
2022.07.07 12:00:24;Buy;0.01;EURUSD;1.02015;1.02041;1.02368;2022.07.07 12:00:29;1.02037;-0.04;;0.22;[sl]
2022.07.07 11:06:53;Buy;0.01;EURUSD;1.02056;1.02082;1.02404;2022.07.07 11:06:55;1.02078;-0.04;;0.22;[sl]
2022.07.07 09:00:12;Sell;0.01;EURUSD;1.02131;1.02105;1.01778;2022.07.07 09:00:29;1.02108;-0.04;;0.23;[sl]
2022.07.06 21:05:12;Buy;0.01;EURUSD;1.01982;1.02013;1.02331;2022.07.07 05:46:01;1.02012;-0.04;-0.23;0.30;[sl]
2022.07.06 11:50:41;Buy;0.01;EURUSD;1.02322;1.02348;1.02673;2022.07.06 11:51:01;1.02345;-0.04;;0.23;[sl]
2022.07.05 17:35:25;Sell;0.01;EURUSD;1.02471;1.02426;1.02145;2022.07.05 17:51:54;1.02430;-0.04;;0.41;[sl]
2022.07.01 17:06:22;Sell;0.01;EURUSD;1.03755;1.03724;1.03407;2022.07.01 17:18:07;1.03729;-0.04;;0.26;[sl]
2022.07.01 17:04:07;Sell;0.01;EURUSD;1.03864;1.03811;1.03515;2022.07.01 17:05:53;1.03821;-0.04;;0.43;[sl]
2022.07.01 17:00:55;Sell;0.01;EURUSD;1.03960;1.03925;1.03605;2022.07.01 17:03:52;1.03928;-0.04;;0.32;[sl]
2022.06.30 11:38:13;Buy;0.01;EURUSD;1.04497;1.04527;1.04840;2022.06.30 11:38:17;1.04520;-0.04;;0.23;[sl]
2022.06.29 16:27:19;Sell;0.01;EURUSD;1.04944;1.04914;1.04592;2022.06.29 16:28:37;1.04915;-0.04;;0.29;[sl]
2022.06.23 17:52:18;Buy;0.01;EURUSD;1.05286;1.05311;1.05632;2022.06.23 17:53:00;1.05306;-0.04;;0.20;[sl]
2022.06.23 14:46:54;Buy;0.01;EURUSD;1.05130;1.05160;1.05479;2022.06.23 15:35:01;1.05156;-0.04;;0.26;[sl]
2022.06.23 10:00:15;Sell;0.01;EURUSD;1.05721;1.05670;1.05363;2022.06.23 10:14:08;1.05670;-0.04;;0.51;[sl]
2022.06.17 17:02:33;Sell;0.01;EURUSD;1.04696;1.04664;1.04345;2022.06.17 17:03:18;1.04662;-0.04;;0.34;[sl]
2022.06.17 17:01:17;Sell;0.01;EURUSD;1.04784;1.04754;1.04432;2022.06.17 17:01:31;1.04751;-0.04;;0.33;[sl]
2022.06.17 11:45:49;Buy;0.01;EURUSD;1.05236;1.05276;1.05583;2022.06.17 11:47:50;1.05274;-0.04;;0.38;[sl]
2022.06.17 01:00:11;Buy;0.01;EURUSD;1.05569;1.05594;1.05919;2022.06.17 01:16:56;1.05587;-0.04;;0.18;[sl]
2022.06.16 15:30:27;Buy;0.01;EURUSD;1.04231;1.04258;1.04572;2022.06.16 15:48:48;1.04257;-0.04;;0.26;[sl]
2022.06.15 21:32:59;Sell;0.01;EURUSD;1.03668;1.03898;1.03327;2022.06.16 10:40:30;1.03898;-0.04;0.14;-2.30;[sl]
2022.06.16 10:30:28;Buy;0.01;EURUSD;1.04049;1.04082;1.04397;2022.06.16 10:30:32;1.04072;-0.04;;0.23;[sl]
2022.06.16 10:30:28;Buy;0.01;EURUSD;1.04050;1.04082;1.04397;2022.06.16 10:30:32;1.04072;-0.04;;0.22;[sl]
2022.06.16 01:52:04;Balance;;;;;;;;;;10.00;
2022.06.15 22:54:03;Buy;0.01;EURUSD;1.04470;1.04513;1.04818;2022.06.15 22:55:13;1.04511;-0.04;;0.41;[sl]
2022.06.15 22:54:02;Buy;0.01;EURUSD;1.04468;1.04513;1.04818;2022.06.15 22:55:13;1.04511;-0.04;;0.43;[sl]
2022.06.15 22:12:26;Sell;0.01;EURUSD;1.04353;1.04325;1.04001;2022.06.15 22:13:00;1.04334;-0.04;;0.19;[sl]
2022.06.15 21:54:29;Sell;0.01;EURUSD;1.04201;1.04164;1.03848;2022.06.15 21:54:46;1.04164;-0.04;;0.37;[sl]
2022.06.15 21:41:58;Sell;0.01;EURUSD;1.04281;1.04234;1.03930;2022.06.15 21:54:14;1.04239;-0.04;;0.42;[sl]
2022.06.15 21:41:57;Sell;0.01;EURUSD;1.04283;1.04234;1.03930;2022.06.15 21:54:14;1.04239;-0.04;;0.44;[sl]
2022.06.15 21:41:57;Sell;0.01;EURUSD;1.04282;1.04476;1.03930;2022.06.15 21:45:36;1.04493;-0.04;;-2.11;[sl]
2022.06.15 21:40:57;Buy;0.01;EURUSD;1.04491;1.04524;1.04846;2022.06.15 21:44:19;1.04521;-0.04;;0.30;[sl]
2022.06.15 21:40:57;Buy;0.01;EURUSD;1.04492;1.04524;1.04846;2022.06.15 21:44:19;1.04521;-0.04;;0.29;[sl]
2022.06.15 21:40:56;Buy;0.01;EURUSD;1.04494;1.04524;1.04846;2022.06.15 21:44:19;1.04521;-0.04;;0.27;[sl]
2022.06.15 21:42:19;Buy;0.01;EURUSD;1.04394;1.04431;1.04749;2022.06.15 21:43:31;1.04428;-0.04;;0.34;[sl]
2022.06.15 21:42:19;Buy;0.01;EURUSD;1.04402;1.04431;1.04749;2022.06.15 21:43:31;1.04428;-0.04;;0.26;[sl]
2022.06.15 21:41:29;Sell;0.01;EURUSD;1.04380;1.04345;1.04021;2022.06.15 21:41:37;1.04343;-0.04;;0.37;[sl]
2022.06.15 21:41:29;Sell;0.01;EURUSD;1.04382;1.04345;1.04021;2022.06.15 21:41:37;1.04343;-0.04;;0.39;[sl]
2022.06.15 21:40:04;Sell;0.01;EURUSD;1.04204;1.04345;1.03841;2022.06.15 21:41:37;1.04343;-0.04;;-1.39;[sl]
2022.06.15 21:41:16;Sell;0.01;EURUSD;1.04437;1.04397;1.04079;2022.06.15 21:41:18;1.04398;-0.04;;0.39;[sl]
2022.06.15 21:41:16;Sell;0.01;EURUSD;1.04435;1.04397;1.04079;2022.06.15 21:41:18;1.04398;-0.04;;0.37;[sl]
2022.06.15 21:40:47;Buy;0.01;EURUSD;1.04422;1.04454;1.04759;2022.06.15 21:40:48;1.04456;-0.04;;0.34;[sl]
2022.06.15 21:40:46;Buy;0.01;EURUSD;1.04422;1.04454;1.04759;2022.06.15 21:40:48;1.04456;-0.04;;0.34;[sl]
2022.06.15 21:40:46;Buy;0.01;EURUSD;1.04417;1.04456;1.04759;2022.06.15 21:40:48;1.04456;-0.04;;0.39;[sl]
2022.06.15 21:39:43;Sell;0.01;EURUSD;1.04223;1.04358;1.03875;2022.06.15 21:40:24;1.04376;-0.04;;-1.53;[sl]
2022.06.15 21:40:20;Buy;0.01;EURUSD;1.04331;1.04365;1.04670;2022.06.15 21:40:23;1.04363;-0.04;;0.32;[sl]
2022.06.15 21:40:20;Buy;0.01;EURUSD;1.04331;1.04365;1.04670;2022.06.15 21:40:23;1.04351;-0.04;;0.20;[sl]
2022.06.15 21:39:15;Sell;0.01;EURUSD;1.04215;1.04361;1.03885;2022.06.15 21:40:22;1.04362;-0.04;;-1.47;[sl]
2022.06.15 21:40:20;Buy;0.01;EURUSD;1.04327;1.04352;1.04670;2022.06.15 21:40:21;1.04353;-0.04;;0.26;[sl]
2022.06.15 21:38:58;Buy;0.01;EURUSD;1.04326;1.04352;1.04671;2022.06.15 21:40:21;1.04337;-0.04;;0.11;[sl]
2022.06.15 21:38:57;Buy;0.01;EURUSD;1.04324;1.04352;1.04671;2022.06.15 21:40:21;1.04337;-0.04;;0.13;[sl]
2022.06.15 21:39:15;Sell;0.01;EURUSD;1.04238;1.04211;1.03885;2022.06.15 21:39:16;1.04219;-0.04;;0.19;[sl]
2022.06.15 21:38:40;Buy;0.01;EURUSD;1.04210;1.04290;1.04558;2022.06.15 21:38:50;1.04281;-0.04;;0.71;[sl]
2022.06.15 21:38:40;Buy;0.01;EURUSD;1.04203;1.04290;1.04558;2022.06.15 21:38:50;1.04265;-0.04;;0.62;[sl]
2022.06.15 21:38:18;Buy;0.01;EURUSD;1.04151;1.04182;1.04497;2022.06.15 21:38:22;1.04175;-0.04;;0.24;[sl]
2022.06.15 21:38:17;Buy;0.01;EURUSD;1.04141;1.04178;1.04497;2022.06.15 21:38:20;1.04171;-0.04;;0.30;[sl]
2022.06.15 21:18:08;Buy;0.01;EURUSD;1.04065;1.03985;1.04413;2022.06.15 21:38:04;1.03977;-0.04;;-0.88;[sl]
2022.06.15 21:33:52;Buy;0.01;EURUSD;1.03810;1.03837;1.04152;2022.06.15 21:35:57;1.03838;-0.04;;0.28;[sl]
2022.06.15 21:32:32;Sell;0.01;EURUSD;1.03717;1.03671;1.03365;2022.06.15 21:33:01;1.03673;-0.04;;0.44;[sl]
2022.06.15 21:32:32;Sell;0.01;EURUSD;1.03716;1.03671;1.03365;2022.06.15 21:33:01;1.03672;-0.04;;0.44;[sl]
2022.06.15 21:20:22;Buy;0.01;EURUSD;1.03968;1.03997;1.04319;2022.06.15 21:20:32;1.03992;-0.04;;0.24;[sl]
2022.06.15 21:02:17;Buy;0.01;EURUSD;1.04127;1.03951;1.04476;2022.06.15 21:17:06;1.03947;-0.04;;-1.80;[sl]
2022.06.15 21:09:24;Buy;0.01;EURUSD;1.03784;1.03829;1.04136;2022.06.15 21:09:56;1.03822;-0.04;;0.38;[sl]
2022.06.15 21:03:53;Sell;0.01;EURUSD;1.03850;1.03822;1.03506;2022.06.15 21:04:12;1.03822;-0.04;;0.28;[sl]
2022.06.15 21:03:53;Sell;0.01;EURUSD;1.03855;1.03829;1.03506;2022.06.15 21:04:10;1.03833;-0.04;;0.22;[sl]
2022.06.15 21:03:11;Sell;0.01;EURUSD;1.03990;1.03954;1.03638;2022.06.15 21:03:15;1.03975;-0.04;;0.15;[sl]
2022.06.15 21:03:01;Sell;0.01;EURUSD;1.04005;1.03954;1.03655;2022.06.15 21:03:15;1.03975;-0.04;;0.30;[sl]
2022.06.15 21:02:47;Sell;0.01;EURUSD;1.04069;1.04015;1.03717;2022.06.15 21:03:02;1.04025;-0.04;;0.44;[sl]
2022.06.15 21:02:46;Sell;0.01;EURUSD;1.04069;1.04015;1.03717;2022.06.15 21:03:02;1.04025;-0.04;;0.44;[sl]
2022.06.15 21:02:03;Buy;0.01;EURUSD;1.04068;1.04095;1.04417;2022.06.15 21:02:12;1.04095;-0.04;;0.27;[sl]
2022.06.15 21:01:19;Sell;0.01;EURUSD;1.04062;1.04001;1.03711;2022.06.15 21:01:26;1.04005;-0.04;;0.57;[sl]
2022.06.15 15:56:37;Buy;0.01;EURUSD;1.04113;1.04164;1.04471;2022.06.15 15:58:37;1.04163;-0.04;;0.50;[sl]
2022.06.15 15:31:00;Buy;0.01;EURUSD;1.04358;1.04387;1.04708;2022.06.15 15:45:43;1.04385;-0.04;;0.27;[sl]
2022.06.15 15:11:47;Sell;0.01;EURUSD;1.04284;1.04224;1.03934;2022.06.15 15:15:52;1.04224;-0.04;;0.60;[sl]
2022.06.15 15:11:35;Sell;0.01;EURUSD;1.04306;1.04276;1.03965;2022.06.15 15:11:48;1.04282;-0.04;;0.24;[sl]
2022.06.15 12:43:51;Buy;0.01;EURUSD;1.04881;1.04932;1.05233;2022.06.15 12:58:56;1.04930;-0.04;;0.49;[sl]
2022.06.15 10:48:19;Buy;0.01;EURUSD;1.04612;1.04654;1.04962;2022.06.15 10:51:45;1.04651;-0.04;;0.39;[sl]
