Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 19:16:18;Buy Stop;0.02;USDJPY;133.893;133.610;166.133;2022.08.12 20:59:00;133.456;;;;cancelled
2022.08.12 16:25:05;Buy Stop;0.02;USDJPY;133.893;133.610;168.485;2022.08.12 20:59:00;133.456;;;;cancelled
2022.08.12 00:11:33;Sell Stop;0.03;USDJPY;132.071;132.354;102.919;2022.08.12 20:59:00;133.454;;;;cancelled
2022.08.12 00:11:32;Sell Stop;0.03;USDJPY;131.731;131.988;106.435;2022.08.12 20:59:00;133.454;;;;cancelled
2022.08.12 00:11:32;Sell Stop;0.03;USDJPY;131.731;131.988;106.435;2022.08.12 20:59:00;133.454;;;;cancelled
2022.08.12 17:50:08;Buy;0.01;EURGBP;0.84585;0.83585;0.84585;2022.08.12 19:49:28;0.84584;-0.07;;-0.01;[tp]
2022.08.12 17:50:08;Buy;0.01;EURGBP;0.84585;0.83585;0.84585;2022.08.12 19:49:28;0.84584;-0.07;;-0.01;[tp]
2022.08.12 03:26:16;Buy;0.03;USDJPY;133.308;133.526;158.608;2022.08.12 19:16:18;133.525;-0.21;;4.88;[sl]
2022.08.12 11:00:00;Buy Stop;0.35;EURUSD;1.03676;1.03496;1.04710;2022.08.12 18:30:00;1.02528;;;;cancelled
2022.08.12 01:20:02;Sell Stop;0.35;EURUSD;1.02032;1.02212;1.00998;2022.08.12 18:30:00;1.02526;;;;cancelled
2022.08.12 03:20:00;Sell Stop;0.35;USDJPY;131.734;131.874;130.534;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.11 22:00:00;Buy Stop;0.12;EURUSD;1.03649;1.03429;1.04149;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.11 21:00:00;Sell Stop;0.11;USDJPY;131.731;131.951;131.231;2022.08.12 18:00:00;133.718;;;;cancelled
2022.08.11 20:00:00;Buy Stop;0.12;EURUSD;1.03649;1.03509;1.04149;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.11 20:00:00;Sell Stop;0.11;USDJPY;131.731;131.871;130.731;2022.08.12 18:00:00;133.718;;;;cancelled
2022.08.11 06:02:43;Sell Stop;0.11;USDJPY;130.391;130.611;129.891;2022.08.12 18:00:00;133.716;;;;cancelled
2022.08.11 06:02:41;Buy Stop;0.11;USDJPY;135.581;135.441;136.581;2022.08.12 18:00:00;133.720;;;;cancelled
2022.08.11 06:02:41;Buy Stop;0.11;USDJPY;135.581;135.361;136.081;2022.08.12 18:00:00;133.720;;;;cancelled
2022.08.11 06:02:40;Buy Stop;0.11;USDJPY;135.309;135.169;136.309;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.11 06:02:40;Buy Stop;0.11;USDJPY;135.309;135.089;135.809;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.11 06:02:39;Sell Stop;0.12;EURUSD;1.01417;1.01637;1.00917;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 06:02:37;Sell Stop;0.12;EURUSD;1.01229;1.01449;1.00729;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 06:02:37;Sell Stop;0.12;EURUSD;1.01417;1.01557;1.00917;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 06:02:36;Sell Stop;0.12;EURUSD;1.02022;1.02242;1.01522;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 06:02:36;Sell Stop;0.12;EURUSD;1.02022;1.02162;1.01522;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.11 06:02:35;Buy Stop;0.12;EURUSD;1.03691;1.03471;1.04191;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.11 06:02:35;Buy Stop;0.12;EURUSD;1.03691;1.03551;1.04191;2022.08.12 18:00:00;1.02450;;;;cancelled
2022.08.12 03:26:16;Buy;0.03;USDJPY;133.308;133.526;158.608;2022.08.12 16:25:04;133.525;-0.21;;4.88;[sl]
2022.08.12 13:09:48;Sell;0.01;USDCHF;0.94283;0.95283;0.94223;2022.08.12 14:58:46;0.94222;-0.07;;0.65;
2022.08.12 13:13:41;Buy;0.11;USDJPY;133.504;133.585;134.499;2022.08.12 13:15:52;133.581;-0.77;;6.34;[sl]
2022.08.11 23:58:45;Buy;0.03;EURCAD;1.31811;1.31111;1.31438;2022.08.12 12:29:29;1.31442;-0.21;-0.23;-8.67;[tp]
2022.08.12 03:26:16;Buy;0.35;USDJPY;133.308;133.269;134.509;2022.08.12 03:54:59;133.260;-2.45;;-12.61;[sl]
2022.08.11 23:15:00;Sell;0.07;EURCAD;1.31806;1.32544;1.31730;2022.08.12 02:25:12;1.31730;-0.49;0.36;4.17;[tp]
2022.08.11 23:55:52;Buy;0.02;USDCHF;0.94123;0.93523;0.94147;2022.08.12 02:14:38;0.94150;-0.14;0.10;0.57;[tp]
2022.08.11 23:58:41;Buy;0.07;USDCHF;0.94106;0.93706;0.94141;2022.08.12 02:11:58;0.94142;-0.49;0.34;2.68;[tp]
2022.08.11 23:54:43;Buy;0.06;USDCHF;0.94120;0.93770;0.94121;2022.08.12 02:00:11;0.94120;-0.42;0.29;0.00;[tp]
2022.08.11 23:55:46;Sell;0.10;GBPUSD;1.21982;1.22582;1.21987;2022.08.12 02:00:11;1.21991;-0.70;0.10;-0.90;[tp]
2022.08.11 23:21:55;Sell;0.03;AUDCAD;0.90733;0.91433;0.90663;2022.08.12 01:50:09;0.90666;-0.21;0.01;1.57;[tp]
2022.08.11 23:08:53;Sell;0.06;AUDCAD;0.90697;0.91047;0.90678;2022.08.12 01:39:56;0.90680;-0.42;0.02;0.79;[tp]
2022.08.11 23:58:07;Sell;0.06;AUDUSD;0.71073;0.71423;0.71045;2022.08.12 01:38:16;0.71044;-0.42;0.02;1.74;[tp]
2022.08.12 00:04:54;Buy;0.04;EURUSD;1.03212;1.02862;1.03240;2022.08.12 01:03:49;1.03250;-0.28;;1.52;[tp]
2022.08.12 00:54:47;Buy Limit;0.03;EURAUD;1.45158;1.44358;1.45258;2022.08.12 01:00:00;1.45333;;;;cancelled
2022.08.12 00:45:38;Sell Limit;0.03;EURCAD;1.31783;1.32483;1.31713;2022.08.12 01:00:00;1.31704;;;;cancelled
2022.08.12 00:02:01;Sell Limit;0.04;EURUSD;1.03253;1.03603;1.03193;2022.08.12 01:00:00;1.03209;;;;cancelled
2022.08.11 23:50:00;Sell Limit;0.04;USDCAD;1.27689;1.28089;1.27641;2022.08.12 01:00:00;1.27604;;;;cancelled
2022.08.11 23:50:00;Buy Limit;0.04;USDCAD;1.27619;1.27219;1.27671;2022.08.12 01:00:00;1.27636;;;;cancelled
2022.08.11 23:20:43;Sell Limit;0.07;USDCHF;0.94190;0.94590;0.94130;2022.08.12 01:00:00;0.94114;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.10;EURUSD;1.03254;1.03854;1.03193;2022.08.12 01:00:00;1.03209;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.03;EURAUD;1.45301;1.46101;1.45201;2022.08.12 01:00:00;1.45207;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.10;EURUSD;1.03151;1.02551;1.03213;2022.08.12 01:00:00;1.03254;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;AUDCAD;0.90637;0.90087;0.90668;2022.08.12 01:00:00;0.90702;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.10;GBPUSD;1.21906;1.21306;1.21962;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.03;AUDCAD;0.90629;0.89929;0.90699;2022.08.12 01:00:00;0.90702;;;;cancelled
2022.08.11 22:55:03;Sell Limit;0.02;GBPAUD;1.71731;1.73031;1.71661;2022.08.12 01:00:00;1.71631;;;;cancelled
2022.08.11 22:55:03;Buy Limit;0.02;GBPAUD;1.71625;1.70325;1.71695;2022.08.12 01:00:00;1.71784;;;;cancelled
2022.08.11 21:00:00;Sell Limit;0.07;AUDNZD;1.10590;1.11329;1.10460;2022.08.12 01:00:00;1.10455;;;;cancelled
2022.08.11 21:00:00;Buy Limit;0.07;AUDNZD;1.10360;1.09621;1.10460;2022.08.12 01:00:00;1.10560;;;;cancelled
2022.08.11 20:40:00;Buy Limit;0.07;EURNZD;1.60190;1.59011;1.60343;2022.08.12 01:00:00;1.60662;;;;cancelled
2022.08.11 23:35:16;Sell Limit;0.06;USDCHF;0.94206;0.94756;0.94147;2022.08.12 00:59:19;0.94123;;;;cancelled
2022.08.11 23:47:00;Sell Limit;0.06;EURAUD;1.45334;1.45884;1.45258;2022.08.12 00:59:04;1.45249;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;AUDUSD;0.71004;0.70454;0.71042;2022.08.12 00:59:04;0.71074;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;EURAUD;1.45181;1.44631;1.45258;2022.08.12 00:59:04;1.45384;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.04;GBPAUD;1.71612;1.71062;1.71655;2022.08.12 00:59:02;1.71826;;;;cancelled
2022.08.11 23:58:15;Sell Limit;0.04;EURGBP;0.84659;0.85209;0.84616;2022.08.12 00:59:02;0.84595;;;;cancelled
2022.08.11 23:01:06;Sell Limit;0.06;GBPAUD;1.71699;1.72249;1.71655;2022.08.12 00:59:02;1.71657;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.06;GBPUSD;1.22005;1.22555;1.21959;2022.08.12 00:59:02;1.21980;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;GBPCAD;1.55635;1.55085;1.55669;2022.08.12 00:59:02;1.55760;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;EURGBP;0.84573;0.84023;0.84616;2022.08.12 00:59:02;0.84637;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;GBPUSD;1.21913;1.21363;1.21959;2022.08.12 00:59:02;1.22031;;;;cancelled
2022.08.11 23:52:37;Sell Limit;0.06;USDCAD;1.27693;1.28243;1.27640;2022.08.12 00:59:01;1.27603;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;USDCAD;1.27587;1.27037;1.27640;2022.08.12 00:59:01;1.27638;;;;cancelled
2022.08.11 22:07:00;Buy;0.07;GBPUSD;1.21949;1.21182;1.21996;2022.08.12 00:56:26;1.21996;-0.49;-0.22;3.29;[tp]
2022.08.11 23:52:38;Buy;0.03;EURAUD;1.45248;1.44448;1.45265;2022.08.12 00:54:47;1.45283;-0.21;-0.18;0.75;[tp]
2022.08.11 23:45:00;Sell Limit;0.03;EURCAD;1.31863;1.32563;1.31793;2022.08.12 00:15:00;1.31675;;;;cancelled
2022.08.11 23:06:34;Sell;0.06;EURGBP;0.84642;0.85356;0.84595;2022.08.11 23:58:59;0.84593;-0.42;;3.58;[tp]
2022.08.11 23:23:23;Buy;0.06;GBPAUD;1.71633;1.71083;1.71686;2022.08.11 23:58:50;1.71688;-0.42;;2.35;[tp]
2022.08.11 23:00:00;Buy Limit;0.06;EURCAD;1.31603;1.31053;1.31704;2022.08.11 23:58:47;1.31822;;;;cancelled
2022.08.11 23:01:06;Buy Limit;0.04;EURUSD;1.03142;1.02592;1.03200;2022.08.11 23:58:46;1.03283;;;;cancelled
2022.08.11 23:29:34;Sell;0.04;EURUSD;1.03257;1.03807;1.03202;2022.08.11 23:58:46;1.03271;-0.28;;-0.56;[tp]
2022.08.11 23:00:00;Sell;0.06;EURCAD;1.31765;1.32315;1.31717;2022.08.11 23:58:46;1.31811;-0.42;;-2.16;[tp]
2022.08.11 23:06:35;Sell;0.06;EURGBP;0.84643;0.85193;0.84612;2022.08.11 23:58:15;0.84612;-0.42;;2.27;[tp]
2022.08.11 23:14:18;Sell;0.06;EURAUD;1.45333;1.45682;1.45270;2022.08.11 23:47:00;1.45268;-0.42;;2.77;[tp]
2022.08.11 23:00:00;Sell;0.06;GBPCAD;1.55692;1.56042;1.55655;2022.08.11 23:46:36;1.55674;-0.42;;0.85;[tp]
2022.08.11 23:19:00;Sell;0.03;EURCAD;1.31836;1.32536;1.31766;2022.08.11 23:43:24;1.31763;-0.21;;1.72;[tp]
2022.08.11 23:02:54;Sell;0.06;USDCHF;0.94222;0.94572;0.94155;2022.08.11 23:35:15;0.94152;-0.42;;4.46;[tp]
2022.08.11 23:00:00;Buy Limit;0.03;EURCAD;1.31651;1.30951;1.31721;2022.08.11 23:30:00;1.31781;;;;cancelled
2022.08.11 23:00:00;Sell;0.06;USDCAD;1.27721;1.28071;1.27672;2022.08.11 23:26:20;1.27671;-0.42;;2.35;[tp]
2022.08.11 23:03:29;Sell;0.07;USDCHF;0.94225;0.94625;0.94165;2022.08.11 23:20:43;0.94165;-0.49;;4.46;[tp]
2022.08.11 00:35:05;Buy Stop;0.02;USDJPY;133.312;133.012;158.608;2022.08.11 20:59:01;133.016;;;;cancelled
2022.08.11 17:12:11;Sell Stop;0.02;USDJPY;131.731;132.031;77.955;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 17:12:10;Sell Stop;0.02;USDJPY;131.731;132.031;77.955;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 00:35:04;Buy Stop;0.02;USDJPY;133.312;133.012;158.608;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 00:35:04;Buy Stop;0.02;USDJPY;135.304;135.045;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 00:35:03;Buy Stop;0.02;USDJPY;135.304;135.045;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 20:30:44;Buy;0.07;EURNZD;1.60232;1.59059;1.60343;2022.08.11 20:39:28;1.60353;-0.49;;5.45;[tp]
2022.08.11 01:20:02;Sell Stop;0.29;EURUSD;1.02032;1.02212;1.00972;2022.08.11 18:30:00;1.03273;;;;cancelled
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.298;79.612;2022.08.11 17:12:12;132.300;-0.14;;-4.43;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.298;79.612;2022.08.11 17:12:12;132.300;-0.14;;-4.43;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.287;79.612;2022.08.11 17:12:10;132.289;-0.14;;-4.26;[sl]
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.007;132.287;79.612;2022.08.11 17:12:10;132.289;-0.14;;-4.26;[sl]
2022.08.11 14:49:45;Buy;0.03;AUDNZD;1.10403;1.09503;1.10577;2022.08.11 16:49:46;1.10453;-0.21;;0.97;
2022.08.11 14:51:01;Buy;0.03;AUDNZD;1.10386;1.09486;1.10491;2022.08.11 16:30:39;1.10491;-0.21;;2.03;[tp]
2022.08.11 14:51:01;Buy;0.03;AUDNZD;1.10385;1.09685;1.10490;2022.08.11 16:30:38;1.10490;-0.21;;2.03;[tp]
2022.08.11 14:51:01;Buy;0.03;AUDNZD;1.10384;1.09484;1.10485;2022.08.11 16:30:05;1.10479;-0.21;;1.84;
2022.08.11 15:23:04;Sell;0.29;USDJPY;132.007;131.896;130.831;2022.08.11 15:32:40;131.914;-2.03;;20.45;[sl]
2022.08.11 15:23:04;Sell;0.11;USDJPY;132.007;131.926;131.028;2022.08.11 15:30:39;131.931;-0.77;;6.34;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;131.948;126.711;2022.08.11 15:30:22;131.961;-0.21;;1.05;[sl]
2022.08.11 15:23:04;Sell;0.11;USDJPY;132.007;131.998;131.528;2022.08.11 15:30:22;131.947;-0.77;;5.00;
2022.08.11 15:23:03;Sell;0.03;USDJPY;132.049;132.010;126.711;2022.08.11 15:30:17;132.016;-0.21;;0.75;[sl]
2022.08.11 04:27:51;Buy;0.01;GBPCAD;1.55891;1.54791;1.55877;2022.08.11 07:01:13;1.55878;-0.07;;-0.10;[tp]
2022.08.11 06:33:12;Balance;;;;;;;;;;100.00;
2022.08.08 01:00:38;Sell Stop;0.10;USDJPY;130.391;130.611;129.891;2022.08.11 06:02:42;133.232;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.10;USDJPY;135.581;135.361;136.081;2022.08.11 06:02:41;133.235;;;;cancelled
2022.08.08 08:00:00;Buy Stop;0.10;USDJPY;135.581;135.441;136.581;2022.08.11 06:02:41;133.235;;;;cancelled
2022.08.10 09:00:00;Buy Stop;0.10;USDJPY;135.309;135.089;135.809;2022.08.11 06:02:40;133.235;;;;cancelled
2022.08.10 08:00:00;Buy Stop;0.10;USDJPY;135.309;135.169;136.309;2022.08.11 06:02:40;133.235;;;;cancelled
2022.08.08 01:00:05;Sell Stop;0.10;EURUSD;1.01417;1.01637;1.00917;2022.08.11 06:02:39;1.02838;;;;cancelled
2022.08.11 00:35:03;Sell Stop;0.10;USDJPY;132.028;132.168;131.028;2022.08.11 06:02:38;133.232;;;;cancelled
2022.08.10 23:00:00;Sell Stop;0.10;USDJPY;132.028;132.248;131.528;2022.08.11 06:02:38;133.232;;;;cancelled
2022.08.08 01:00:06;Sell Stop;0.10;EURUSD;1.01229;1.01449;1.00729;2022.08.11 06:02:37;1.02838;;;;cancelled
2022.08.08 01:00:05;Sell Stop;0.10;EURUSD;1.01417;1.01557;1.00917;2022.08.11 06:02:37;1.02838;;;;cancelled
2022.08.10 17:00:00;Sell Stop;0.10;EURUSD;1.02022;1.02242;1.01522;2022.08.11 06:02:36;1.02838;;;;cancelled
2022.08.10 14:00:00;Sell Stop;0.10;EURUSD;1.02022;1.02162;1.01522;2022.08.11 06:02:36;1.02838;;;;cancelled
2022.08.11 00:05:02;Buy Stop;0.10;EURUSD;1.03691;1.03471;1.04191;2022.08.11 06:02:35;1.02840;;;;cancelled
2022.08.10 21:00:00;Buy Stop;0.10;EURUSD;1.03691;1.03551;1.04191;2022.08.11 06:02:35;1.02840;;;;cancelled
2022.08.11 06:02:34;Balance;;;;;;;;;;2 750.00;
2022.08.11 05:38:35;Balance;;;;;;;;;;50.00;
2022.08.08 01:15:00;Buy Stop;0.03;GBPUSD;1.22902;1.22602;1.26761;2022.08.11 04:00:00;1.22088;;;;cancelled
2022.08.08 01:15:00;Buy Stop;0.03;GBPUSD;1.22902;1.22602;1.26761;2022.08.11 04:00:00;1.22088;;;;cancelled
2022.08.10 20:04:12;Buy;0.02;EURCHF;0.97076;0.96476;0.97087;2022.08.11 03:43:16;0.97087;-0.14;-0.11;0.23;[tp]
2022.08.11 00:05:02;Buy;0.03;GBPUSD;1.22215;1.21735;1.22182;2022.08.11 01:36:55;1.22181;-0.21;;-1.02;[tp]
2022.08.10 23:08:01;Buy;0.04;AUDCAD;0.90435;0.89735;0.91335;2022.08.11 01:30:30;0.90465;-0.28;-0.23;0.94;
2022.08.10 23:17:33;Buy;0.03;EURAUD;1.45452;1.44652;1.45490;2022.08.11 01:00:03;1.45492;-0.21;-0.55;0.85;[tp]
2022.08.11 00:48:43;Buy Limit;0.03;AUDCAD;0.90368;0.89668;0.90438;2022.08.11 01:00:00;0.90461;;;;cancelled
2022.08.11 00:21:00;Sell Limit;0.05;AUDNZD;1.10711;1.11450;1.10535;2022.08.11 01:00:00;1.10567;;;;cancelled
2022.08.11 00:21:00;Buy Limit;0.05;AUDNZD;1.10370;1.09631;1.10535;2022.08.11 01:00:00;1.10615;;;;cancelled
2022.08.11 00:19:00;Buy Limit;0.05;EURNZD;1.60402;1.59220;1.60653;2022.08.11 01:00:00;1.60946;;;;cancelled
2022.08.11 00:02:11;Sell Limit;0.09;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:02:11;Buy Limit;0.09;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:00;1.22162;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.09;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:29:22;Buy Limit;0.02;GBPAUD;1.72433;1.71133;1.72503;2022.08.11 01:00:00;1.72603;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.03;EURCAD;1.31625;1.32325;1.31555;2022.08.11 01:00:00;1.31586;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.03;AUDCAD;0.90514;0.91214;0.90444;2022.08.11 01:00:00;0.90423;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.03;EURCAD;1.31500;1.30800;1.31570;2022.08.11 01:00:00;1.31618;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.03;EURAUD;1.45529;1.46329;1.45429;2022.08.11 01:00:00;1.45481;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.09;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.10 22:55:00;Sell Limit;0.02;GBPAUD;1.72600;1.73900;1.72530;2022.08.11 01:00:00;1.72527;;;;cancelled
2022.08.11 00:01:25;Sell Limit;0.03;USDCHF;0.94296;0.94846;0.94265;2022.08.11 00:59:29;0.94259;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.05;USDCHF;0.94234;0.93684;0.94265;2022.08.11 00:59:29;0.94283;;;;cancelled
2022.08.11 00:01:25;Sell Limit;0.03;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:59:25;1.22152;;;;cancelled
2022.08.11 00:01:25;Buy Limit;0.03;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:59:25;1.22171;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:59:25;1.02988;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:59:25;1.03014;;;;cancelled
2022.08.11 00:01:22;Buy Limit;0.03;USDCAD;1.27708;1.27158;1.27770;2022.08.11 00:59:13;1.27766;;;;cancelled
2022.08.11 00:01:22;Sell Limit;0.03;USDCAD;1.27832;1.28382;1.27770;2022.08.11 00:59:12;1.27748;;;;cancelled
2022.08.11 00:01:40;Sell Limit;0.03;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:59:04;1.56035;;;;cancelled
2022.08.11 00:01:40;Buy Limit;0.03;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:59:04;1.56088;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.03;AUDCAD;0.90553;0.91103;0.90464;2022.08.11 00:59:03;0.90426;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.03;AUDCAD;0.90374;0.89824;0.90464;2022.08.11 00:59:03;0.90452;;;;cancelled
2022.08.11 00:03:37;Sell Limit;0.03;GBPAUD;1.72595;1.73145;1.72517;2022.08.11 00:59:03;1.72516;;;;cancelled
2022.08.11 00:03:37;Buy Limit;0.03;GBPAUD;1.72438;1.71888;1.72517;2022.08.11 00:59:03;1.72592;;;;cancelled
2022.08.11 00:03:32;Sell Limit;0.03;AUDUSD;0.70845;0.71395;0.70801;2022.08.11 00:59:03;0.70781;;;;cancelled
2022.08.11 00:03:31;Buy Limit;0.03;AUDUSD;0.70758;0.70208;0.70801;2022.08.11 00:59:03;0.70803;;;;cancelled
2022.08.11 00:03:32;Sell Limit;0.03;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:59:01;1.45461;;;;cancelled
2022.08.11 00:03:31;Buy Limit;0.03;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:59:01;1.45531;;;;cancelled
2022.08.11 00:01:39;Sell Limit;0.03;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:59:01;0.84300;;;;cancelled
2022.08.11 00:01:39;Buy Limit;0.03;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:59:01;0.84332;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.03;EURCAD;1.31693;1.32243;1.31607;2022.08.11 00:59:01;1.31558;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.03;EURCAD;1.31521;1.30971;1.31607;2022.08.11 00:59:01;1.31602;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;USDCHF;0.94321;0.94721;0.94261;2022.08.11 00:50:00;0.94257;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.06;USDCHF;0.94226;0.93826;0.94286;2022.08.11 00:50:00;0.94282;;;;cancelled
2022.08.10 23:08:00;Buy;0.03;AUDCAD;0.90439;0.89739;0.90447;2022.08.11 00:48:43;0.90444;-0.21;-0.18;0.12;[tp]
2022.08.10 23:12:46;Buy;0.02;GBPAUD;1.72504;1.71204;1.72574;2022.08.10 23:29:22;1.72571;-0.14;;0.95;[tp]
2022.08.10 06:30:00;Sell Stop;0.29;GBPUSD;1.20033;1.20203;1.19713;2022.08.10 21:30:00;1.22255;;;;cancelled
2022.08.10 19:03:34;Sell Stop;0.02;USDJPY;132.028;132.346;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 18:42:43;Sell Stop;0.02;USDJPY;132.028;132.346;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
