Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 18:30:17;Buy;0.01;NZDCAD;0.86744;;0.86792;2022.03.15 11:15:18;0.86704;-0.06;-0.02;-0.31;
2022.03.15 06:00:05;Buy;0.03;NZDCAD;0.86441;;0.86792;2022.03.15 11:15:17;0.86704;-0.16;;6.15;
2022.03.11 18:30:18;Buy;0.01;NZDCAD;0.86743;;0.86746;2022.03.15 11:00:09;0.86679;-0.06;-0.02;-0.50;
2022.03.15 08:45:04;Buy;0.03;NZDCAD;0.86409;;0.86746;2022.03.15 11:00:08;0.86681;-0.16;;6.35;
2022.03.11 22:00:09;Buy;0.01;NZDCAD;0.86593;;0.86698;2022.03.15 10:30:19;0.86638;-0.06;-0.02;0.35;
2022.03.11 22:00:07;Buy;0.01;NZDCAD;0.86587;;0.86629;2022.03.15 10:22:50;0.86630;-0.06;-0.02;0.34;[tp]
2022.03.15 04:00:07;Buy;0.04;NZDCAD;0.86453;;0.86583;2022.03.15 10:12:16;0.86583;-0.22;;4.05;[tp]
2022.03.11 18:15:04;Buy;0.01;NZDCAD;0.86809;;0.86583;2022.03.15 10:12:16;0.86583;-0.06;-0.02;-1.76;[tp]
2022.03.07 04:00:08;Sell;0.01;NZDCAD;0.87999;;0.87241;2022.03.11 15:30:06;0.87240;-0.06;-0.12;5.96;[tp]
2022.03.07 04:00:04;Sell;0.01;AUDCAD;0.94458;;0.93454;2022.03.11 11:45:10;0.93527;-0.06;-0.07;7.28;
2022.03.04 13:15:07;Sell;0.01;NZDCAD;0.87094;;0.87396;2022.03.11 10:45:19;0.87409;-0.06;-0.14;-2.47;
2022.03.07 01:30:25;Sell;0.03;NZDCAD;0.87576;;0.87396;2022.03.11 10:45:18;0.87412;-0.16;-0.36;3.85;
2022.03.04 13:15:06;Sell;0.01;NZDCAD;0.87091;;0.87379;2022.03.11 10:45:16;0.87409;-0.06;-0.14;-2.49;
2022.03.07 01:30:22;Sell;0.03;NZDCAD;0.87575;;0.87379;2022.03.11 10:45:15;0.87409;-0.16;-0.36;3.90;
2022.03.04 18:30:06;Sell;0.01;NZDCAD;0.87278;;0.87326;2022.03.11 10:45:14;0.87409;-0.06;-0.14;-1.03;
2022.03.07 03:30:23;Sell;0.03;NZDCAD;0.87780;;0.87326;2022.03.11 10:45:13;0.87408;-0.16;-0.36;8.73;
2022.03.04 13:15:04;Sell;0.01;NZDCAD;0.87099;;0.87395;2022.03.11 10:45:09;0.87410;-0.06;-0.14;-2.43;
2022.03.07 01:30:18;Sell;0.03;NZDCAD;0.87575;;0.87395;2022.03.11 10:45:07;0.87412;-0.16;-0.36;3.82;
2022.03.04 10:45:08;Sell;0.01;AUDCAD;0.93616;;0.93646;2022.03.11 10:30:13;0.93744;-0.06;-0.08;-1.01;
2022.03.07 03:15:05;Sell;0.03;AUDCAD;0.94176;;0.93646;2022.03.11 10:30:12;0.93745;-0.18;-0.25;10.12;
2022.03.04 18:45:04;Sell;0.01;NZDCAD;0.87309;;0.87428;2022.03.11 07:15:13;0.87493;-0.06;-0.14;-1.44;
2022.03.07 03:45:20;Sell;0.03;NZDCAD;0.87881;;0.87428;2022.03.11 07:15:12;0.87494;-0.17;-0.36;9.08;
2022.03.04 17:15:03;Sell;0.01;NZDCAD;0.87263;;0.87469;2022.03.11 06:30:07;0.87577;-0.06;-0.14;-2.45;
2022.03.07 03:30:10;Sell;0.03;NZDCAD;0.87787;;0.87469;2022.03.11 06:30:06;0.87577;-0.16;-0.36;4.93;
2022.03.07 01:30:26;Sell;0.03;NZDCAD;0.87570;;0.87404;2022.03.10 04:04:10;0.87404;-0.16;-0.30;3.89;[tp]
2022.03.04 13:15:12;Sell;0.01;NZDCAD;0.87100;;0.87404;2022.03.10 04:04:10;0.87404;-0.06;-0.12;-2.37;[tp]
2022.03.04 14:15:03;Sell;0.01;NZDCAD;0.87141;;0.87460;2022.03.10 02:15:11;0.87521;-0.06;-0.12;-2.97;
2022.03.07 02:30:08;Sell;0.03;NZDCAD;0.87677;;0.87460;2022.03.10 02:15:10;0.87521;-0.16;-0.30;3.65;
2022.03.04 10:30:02;Sell;0.01;AUDCAD;0.93582;;0.93201;2022.03.08 11:00:13;0.93334;-0.06;-0.02;1.93;
2022.03.07 03:15:03;Sell;0.03;AUDCAD;0.94175;;0.93201;2022.03.08 11:00:12;0.93335;-0.18;-0.04;19.64;
2022.03.04 13:15:03;Sell;0.01;AUDCAD;0.93723;;0.93219;2022.03.08 09:00:06;0.93359;-0.06;-0.02;2.84;
2022.03.07 04:00:03;Sell;0.02;AUDCAD;0.94465;;0.93219;2022.03.08 09:00:05;0.93367;-0.11;-0.03;17.13;
2022.03.04 13:15:02;Sell;0.01;NZDCAD;0.87103;;0.87166;2022.03.08 07:15:23;0.87252;-0.06;-0.04;-1.17;
2022.03.07 02:15:01;Sell;0.03;NZDCAD;0.87627;;0.87166;2022.03.08 07:15:22;0.87252;-0.16;-0.06;8.77;
2022.03.04 18:45:02;Sell;0.01;AUDCAD;0.93876;;0.93435;2022.03.08 07:09:50;0.93435;-0.06;-0.02;3.44;[tp]
2022.03.07 03:00:30;Sell;0.03;AUDCAD;0.94135;;0.93454;2022.03.08 07:09:47;0.93454;-0.18;-0.04;15.94;[tp]
2022.03.04 10:30:08;Sell;0.01;AUDCAD;0.93580;;0.93454;2022.03.08 07:09:47;0.93453;-0.06;-0.02;0.99;[tp]
2022.03.07 03:45:10;Sell;0.02;AUDCAD;0.94368;;0.93504;2022.03.08 07:09:31;0.93504;-0.11;-0.03;13.48;[tp]
2022.03.04 11:00:03;Sell;0.01;AUDCAD;0.93668;;0.93504;2022.03.08 07:09:31;0.93504;-0.06;-0.02;1.27;[tp]
2022.03.07 03:45:12;Sell;0.02;AUDCAD;0.94363;;0.93519;2022.03.08 07:09:23;0.93519;-0.11;-0.03;13.17;[tp]
2022.03.04 11:00:05;Sell;0.01;AUDCAD;0.93654;;0.93519;2022.03.08 07:09:23;0.93519;-0.06;-0.02;1.05;[tp]
2022.03.04 14:00:03;Sell;0.01;NZDCAD;0.87107;;0.87250;2022.03.08 07:00:09;0.87351;-0.06;-0.04;-1.91;
2022.03.07 02:15:04;Sell;0.03;NZDCAD;0.87632;;0.87250;2022.03.08 07:00:08;0.87349;-0.16;-0.06;6.63;
2022.03.04 11:00:12;Sell;0.01;AUDCAD;0.93651;;0.93424;2022.03.07 18:45:47;0.93522;-0.06;-0.01;1.01;
2022.03.07 03:30:34;Sell;0.03;AUDCAD;0.94254;;0.93424;2022.03.07 18:45:45;0.93526;-0.18;;17.10;
2022.03.04 14:15:06;Sell;0.01;NZDCAD;0.87140;;0.87115;2022.03.07 18:00:50;0.87197;-0.06;-0.02;-0.45;
2022.03.07 03:15:05;Sell;0.03;NZDCAD;0.87709;;0.87115;2022.03.07 18:00:49;0.87196;-0.16;;12.06;
2022.03.07 01:30:08;Sell;0.03;AUDCAD;0.94103;;0.93586;2022.03.07 18:00:23;0.93586;-0.18;;12.15;[tp]
2022.03.04 10:15:02;Sell;0.01;AUDCAD;0.93514;;0.93586;2022.03.07 18:00:23;0.93586;-0.06;-0.01;-0.56;[tp]
2022.03.04 14:00:06;Sell;0.03;AUDCAD;0.93828;;0.93662;2022.03.07 17:51:59;0.93658;-0.17;-0.04;4.00;[tp]
2022.03.04 06:30:02;Sell;0.01;AUDCAD;0.93272;;0.93662;2022.03.07 17:51:59;0.93654;-0.06;-0.01;-2.99;[tp]
2022.03.04 10:15:06;Sell;0.01;AUDCAD;0.93513;;0.93618;2022.03.07 17:45:43;0.93733;-0.06;-0.01;-1.72;
2022.03.07 01:30:20;Sell;0.03;AUDCAD;0.94103;;0.93618;2022.03.07 17:45:42;0.93739;-0.18;;8.56;
2022.03.07 03:30:11;Sell;0.03;NZDCAD;0.87788;;0.87287;2022.03.07 16:57:05;0.87287;-0.16;;11.78;[tp]
2022.03.04 14:30:02;Sell;0.01;NZDCAD;0.87171;;0.87287;2022.03.07 16:57:05;0.87287;-0.06;-0.02;-0.91;[tp]
2022.03.04 18:45:01;Sell;0.01;NZDCAD;0.87313;;0.87288;2022.03.07 16:56:29;0.87288;-0.06;-0.02;0.20;[tp]
2022.03.07 03:30:26;Sell;0.06;AUDCAD;0.94251;;0.93809;2022.03.07 16:54:13;0.93809;-0.35;;20.79;[tp]
2022.03.04 11:00:09;Sell;0.03;AUDCAD;0.93658;;0.93809;2022.03.07 16:54:13;0.93809;-0.17;-0.04;-3.55;[tp]
2022.03.04 06:15:04;Sell;0.01;AUDCAD;0.93205;;0.93809;2022.03.07 16:54:13;0.93809;-0.06;-0.01;-4.73;[tp]
2022.03.04 14:30:04;Sell;0.01;NZDCAD;0.87169;;0.87264;2022.03.07 16:15:44;0.87360;-0.06;-0.02;-1.50;
2022.03.07 03:45:08;Sell;0.03;NZDCAD;0.87883;;0.87264;2022.03.07 16:15:42;0.87358;-0.17;;12.37;
2022.03.07 03:45:08;Sell;0.06;AUDCAD;0.94368;;0.93824;2022.03.07 16:12:44;0.93824;-0.35;;25.63;[tp]
2022.03.04 11:00:02;Sell;0.03;AUDCAD;0.93668;;0.93824;2022.03.07 16:12:44;0.93824;-0.17;-0.04;-3.67;[tp]
2022.03.04 06:15:02;Sell;0.01;AUDCAD;0.93206;;0.93824;2022.03.07 16:12:44;0.93824;-0.06;-0.01;-4.85;[tp]
2022.03.04 06:15:03;Sell;0.01;AUDCAD;0.93206;;0.93857;2022.03.07 15:45:48;0.93954;-0.06;-0.01;-5.87;
2022.03.04 11:00:04;Sell;0.03;AUDCAD;0.93658;;0.93857;2022.03.07 15:45:47;0.93951;-0.17;-0.04;-6.90;
2022.03.07 03:45:11;Sell;0.06;AUDCAD;0.94368;;0.93857;2022.03.07 15:45:46;0.93953;-0.35;;19.55;
2022.02.23 03:15:10;Sell;0.01;NZDCAD;0.86219;;0.85638;2022.02.24 15:41:32;0.85638;-0.06;-0.06;4.54;[tp]
2022.02.23 03:15:05;Sell;0.01;NZDCAD;0.86212;;0.85705;2022.02.24 15:00:10;0.85800;-0.06;-0.06;3.22;
2022.02.23 03:15:13;Sell;0.01;NZDCAD;0.86226;;0.85746;2022.02.24 05:30:21;0.85834;-0.06;-0.06;3.07;
2022.02.23 03:15:12;Sell;0.01;NZDCAD;0.86226;;0.85700;2022.02.24 05:30:19;0.85835;-0.06;-0.06;3.07;
2022.02.23 03:15:07;Sell;0.01;NZDCAD;0.86212;;0.85842;2022.02.24 05:15:13;0.85933;-0.06;-0.06;2.19;
2022.02.22 14:00:02;Sell;0.01;NZDCAD;0.85864;;0.85896;2022.02.24 04:15:13;0.85966;-0.06;-0.08;-0.80;
2022.02.23 03:30:07;Sell;0.03;NZDCAD;0.86329;;0.85896;2022.02.24 04:15:12;0.85965;-0.16;-0.18;8.57;
2022.02.23 03:15:08;Sell;0.01;NZDCAD;0.86214;;0.85861;2022.02.24 04:15:03;0.85966;-0.06;-0.06;1.95;
2022.02.22 18:30:11;Sell;0.01;AUDCAD;0.92012;;0.91967;2022.02.24 00:15:03;0.92101;-0.06;-0.05;-0.70;
2022.02.23 16:00:11;Sell;0.03;AUDCAD;0.92377;;0.91967;2022.02.24 00:15:01;0.92099;-0.17;-0.13;6.55;
2022.02.23 03:30:02;Sell;0.01;NZDCAD;0.86327;;0.86158;2022.02.24 00:00:17;0.86285;-0.06;-0.06;0.33;
2022.02.18 15:15:14;Sell;0.01;NZDCAD;0.85344;;0.85295;2022.02.22 01:24:09;0.85295;-0.06;-0.04;0.39;[tp]
2022.02.18 15:15:13;Sell;0.01;NZDCAD;0.85346;;0.85306;2022.02.22 01:23:51;0.85306;-0.06;-0.04;0.31;[tp]
2022.02.18 15:45:02;Sell;0.01;NZDCAD;0.85355;;0.85325;2022.02.22 01:23:16;0.85319;-0.06;-0.04;0.29;[tp]
2022.02.18 15:45:03;Sell;0.01;NZDCAD;0.85356;;0.85317;2022.02.22 01:23:15;0.85315;-0.06;-0.04;0.33;[tp]
2022.02.21 13:00:02;Sell;0.01;NZDCAD;0.85691;;0.85333;2022.02.22 00:00:06;0.85494;-0.06;-0.02;1.54;
2022.02.10 17:45:10;Sell;0.01;AUDCAD;0.91495;;0.90817;2022.02.11 06:15:03;0.90938;-0.06;-0.01;4.37;
2022.02.10 17:30:04;Sell;0.01;AUDCAD;0.91387;;0.90869;2022.02.11 05:30:06;0.90965;-0.06;-0.01;3.31;
2022.02.09 17:30:05;Sell;0.01;AUDCAD;0.91236;;0.90871;2022.02.11 02:45:07;0.90983;-0.06;-0.05;1.98;
2022.02.09 17:30:10;Sell;0.01;AUDCAD;0.91240;;0.90884;2022.02.10 15:34:13;0.90883;-0.06;-0.04;2.81;[tp]
2022.02.09 17:30:06;Sell;0.01;AUDCAD;0.91236;;0.90907;2022.02.10 15:33:51;0.90907;-0.06;-0.04;2.59;[tp]
2022.02.09 16:45:15;Sell;0.01;AUDCAD;0.91175;;0.90794;2022.02.10 04:15:09;0.90868;-0.06;-0.04;2.42;
2022.02.09 12:45:05;Sell;0.01;AUDCAD;0.91017;;0.90861;2022.02.10 03:15:12;0.90937;-0.06;-0.04;0.63;
2022.02.09 06:30:04;Sell;0.01;AUDCAD;0.90956;;0.90902;2022.02.10 03:15:10;0.90939;-0.06;-0.04;0.14;
2022.02.09 16:45:14;Sell;0.01;AUDCAD;0.91175;;0.90805;2022.02.10 00:04:15;0.91037;-0.06;-0.04;1.09;
2022.01.28 12:45:11;Buy;0.01;AUDCAD;0.89268;;0.89633;2022.01.31 08:45:02;0.89544;-0.06;-0.02;2.17;
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89262;;0.89554;2022.01.31 08:44:26;0.89559;-0.06;-0.02;2.34;[tp]
2022.01.28 12:45:08;Buy;0.01;AUDCAD;0.89269;;0.89519;2022.01.31 08:30:08;0.89469;-0.06;-0.02;1.57;
2022.01.28 12:45:06;Buy;0.01;AUDCAD;0.89267;;0.89550;2022.01.31 08:30:07;0.89471;-0.06;-0.02;1.60;
2022.01.28 10:15:11;Buy;0.01;AUDCAD;0.89428;;0.89470;2022.01.31 08:24:39;0.89470;-0.06;-0.02;0.33;[tp]
2022.01.28 12:45:03;Buy;0.01;AUDCAD;0.89260;;0.89460;2022.01.28 17:54:36;0.89465;-0.06;;1.60;[tp]
2022.01.28 12:30:05;Buy;0.01;AUDCAD;0.89415;;0.89441;2022.01.28 17:54:27;0.89441;-0.06;;0.21;[tp]
2022.01.21 11:30:02;Sell;0.01;AUDNZD;1.07080;;1.06665;2022.01.24 08:00:05;1.06751;-0.06;;2.21;
2022.01.20 06:45:02;Sell;0.01;AUDNZD;1.06932;;1.06669;2022.01.24 07:45:09;1.06757;-0.06;-0.02;1.18;
2022.01.20 04:15:11;Sell;0.01;AUDNZD;1.06867;;1.06730;2022.01.24 07:30:11;1.06810;-0.06;-0.02;0.38;
2022.01.20 04:15:07;Sell;0.01;AUDNZD;1.06871;;1.06815;2022.01.24 04:21:26;1.06812;-0.06;-0.02;0.40;[tp]
2022.01.20 04:15:03;Sell;0.01;AUDNZD;1.06855;;1.06817;2022.01.24 04:21:26;1.06817;-0.06;-0.02;0.25;[tp]
2022.01.20 04:45:14;Sell;0.01;AUDNZD;1.06875;;1.06789;2022.01.24 04:15:10;1.06860;-0.06;-0.02;0.10;
2022.01.20 04:45:13;Sell;0.01;AUDNZD;1.06875;;1.06781;2022.01.24 04:15:06;1.06858;-0.06;-0.02;0.11;
2022.01.20 03:00:07;Sell;0.01;AUDNZD;1.06713;;1.06714;2022.01.21 06:15:09;1.06799;-0.06;-0.02;-0.58;
2022.01.20 06:00:14;Sell;0.03;AUDNZD;1.06915;;1.06714;2022.01.21 06:15:08;1.06797;-0.17;-0.06;2.38;
2022.01.20 03:00:03;Sell;0.01;AUDNZD;1.06711;;1.06776;2022.01.21 03:00:27;1.06837;-0.06;-0.02;-0.85;
2022.01.20 07:15:02;Sell;0.03;AUDNZD;1.07008;;1.06776;2022.01.21 03:00:26;1.06837;-0.17;-0.06;3.45;
2021.12.15 16:00:08;Sell;0.01;AUDCAD;0.92026;;0.91762;2021.12.16 09:45:04;0.91834;-0.06;-0.04;1.50;
2021.12.15 14:15:01;Sell;0.01;AUDCAD;0.91849;;0.91755;2021.12.15 21:01:11;0.91754;-0.06;;0.73;[tp]
2021.12.08 22:00:08;Sell;0.01;AUDCAD;0.90832;;0.90927;2021.12.13 11:30:06;0.91009;-0.06;-0.06;-1.39;
2021.12.10 17:15:02;Sell;0.03;AUDCAD;0.91162;;0.90927;2021.12.13 11:30:05;0.91010;-0.17;-0.04;3.58;
2021.12.08 22:00:09;Sell;0.01;AUDCAD;0.90832;;0.90968;2021.12.13 10:45:08;0.91040;-0.06;-0.06;-1.63;
2021.12.10 17:15:03;Sell;0.03;AUDCAD;0.91157;;0.90968;2021.12.13 10:45:07;0.91040;-0.17;-0.04;2.76;
2021.12.10 18:45:01;Sell;0.01;AUDCAD;0.91179;;0.90984;2021.12.13 10:45:04;0.91038;-0.06;-0.01;1.11;
2021.12.08 22:00:04;Sell;0.01;AUDCAD;0.90842;;0.90999;2021.12.13 09:45:07;0.91070;-0.06;-0.06;-1.79;
2021.12.10 19:00:02;Sell;0.03;AUDCAD;0.91192;;0.90999;2021.12.13 09:45:06;0.91068;-0.17;-0.04;2.92;
2021.12.08 04:15:04;Sell;0.01;AUDNZD;1.05030;;1.05281;2021.12.13 00:05:54;1.05430;-0.06;-0.05;-2.72;
2021.12.10 17:30:02;Sell;0.03;AUDNZD;1.05615;;1.05281;2021.12.13 00:05:53;1.05430;-0.17;-0.03;3.77;
2021.12.08 10:30:10;Sell;0.01;AUDNZD;1.05142;;1.05111;2021.12.10 02:33:56;1.05107;-0.06;-0.04;0.24;[tp]
2021.12.08 19:15:04;Sell;0.01;AUDNZD;1.05327;;1.05096;2021.12.10 00:04:02;1.05253;-0.06;-0.04;0.50;
2021.12.08 11:00:09;Sell;0.01;AUDNZD;1.05172;;1.05113;2021.12.09 14:15:10;1.05155;-0.06;-0.03;0.12;
2021.12.07 15:45:11;Buy;0.01;NZDCAD;0.85729;;0.86355;2021.12.09 06:30:08;0.86250;-0.06;-0.05;4.12;
2021.12.07 16:00:18;Buy;0.01;NZDCAD;0.85676;;0.86358;2021.12.08 22:00:14;0.86243;-0.06;-0.01;4.48;
2021.12.03 16:45:42;Buy;0.01;NZDCAD;0.86372;;0.86215;2021.12.08 21:45:10;0.86191;-0.06;-0.03;-1.43;
2021.12.06 21:30:13;Buy;0.03;NZDCAD;0.86110;;0.86215;2021.12.08 21:45:09;0.86191;-0.16;-0.08;1.93;
2021.12.03 16:45:33;Buy;0.01;NZDCAD;0.86364;;0.86226;2021.12.08 21:45:08;0.86191;-0.06;-0.03;-1.37;
2021.12.06 21:30:12;Buy;0.03;NZDCAD;0.86114;;0.86226;2021.12.08 21:45:06;0.86194;-0.16;-0.08;1.90;
2021.12.06 21:45:12;Buy;0.03;NZDCAD;0.86100;;0.86198;2021.12.08 18:01:42;0.86199;-0.16;-0.08;2.34;[tp]
2021.12.03 16:45:25;Buy;0.01;NZDCAD;0.86367;;0.86198;2021.12.08 18:01:42;0.86199;-0.06;-0.03;-1.33;[tp]
2021.12.07 15:45:13;Buy;0.01;NZDCAD;0.85728;;0.86148;2021.12.08 17:55:21;0.86148;-0.06;-0.01;3.32;[tp]
2021.12.07 14:45:07;Buy;0.01;NZDCAD;0.85838;;0.86088;2021.12.08 17:51:42;0.86088;-0.06;-0.01;1.98;[tp]
2021.12.08 14:00:09;Buy;0.03;NZDCAD;0.85549;;0.85893;2021.12.08 17:00:06;0.85893;-0.16;;8.16;[tp]
2021.12.06 21:45:13;Buy;0.01;NZDCAD;0.86100;;0.85893;2021.12.08 17:00:06;0.85893;-0.06;-0.02;-1.64;[tp]
2021.12.08 12:15:12;Buy;0.07;NZDCAD;0.85576;;0.85831;2021.12.08 17:00:05;0.85834;-0.38;;14.28;[tp]
2021.12.06 21:45:14;Buy;0.03;NZDCAD;0.86100;;0.85831;2021.12.08 17:00:05;0.85834;-0.16;-0.08;-6.31;[tp]
2021.12.03 16:45:26;Buy;0.01;NZDCAD;0.86369;;0.85831;2021.12.08 17:00:05;0.85834;-0.06;-0.03;-4.23;[tp]
2021.12.08 14:00:26;Buy;0.03;NZDCAD;0.85547;;0.85826;2021.12.08 17:00:04;0.85834;-0.16;;6.81;[tp]
2021.12.08 14:00:06;Buy;0.03;NZDCAD;0.85549;;0.85804;2021.12.08 17:00:04;0.85810;-0.16;;6.19;[tp]
2021.12.06 20:45:06;Buy;0.01;NZDCAD;0.86132;;0.85826;2021.12.08 17:00:04;0.85826;-0.06;-0.02;-2.42;[tp]
2021.12.06 20:30:02;Buy;0.01;NZDCAD;0.86148;;0.85804;2021.12.08 17:00:04;0.85810;-0.06;-0.02;-2.68;[tp]
2021.12.03 16:45:30;Buy;0.01;AUDCAD;0.89803;;0.90340;2021.12.08 16:15:05;0.90250;-0.06;-0.06;3.54;
2021.12.03 16:15:10;Buy;0.01;AUDCAD;0.90003;;0.90351;2021.12.08 05:00:13;0.90230;-0.06;-0.06;1.80;
2021.12.07 15:30:18;Buy;0.01;NZDCAD;0.85790;;0.85901;2021.12.08 04:55:59;0.85901;-0.06;-0.01;0.88;[tp]
2021.12.03 16:30:17;Buy;0.01;AUDCAD;0.89928;;0.90273;2021.12.08 04:45:04;0.90168;-0.06;-0.06;1.90;
2021.12.03 16:30:05;Buy;0.01;AUDCAD;0.89920;;0.90212;2021.12.08 04:30:13;0.90133;-0.06;-0.06;1.69;
2021.12.03 16:30:08;Buy;0.01;AUDCAD;0.89924;;0.90333;2021.12.07 09:00:14;0.90239;-0.06;-0.04;2.48;
2021.12.03 16:30:23;Buy;0.01;AUDCAD;0.89932;;0.90267;2021.12.07 08:30:10;0.90192;-0.06;-0.04;2.04;
2021.12.03 16:00:09;Buy;0.01;AUDCAD;0.90159;;0.90188;2021.12.07 07:15:10;0.90112;-0.06;-0.04;-0.37;
2021.12.03 16:45:28;Buy;0.03;AUDCAD;0.89807;;0.90188;2021.12.07 07:15:09;0.90112;-0.17;-0.12;7.19;
2021.12.03 16:45:41;Buy;0.01;AUDCAD;0.89807;;0.90161;2021.12.07 07:00:12;0.90071;-0.06;-0.04;2.07;
2021.12.03 16:45:44;Buy;0.01;AUDCAD;0.89807;;0.90122;2021.12.07 05:45:17;0.90053;-0.06;-0.04;1.93;
2021.12.03 16:30:06;Buy;0.01;AUDCAD;0.89924;;0.90190;2021.12.06 16:00:25;0.90119;-0.06;-0.02;1.53;
2021.12.03 16:45:25;Buy;0.01;AUDCAD;0.89804;;0.90076;2021.12.06 11:01:52;0.90076;-0.06;-0.02;2.12;[tp]
2021.11.25 14:45:01;Buy;0.01;NZDCAD;0.86724;;0.87199;2021.11.26 17:14:06;0.87199;-0.06;-0.01;3.71;[tp]
2021.11.25 16:30:01;Buy;0.01;NZDCAD;0.86711;;0.87251;2021.11.26 14:15:05;0.87165;-0.06;-0.01;3.56;
2021.11.24 19:00:06;Buy;0.03;NZDCAD;0.86949;;0.87118;2021.11.26 11:19:20;0.87120;-0.16;-0.17;4.02;[tp]
2021.11.24 17:45:02;Buy;0.01;NZDCAD;0.87082;;0.87121;2021.11.26 11:19:20;0.87121;-0.06;-0.05;0.31;[tp]
2021.11.24 15:45:03;Buy;0.01;NZDCAD;0.87463;;0.87118;2021.11.26 11:19:20;0.87120;-0.06;-0.05;-2.69;[tp]
2021.11.25 11:15:09;Buy;0.01;NZDCAD;0.86758;;0.87165;2021.11.26 11:15:25;0.87067;-0.06;-0.01;2.42;
2021.11.24 20:00:07;Buy;0.03;NZDCAD;0.86919;;0.87094;2021.11.26 11:11:39;0.87096;-0.16;-0.17;4.16;[tp]
2021.11.24 16:00:12;Buy;0.01;NZDCAD;0.87419;;0.87094;2021.11.26 11:11:39;0.87096;-0.06;-0.05;-2.54;[tp]
2021.11.26 02:00:05;Buy;0.01;AUDCAD;0.90858;;0.91025;2021.11.26 10:35:07;0.91025;-0.06;;1.31;[tp]
2021.11.25 11:00:08;Buy;0.01;AUDCAD;0.90987;;0.91013;2021.11.26 10:35:07;0.91017;-0.06;-0.02;0.23;[tp]
2021.11.26 02:15:07;Buy;0.01;AUDCAD;0.90823;;0.90997;2021.11.26 10:35:06;0.90997;-0.06;;1.36;[tp]
2021.11.26 02:00:02;Buy;0.01;AUDCAD;0.90860;;0.90976;2021.11.26 10:35:06;0.90977;-0.06;;0.91;[tp]
2021.11.26 02:15:09;Buy;0.01;AUDCAD;0.90823;;0.90955;2021.11.26 10:35:05;0.90955;-0.06;;1.04;[tp]
2021.11.25 08:30:02;Buy;0.01;NZDCAD;0.86896;;0.86921;2021.11.26 10:35:05;0.86921;-0.06;-0.01;0.19;[tp]
2021.11.26 04:00:02;Buy;0.01;AUDCAD;0.90771;;0.90919;2021.11.26 10:35:03;0.90919;-0.06;;1.16;[tp]
2021.11.25 16:45:02;Buy;0.01;NZDCAD;0.86641;;0.86869;2021.11.26 10:24:06;0.86869;-0.06;-0.01;1.78;[tp]
2021.11.25 11:15:07;Buy;0.01;NZDCAD;0.86758;;0.86865;2021.11.26 10:00:09;0.86791;-0.06;-0.01;0.26;
2021.11.23 04:15:03;Sell;0.01;AUDNZD;1.04066;;1.03895;2021.11.23 17:45:04;1.03972;-0.06;;0.66;
2021.11.23 04:45:06;Sell;0.01;AUDNZD;1.04154;;1.03945;2021.11.23 17:42:47;1.03945;-0.06;;1.45;[tp]
2021.11.23 04:45:05;Sell;0.01;AUDNZD;1.04157;;1.03997;2021.11.23 17:30:06;1.04057;-0.06;;0.70;
2021.11.18 12:15:06;Buy;0.01;AUDNZD;1.03365;;1.03540;2021.11.19 08:45:03;1.03479;-0.06;-0.02;0.81;
2021.11.18 12:15:05;Buy;0.01;AUDNZD;1.03365;;1.03461;2021.11.19 07:15:06;1.03403;-0.06;-0.02;0.27;
2021.11.08 11:30:07;Buy;0.01;AUDNZD;1.03642;;1.03856;2021.11.10 13:00:08;1.03736;-0.06;-0.05;0.67;
2021.11.08 10:15:21;Buy;0.01;AUDNZD;1.03648;;1.03788;2021.11.10 12:45:10;1.03674;-0.06;-0.05;0.19;
2021.11.08 09:30:07;Buy;0.01;AUDNZD;1.03673;;1.03881;2021.11.09 12:00:19;1.03770;-0.06;-0.05;0.70;
2021.11.09 05:15:07;Buy;0.03;AUDNZD;1.03320;;1.03881;2021.11.09 12:00:17;1.03770;-0.18;;9.66;
2021.11.09 05:15:09;Buy;0.01;AUDNZD;1.03319;;1.03736;2021.11.09 10:15:26;1.03657;-0.06;;2.42;
2021.11.08 16:45:15;Sell;0.01;NZDCAD;0.89380;;0.88958;2021.11.09 10:00:54;0.89035;-0.06;-0.04;2.77;
2021.11.08 15:15:19;Buy;0.01;AUDNZD;1.03403;;1.03708;2021.11.09 09:00:26;1.03648;-0.06;-0.05;1.75;
2021.11.08 15:15:15;Buy;0.01;AUDNZD;1.03403;;1.03712;2021.11.09 09:00:24;1.03648;-0.06;-0.05;1.75;
2021.11.08 12:45:18;Buy;0.01;AUDNZD;1.03553;;1.03627;2021.11.09 08:45:09;1.03584;-0.06;-0.05;0.23;
2021.11.05 14:45:16;Buy;0.01;AUDCAD;0.91900;;0.92297;2021.11.08 08:00:11;0.92195;-0.06;-0.02;2.37;
2021.11.04 16:45:09;Buy;0.01;AUDCAD;0.92037;;0.92250;2021.11.08 07:15:13;0.92170;-0.06;-0.04;1.07;
2021.11.04 16:45:10;Buy;0.01;AUDCAD;0.92040;;0.92240;2021.11.08 06:15:08;0.92138;-0.06;-0.04;0.78;
