Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:28:50;Buy;0.01;USDJPY;133.575;132.913;134.899;2022.08.03 06:15:48;132.913;;;-662.00;[sl]
2022.08.02 17:07:19;Sell;0.01;USDJPY;131.588;132.250;;2022.08.02 18:52:01;132.250;;;-662.00;[sl]
2022.08.02 01:37:53;Sell;0.01;USDJPY;131.585;132.250;;2022.08.02 09:54:05;130.859;;;726.00;
2022.08.02 01:37:53;Sell;0.01;USDJPY;131.585;132.250;130.264;2022.08.02 09:53:58;130.846;;;739.00;
2022.07.27 21:47:12;Buy Stop;0.02;USDJPY;136.803;136.494;137.421;2022.07.29 18:59:01;133.248;;;;cancelled
2022.07.27 21:47:17;Buy Stop;0.02;USDJPY;136.803;136.494;;2022.07.29 18:59:00;133.247;;;;cancelled
2022.07.28 04:04:32;Sell;0.02;USDJPY;135.857;136.185;;2022.07.28 20:35:09;134.420;;;2 874.00;
2022.07.28 04:04:32;Sell;0.02;USDJPY;135.857;136.185;135.258;2022.07.28 04:31:16;135.256;;;1 202.00;[tp]
2022.07.26 22:20:10;Buy;0.02;USDJPY;136.806;136.494;;2022.07.27 21:47:11;136.493;;6.00;-626.00;[sl]
2022.07.26 22:20:10;Buy;0.02;USDJPY;136.806;136.494;137.421;2022.07.27 19:40:02;137.421;;6.00;1 230.00;[tp]
2022.07.26 13:16:53;Buy;0.02;USDJPY;136.804;136.494;;2022.07.26 15:46:38;136.487;;;-634.00;[sl]
2022.07.26 13:16:53;Buy;0.02;USDJPY;136.804;136.494;137.421;2022.07.26 15:46:38;136.487;;;-634.00;[sl]
2022.07.22 16:34:24;Buy Stop;0.02;USDJPY;138.585;138.349;139.057;2022.07.22 18:59:02;136.145;;;;cancelled
2022.07.22 16:34:28;Buy Stop;0.02;USDJPY;138.585;138.349;;2022.07.22 18:59:01;136.145;;;;cancelled
2022.07.21 15:44:21;Buy Stop;0.02;USDJPY;138.585;138.349;;2022.07.22 16:34:23;136.572;;;;cancelled
2022.07.21 15:44:16;Buy Stop;0.02;USDJPY;138.585;138.349;139.057;2022.07.22 16:34:22;136.573;;;;cancelled
2022.07.21 17:55:29;Sell;0.02;USDJPY;137.872;138.112;;2022.07.22 16:33:28;136.558;;-13.00;2 628.00;
2022.07.21 17:55:29;Sell;0.02;USDJPY;137.872;138.112;137.404;2022.07.21 23:17:24;137.388;;;968.00;[tp]
2022.07.21 10:26:41;Buy;0.02;USDJPY;138.606;138.349;;2022.07.21 15:44:15;138.348;;;-516.00;[sl]
2022.07.21 10:26:41;Buy;0.02;USDJPY;138.606;138.349;139.057;2022.07.21 15:44:15;138.348;;;-516.00;[sl]
2022.07.20 17:11:50;Buy;0.08;USDJPY;138.160;137.861;138.562;2022.07.21 03:46:20;138.511;;21.00;2 808.00;
2022.07.20 03:33:06;Sell Stop;0.02;USDJPY;137.876;138.112;;2022.07.20 03:33:14;138.335;;;;cancelled
2022.07.20 03:33:00;Sell Stop;0.02;USDJPY;137.876;138.112;137.404;2022.07.20 03:33:12;138.339;;;;cancelled
2022.07.19 00:05:54;Buy Stop;0.02;USDJPY;138.585;138.349;;2022.07.20 03:33:12;138.346;;;;cancelled
2022.07.19 00:05:30;Buy Stop;0.02;USDJPY;138.585;138.349;139.057;2022.07.20 03:33:11;138.346;;;;cancelled
2022.07.19 17:25:24;Buy;0.08;USDJPY;137.845;137.345;138.549;2022.07.20 03:31:37;138.325;;7.00;3 840.00;
2022.07.19 17:39:19;Sell Stop;0.02;USDJPY;137.876;138.112;137.404;2022.07.19 17:39:24;137.883;;;;cancelled
2022.07.19 17:30:21;Sell;0.02;USDJPY;137.875;138.112;137.404;2022.07.19 17:39:19;137.888;;;-26.00;
2022.07.19 09:00:39;Sell;0.02;USDJPY;137.820;138.112;;2022.07.19 12:17:53;137.675;;;290.00;
2022.07.19 09:00:39;Sell;0.02;USDJPY;137.820;138.112;137.404;2022.07.19 12:17:52;137.676;;;288.00;
2022.07.15 10:19:10;Buy;0.02;GBPJPY;163.847;163.607;165.051;2022.07.18 11:03:28;165.054;;6.00;2 414.00;[tp]
2022.07.14 21:09:29;Sell Stop;0.01;USDJPY;135.926;136.540;134.698;2022.07.15 18:59:04;138.533;;;;cancelled
2022.07.14 21:09:33;Sell Stop;0.01;USDJPY;135.926;136.540;;2022.07.15 18:59:03;138.533;;;;cancelled
2022.07.15 10:17:55;Buy;0.05;USDJPY;138.689;138.529;139.339;2022.07.15 15:56:17;138.529;;;-800.00;[sl]
2022.07.14 21:09:07;Sell Stop;0.01;USDJPY;135.926;136.540;;2022.07.14 21:09:28;138.951;;;;cancelled
2022.07.14 21:09:02;Sell Stop;0.01;USDJPY;135.926;136.540;134.698;2022.07.14 21:09:27;138.953;;;;cancelled
2022.07.12 00:07:43;Sell Stop;0.01;USDJPY;135.926;136.540;;2022.07.14 21:08:59;138.954;;;;cancelled
2022.07.12 00:07:38;Sell Stop;0.01;USDJPY;135.926;136.540;134.698;2022.07.14 21:08:59;138.953;;;;cancelled
2022.07.14 03:42:06;Buy;0.01;USDJPY;137.766;137.154;;2022.07.14 21:08:57;138.951;;;1 185.00;
2022.07.14 03:42:06;Buy;0.01;USDJPY;137.766;137.154;138.996;2022.07.14 10:55:23;138.997;;;1 231.00;[tp]
2022.07.13 17:09:45;Buy;0.01;USDJPY;137.795;137.154;;2022.07.13 17:47:38;137.152;;;-643.00;[sl]
2022.07.13 17:09:45;Buy;0.01;USDJPY;137.795;137.154;138.996;2022.07.13 17:47:38;137.152;;;-643.00;[sl]
2022.07.08 10:10:40;Buy;0.01;USDJPY;135.799;135.449;;2022.07.08 20:59:01;136.151;;;352.00;
2022.07.05 00:16:16;Sell Stop;0.01;USDJPY;134.767;135.108;134.085;2022.07.08 18:59:02;136.183;;;;cancelled
2022.07.05 00:16:21;Sell Stop;0.01;USDJPY;134.767;135.108;;2022.07.08 18:59:01;136.183;;;;cancelled
2022.07.08 10:10:40;Buy;0.01;USDJPY;135.799;135.449;136.472;2022.07.08 15:41:55;136.474;;;675.00;[tp]
2022.07.08 06:36:50;Buy;0.01;USDJPY;135.796;135.449;;2022.07.08 08:01:20;135.449;;;-347.00;[sl]
2022.07.08 06:36:50;Buy;0.01;USDJPY;135.796;135.449;136.472;2022.07.08 08:01:20;135.449;;;-347.00;[sl]
2022.07.06 17:02:06;Buy;0.01;USDJPY;135.817;135.449;;2022.07.08 05:58:47;135.418;;3.00;-399.00;[sl]
2022.07.06 17:02:05;Buy;0.01;USDJPY;135.808;135.449;136.472;2022.07.08 05:58:47;135.418;;3.00;-390.00;[sl]
2022.07.05 00:59:50;Buy;0.01;USDJPY;135.788;135.449;;2022.07.06 02:15:55;135.426;;1.00;-362.00;[sl]
2022.07.05 00:59:49;Buy;0.01;USDJPY;135.785;135.449;136.472;2022.07.06 02:15:55;135.426;;1.00;-359.00;[sl]
2022.06.28 00:08:11;Sell Stop;0.01;USDJPY;134.505;134.858;;2022.07.01 18:59:02;135.058;;;;cancelled
2022.06.28 00:08:07;Sell Stop;0.01;USDJPY;134.505;134.858;133.799;2022.07.01 18:59:02;135.059;;;;cancelled
2022.07.01 14:10:33;Buy Stop;0.01;USDJPY;135.563;135.210;;2022.07.01 18:59:01;135.066;;;;cancelled
2022.07.01 14:10:28;Buy Stop;0.01;USDJPY;135.563;135.210;136.269;2022.07.01 18:59:01;135.065;;;;cancelled
2022.07.01 11:38:25;Buy;0.01;USDJPY;135.568;135.210;;2022.07.01 14:10:26;135.208;;;-360.00;[sl]
2022.07.01 11:38:25;Buy;0.01;USDJPY;135.568;135.210;136.269;2022.07.01 14:10:26;135.208;;;-360.00;[sl]
2022.06.28 09:41:13;Buy;0.01;USDJPY;135.561;135.210;;2022.07.01 06:07:31;135.210;;1.00;-351.00;[sl]
2022.06.28 09:41:13;Buy;0.01;USDJPY;135.561;135.210;136.269;2022.06.28 14:40:13;136.270;;;709.00;[tp]
2022.06.28 03:03:40;Buy;0.01;USDJPY;135.571;135.210;;2022.06.28 04:53:18;135.209;;;-362.00;[sl]
2022.06.28 03:03:40;Buy;0.01;USDJPY;135.567;135.210;136.269;2022.06.28 04:53:18;135.209;;;-358.00;[sl]
2022.06.28 03:03:40;Buy;0.01;USDJPY;135.567;135.210;136.269;2022.06.28 04:53:18;135.209;;;-358.00;[sl]
2022.06.23 15:29:50;Buy Stop;0.02;USDJPY;135.458;135.145;;2022.06.24 18:59:02;135.231;;;;cancelled
2022.06.23 15:29:45;Buy Stop;0.02;USDJPY;135.458;135.145;136.084;2022.06.24 18:59:02;135.233;;;;cancelled
2022.06.24 11:47:40;Sell Stop;0.02;USDJPY;134.518;134.831;;2022.06.24 18:59:01;135.226;;;;cancelled
2022.06.24 11:47:35;Sell Stop;0.02;USDJPY;134.518;134.831;133.892;2022.06.24 18:59:01;135.226;;;;cancelled
2022.06.24 10:00:09;Sell;0.02;USDJPY;134.516;134.831;;2022.06.24 11:47:34;134.835;;;-638.00;[sl]
2022.06.24 10:00:09;Sell;0.02;USDJPY;134.516;134.831;133.892;2022.06.24 11:47:34;134.835;;;-638.00;[sl]
2022.06.23 17:54:05;Sell;0.02;USDJPY;134.521;134.831;;2022.06.23 19:02:48;134.840;;;-638.00;[sl]
2022.06.23 17:54:05;Sell;0.02;USDJPY;134.521;134.831;133.892;2022.06.23 19:02:48;134.840;;;-638.00;[sl]
2022.06.23 16:50:15;Sell;0.02;USDJPY;134.512;134.831;;2022.06.23 17:33:49;134.833;;;-642.00;[sl]
2022.06.23 16:50:15;Sell;0.02;USDJPY;134.512;134.831;133.892;2022.06.23 17:33:49;134.833;;;-642.00;[sl]
2022.06.23 06:31:26;Buy;0.02;USDJPY;135.456;135.145;;2022.06.23 15:29:43;135.145;;;-622.00;[sl]
2022.06.23 06:31:26;Buy;0.02;USDJPY;135.456;135.145;136.084;2022.06.23 15:29:43;135.145;;;-622.00;[sl]
2022.06.21 11:30:23;Buy;0.02;USDJPY;135.501;135.145;;2022.06.23 05:57:11;135.130;;3.00;-742.00;[sl]
2022.06.21 11:30:23;Buy;0.02;USDJPY;135.501;135.145;136.084;2022.06.21 14:50:02;136.086;;;1 170.00;[tp]
2022.06.20 16:36:00;Balance;;;;;;;;;;50 000.00;Deposit
