Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 08:00:00;Sell;0.03;GBPUSD@;1.18638;;;2022.07.12 09:01:01;1.18557;-0.30;;2.43;
2022.07.11 08:00:00;Sell;0.03;GBPUSD@;1.19870;;;2022.07.11 08:53:17;1.19792;-0.30;;2.34;
2022.07.08 08:00:00;Buy;0.03;GBPUSD@;1.20157;;;2022.07.08 15:15:50;1.20234;-0.30;;2.31;
2022.07.08 08:00:00;Sell;0.03;GBPUSD@;1.20138;;;2022.07.08 08:08:11;1.20052;-0.30;;2.58;
2022.07.07 08:00:00;Sell;0.03;GBPUSD@;1.19474;;;2022.07.07 10:16:35;1.19392;-0.30;;2.46;
2022.07.07 08:00:00;Buy;0.03;GBPUSD@;1.19495;;;2022.07.07 08:10:49;1.19583;-0.30;;2.64;
2022.07.06 08:00:00;Buy;0.03;GBPUSD@;1.19366;;;2022.07.06 09:42:11;1.19442;-0.30;;2.28;
2022.07.06 08:00:01;Sell;0.03;GBPUSD@;1.19345;;;2022.07.06 08:24:16;1.19268;-0.30;;2.31;
2022.07.04 08:00:01;Sell;0.03;GBPUSD@;1.20922;;;2022.07.05 10:06:45;1.20967;-0.30;;-1.35;
2022.07.05 08:00:02;Sell;0.03;GBPUSD@;1.21117;;;2022.07.05 10:06:44;1.20966;-0.30;;4.53;
2022.07.05 08:00:01;Buy;0.03;GBPUSD@;1.21139;;;2022.07.05 08:55:51;1.21216;-0.30;;2.31;
2022.07.04 08:00:01;Buy;0.03;GBPUSD@;1.20943;;;2022.07.04 08:32:38;1.21020;-0.30;;2.31;
2022.07.01 08:00:01;Sell;0.03;GBPUSD@;1.21183;;;2022.07.01 10:14:07;1.21104;-0.30;;2.37;
2022.07.01 09:03:16;Balance;;;;;;;;;;-87.00;
2022.07.01 08:00:00;Buy;0.03;GBPUSD@;1.21203;;;2022.07.01 08:30:03;1.21286;-0.30;;2.49;
2022.06.30 08:00:00;Sell;0.03;GBPUSD@;1.21302;;;2022.06.30 13:07:05;1.21224;-0.30;;2.34;
2022.06.30 08:00:00;Buy;0.03;GBPUSD@;1.21320;;;2022.06.30 08:46:58;1.21408;-0.30;;2.64;
2022.06.29 08:00:00;Buy;0.03;GBPUSD@;1.21986;;;2022.06.29 11:03:23;1.22079;-0.30;;2.79;
2022.06.29 08:00:00;Sell;0.03;GBPUSD@;1.21968;;;2022.06.29 09:20:02;1.21878;-0.30;;2.70;
2022.06.28 08:00:00;Buy;0.03;GBPUSD@;1.22692;;;2022.06.28 09:08:22;1.22773;-0.30;;2.43;
2022.06.28 08:00:00;Sell;0.03;GBPUSD@;1.22678;;;2022.06.28 09:04:19;1.22597;-0.30;;2.43;
2022.06.27 08:00:00;Buy;0.03;GBPUSD@;1.22850;;;2022.06.27 10:00:50;1.22925;-0.30;;2.25;
2022.06.27 08:00:00;Sell;0.03;GBPUSD@;1.22832;;;2022.06.27 09:00:21;1.22753;-0.30;;2.37;
2022.06.24 08:00:00;Buy;0.03;GBPUSD@;1.22806;;;2022.06.24 12:20:06;1.22886;-0.30;;2.40;
2022.06.24 08:00:00;Sell;0.03;GBPUSD@;1.22785;;;2022.06.24 09:00:45;1.22691;-0.30;;2.82;
2022.06.23 08:00:00;Buy;0.03;GBPUSD@;1.22562;;;2022.06.23 16:08:32;1.22643;-0.30;;2.43;
2022.06.23 08:00:00;Sell;0.03;GBPUSD@;1.22546;;;2022.06.23 09:06:08;1.22469;-0.30;;2.31;
2022.06.22 08:00:00;Buy;0.03;GBPUSD@;1.22344;;;2022.06.22 09:28:01;1.22421;-0.30;;2.31;
2022.06.22 08:00:00;Sell;0.03;GBPUSD@;1.22331;;;2022.06.22 09:00:31;1.22249;-0.30;;2.46;
2022.06.21 08:00:01;Buy;0.03;GBPUSD@;1.22657;;;2022.06.21 09:36:14;1.22733;-0.30;;2.28;
2022.06.21 08:00:02;Sell;0.03;GBPUSD@;1.22644;;;2022.06.21 08:48:25;1.22563;-0.30;;2.43;
2022.06.20 08:00:01;Sell;0.03;GBPUSD@;1.22347;;;2022.06.20 10:16:05;1.22264;-0.30;;2.49;
2022.06.20 08:00:00;Buy;0.03;GBPUSD@;1.22362;;;2022.06.20 09:07:07;1.22440;-0.30;;2.34;
2022.06.17 08:00:00;Buy;0.03;GBPUSD@;1.23067;;;2022.06.17 10:33:57;1.23162;-0.30;;2.85;
2022.06.17 08:00:00;Sell;0.03;GBPUSD@;1.23054;;;2022.06.17 08:54:49;1.22970;-0.30;;2.52;
2022.06.16 08:00:00;Buy;0.03;GBPUSD@;1.21475;;;2022.06.16 13:08:31;1.21553;-0.30;;2.34;
2022.06.16 08:00:00;Sell;0.03;GBPUSD@;1.21461;;;2022.06.16 08:38:19;1.21388;-0.30;;2.19;
2022.06.15 08:00:00;Buy;0.03;GBPUSD@;1.20025;;;2022.06.15 08:37:46;1.20101;-0.30;;2.28;
2022.06.15 08:00:01;Sell;0.03;GBPUSD@;1.20010;;;2022.06.15 08:25:41;1.19935;-0.30;;2.25;
2022.06.14 08:00:00;Buy;0.03;GBPUSD@;1.21774;;;2022.06.14 08:44:37;1.21850;-0.30;;2.28;
2022.06.14 08:00:01;Sell;0.03;GBPUSD@;1.21761;;;2022.06.14 08:29:55;1.21683;-0.30;;2.34;
2022.06.13 08:00:00;Sell;0.03;GBPUSD@;1.22853;;;2022.06.13 09:00:29;1.22776;-0.30;;2.31;
2022.06.13 08:00:00;Buy;0.03;GBPUSD@;1.22868;;;2022.06.13 08:17:22;1.22947;-0.30;;2.37;
2022.06.10 08:00:00;Sell;0.03;GBPUSD@;1.24958;;;2022.06.10 09:25:42;1.24882;-0.30;;2.28;
2022.06.10 08:00:00;Buy;0.03;GBPUSD@;1.24973;;;2022.06.10 08:16:22;1.25051;-0.30;;2.34;
2022.06.09 08:00:00;Buy;0.03;GBPUSD@;1.25297;;;2022.06.09 13:22:32;1.25371;-0.30;;2.22;
2022.06.09 08:00:00;Sell;0.03;GBPUSD@;1.25281;;;2022.06.09 09:03:49;1.25195;-0.30;;2.58;
2022.06.08 08:00:00;Sell;0.03;GBPUSD@;1.25556;;;2022.06.08 10:51:51;1.25483;-0.30;;2.19;
2022.06.08 08:00:00;Buy;0.03;GBPUSD@;1.25574;;;2022.06.08 08:07:52;1.25649;-0.30;;2.25;
2022.06.07 08:00:00;Buy;0.03;GBPUSD@;1.24928;;;2022.06.07 11:05:09;1.25097;-0.30;;5.07;
2022.06.07 08:00:00;Sell;0.03;GBPUSD@;1.24915;;;2022.06.07 08:05:40;1.24835;-0.30;;2.40;
2022.06.06 08:00:01;Sell;0.03;GBPUSD@;1.24991;;;2022.06.07 07:45:20;1.24915;-0.30;;2.28;
2022.06.06 08:00:01;Buy;0.03;GBPUSD@;1.25006;;;2022.06.06 09:31:36;1.25087;-0.30;;2.43;
2022.06.03 08:00:01;Buy;0.03;GBPUSD@;1.25711;;;2022.06.03 10:39:00;1.25790;-0.30;;2.37;
2022.06.03 08:00:01;Sell;0.03;GBPUSD@;1.25697;;;2022.06.03 10:03:43;1.25620;-0.30;;2.31;
2022.06.02 14:57:34;Balance;;;;;;;;;;-87.00;
2022.06.02 08:00:00;Buy;0.03;GBPUSD@;1.24863;;;2022.06.02 09:08:33;1.24940;-0.30;;2.31;
2022.06.02 08:00:00;Sell;0.03;GBPUSD@;1.24850;;;2022.06.02 08:15:45;1.24771;-0.30;;2.37;
2022.06.01 08:00:00;Sell;0.03;GBPUSD@;1.25821;;;2022.06.01 12:06:25;1.25743;-0.30;;2.34;
2022.06.01 08:00:00;Buy;0.03;GBPUSD@;1.25835;;;2022.06.01 09:21:58;1.25914;-0.30;;2.37;
2022.05.31 08:00:01;Sell;0.03;GBPUSD@;1.26119;;;2022.05.31 09:25:41;1.26042;-0.30;;2.31;
2022.05.31 08:00:00;Buy;0.03;GBPUSD@;1.26132;;;2022.05.31 08:43:36;1.26209;-0.30;;2.31;
2022.05.30 08:00:00;Buy;0.03;GBPUSD@;1.26474;;;2022.05.30 18:24:06;1.26551;-0.30;;2.31;
2022.05.27 08:00:00;Buy;0.03;GBPUSD@;1.26536;;;2022.05.30 18:24:06;1.26552;-0.30;;0.48;
2022.05.30 08:00:01;Sell;0.03;GBPUSD@;1.26461;;;2022.05.30 09:07:37;1.26381;-0.30;;2.40;
2022.05.27 08:00:01;Sell;0.03;GBPUSD@;1.26509;;;2022.05.27 08:47:50;1.26432;-0.30;;2.31;
2022.05.26 08:00:00;Buy;0.03;GBPUSD@;1.25694;;;2022.05.26 10:03:20;1.25773;-0.30;;2.37;
2022.05.26 08:00:00;Sell;0.03;GBPUSD@;1.25679;;;2022.05.26 08:39:16;1.25598;-0.30;;2.43;
2022.05.25 08:00:00;Buy;0.03;GBPUSD@;1.25391;;;2022.05.25 09:47:21;1.25468;-0.30;;2.31;
2022.05.25 08:00:01;Sell;0.03;GBPUSD@;1.25374;;;2022.05.25 09:06:46;1.25297;-0.30;;2.31;
2022.05.23 08:00:00;Sell;0.03;GBPUSD@;1.25452;;;2022.05.24 11:31:47;1.25149;-0.30;;9.09;
2022.05.20 08:00:01;Sell;0.03;GBPUSD@;1.24539;;;2022.05.24 11:31:47;1.25131;-0.30;;-17.76;
2022.05.24 08:00:00;Sell;0.03;GBPUSD@;1.25597;;;2022.05.24 11:31:46;1.25155;-0.30;;13.26;
2022.05.24 08:00:00;Buy;0.03;GBPUSD@;1.25614;;;2022.05.24 08:10:05;1.25689;-0.30;;2.25;
2022.05.23 08:00:00;Buy;0.03;GBPUSD@;1.25470;;;2022.05.23 08:48:18;1.25549;-0.30;;2.37;
2022.05.20 08:00:00;Buy;0.03;GBPUSD@;1.24551;;;2022.05.20 08:32:39;1.24628;-0.30;;2.31;
2022.05.19 08:00:00;Buy;0.03;GBPUSD@;1.23865;;;2022.05.19 11:25:15;1.23944;-0.30;;2.37;
2022.05.19 08:00:01;Sell;0.03;GBPUSD@;1.23851;;;2022.05.19 08:36:24;1.23773;-0.30;;2.34;
2022.05.17 08:00:01;Sell;0.03;GBPUSD@;1.23420;;;2022.05.18 10:58:52;1.24015;-0.30;;-17.85;
2022.05.18 08:00:01;Sell;0.03;GBPUSD@;1.24715;;;2022.05.18 10:58:51;1.24019;-0.30;;20.88;
2022.05.18 08:00:00;Buy;0.03;GBPUSD@;1.24732;;;2022.05.18 08:04:38;1.24809;-0.30;;2.31;
2022.05.17 08:00:00;Buy;0.03;GBPUSD@;1.23438;;;2022.05.17 09:00:19;1.23520;-0.30;;2.46;
2022.05.16 08:00:02;Sell;0.03;GBPUSD@;1.22397;;;2022.05.16 09:44:17;1.22316;-0.30;;2.43;
2022.05.16 08:00:01;Buy;0.03;GBPUSD@;1.22415;;;2022.05.16 08:38:54;1.22495;-0.30;;2.40;
2022.05.13 08:00:00;Buy;0.03;GBPUSD@;1.22237;;;2022.05.13 18:07:08;1.22316;-0.30;;2.37;
2022.05.13 08:00:00;Sell;0.03;GBPUSD@;1.22221;;;2022.05.13 09:13:16;1.22144;-0.30;;2.31;
2022.05.12 08:00:00;Buy;0.03;GBPUSD@;1.22091;;;2022.05.12 09:38:01;1.22162;-0.30;;2.13;
2022.05.12 08:00:01;Sell;0.03;GBPUSD@;1.22075;;;2022.05.12 08:53:34;1.22009;-0.30;;1.98;
2022.05.11 08:00:01;Sell;0.03;GBPUSD@;1.23349;;;2022.05.11 10:25:57;1.23269;-0.30;;2.40;
2022.05.11 08:00:00;Buy;0.03;GBPUSD@;1.23369;;;2022.05.11 09:47:03;1.23452;-0.30;;2.49;
2022.05.10 08:00:00;Sell;0.03;GBPUSD@;1.23644;;;2022.05.10 09:25:57;1.23568;-0.30;;2.28;
2022.05.10 08:00:00;Buy;0.03;GBPUSD@;1.23668;;;2022.05.10 08:19:59;1.23751;-0.30;;2.49;
2022.05.09 08:00:00;Buy;0.03;GBPUSD@;1.22842;;;2022.05.09 10:36:12;1.22921;-0.30;;2.37;
2022.05.09 08:00:01;Sell;0.03;GBPUSD@;1.22822;;;2022.05.09 08:21:35;1.22740;-0.30;;2.46;
2022.05.06 08:00:00;Buy;0.03;GBPUSD@;1.23692;;;2022.05.06 14:05:34;1.23769;-0.30;;2.31;
2022.05.06 08:00:01;Sell;0.03;GBPUSD@;1.23673;;;2022.05.06 08:25:23;1.23596;-0.30;;2.31;
2022.05.05 08:00:01;Sell;0.03;GBPUSD@;1.25459;;;2022.05.05 09:36:58;1.25357;-0.30;;3.06;
2022.05.05 08:00:00;Buy;0.03;GBPUSD@;1.25478;;;2022.05.05 08:01:01;1.25502;-0.30;;0.72;
2022.05.04 08:00:00;Buy;0.03;GBPUSD@;1.24828;;;2022.05.04 10:00:22;1.24906;-0.30;;2.34;
2022.05.04 08:00:01;Sell;0.03;GBPUSD@;1.24810;;;2022.05.04 08:35:04;1.24724;-0.30;;2.58;
2022.05.03 08:00:01;Sell;0.03;GBPUSD@;1.25127;;;2022.05.03 13:51:55;1.25045;-0.30;;2.46;
2022.05.03 08:00:00;Buy;0.03;GBPUSD@;1.25140;;;2022.05.03 08:18:06;1.25218;-0.30;;2.34;
2022.04.29 10:00:26;Balance;;;;;;;;;;1 000.00;
