Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:30:04;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.12 01:02:01;1 789.84;;;;cancelled
2022.08.12 01:00:40;Buy Stop;0.09;GBPJPY;163.615;163.423;165.517;2022.08.12 01:00:51;162.256;;;;cancelled
2022.08.12 00:52:35;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 01:00:31;133.001;;;;cancelled
2022.08.12 00:52:33;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 01:00:30;133.021;;;;cancelled
2022.08.12 00:49:53;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:50:33;132.995;;;;cancelled
2022.08.12 00:49:52;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:50:32;133.033;;;;cancelled
2022.08.12 00:36:02;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:49:20;132.998;;;;cancelled
2022.08.12 00:36:00;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:49:18;133.030;;;;cancelled
2022.08.12 00:28:41;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:32:03;133.026;;;;cancelled
2022.08.12 00:26:55;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:32:01;132.993;;;;cancelled
2022.08.12 00:26:55;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:28:40;133.005;;;;cancelled
2022.08.12 00:26:45;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:26:47;132.974;;;;cancelled
2022.08.12 00:26:44;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:26:46;133.005;;;;cancelled
2022.08.12 00:26:42;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:26:44;132.973;;;;cancelled
2022.08.12 00:26:41;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:26:43;133.004;;;;cancelled
2022.08.12 00:26:39;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:26:42;132.974;;;;cancelled
2022.08.12 00:26:39;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:26:40;133.004;;;;cancelled
2022.08.12 00:23:30;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:26:05;132.973;;;;cancelled
2022.08.12 00:23:29;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:25:40;133.008;;;;cancelled
2022.08.12 00:11:34;Sell Stop;0.10;USDJPY;131.731;132.031;131.231;2022.08.12 00:13:53;132.981;;;;cancelled
2022.08.12 00:11:32;Buy Stop;0.10;USDJPY;135.304;135.004;135.804;2022.08.12 00:13:30;133.017;;;;cancelled
2022.08.11 15:32:13;Sell Stop;0.11;USDJPY;131.731;132.031;131.231;2022.08.12 00:01:26;132.987;;;;cancelled
2022.08.11 00:57:02;Buy Stop;0.11;USDJPY;135.304;135.004;135.804;2022.08.12 00:01:03;133.080;;;;cancelled
2022.08.11 23:40:03;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 23:50:11;1 789.37;;;;cancelled
2022.08.11 23:30:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 23:40:03;1 789.39;;;;cancelled
2022.08.11 23:00:12;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 23:30:01;1 787.88;;;;cancelled
2022.08.11 23:20:31;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 23:30:00;1 787.99;;;;cancelled
2022.08.11 23:10:17;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 23:20:18;1 787.65;;;;cancelled
2022.08.11 23:00:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 23:10:14;1 786.83;;;;cancelled
2022.08.11 22:50:06;Buy Stop;0.02;XAUUSD;1 807.99;1 806.99;;2022.08.11 23:00:04;1 786.03;;;;cancelled
2022.08.11 22:30:05;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 23:00:04;1 785.96;;;;cancelled
2022.08.11 22:40:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 22:50:05;1 786.08;;;;cancelled
2022.08.11 22:30:01;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 22:40:03;1 786.99;;;;cancelled
2022.08.11 22:00:08;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 22:30:01;1 788.25;;;;cancelled
2022.08.11 22:20:16;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 22:30:00;1 788.34;;;;cancelled
2022.08.11 22:10:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 22:20:14;1 787.26;;;;cancelled
2022.08.11 22:00:08;Buy Stop;0.02;XAUUSD;1 808.01;1 807.01;;2022.08.11 22:10:12;1 787.86;;;;cancelled
2022.08.11 21:30:08;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 22:00:07;1 788.35;;;;cancelled
2022.08.11 21:50:20;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 22:00:06;1 788.45;;;;cancelled
2022.08.11 21:40:15;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:50:16;1 787.85;;;;cancelled
2022.08.11 21:30:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:40:12;1 787.66;;;;cancelled
2022.08.11 21:00:08;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 21:30:06;1 787.73;;;;cancelled
2022.08.11 21:20:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:30:04;1 787.93;;;;cancelled
2022.08.11 21:10:03;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:20:05;1 788.11;;;;cancelled
2022.08.11 21:00:01;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:10:03;1 788.55;;;;cancelled
2022.08.11 20:30:07;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 21:00:01;1 789.37;;;;cancelled
2022.08.11 20:50:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 21:00:00;1 789.42;;;;cancelled
2022.08.11 20:40:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:50:10;1 789.52;;;;cancelled
2022.08.11 20:30:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:40:08;1 790.40;;;;cancelled
2022.08.11 20:00:05;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 20:30:03;1 791.30;;;;cancelled
2022.08.11 20:20:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:30:02;1 791.57;;;;cancelled
2022.08.11 20:10:08;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:20:11;1 791.23;;;;cancelled
2022.08.11 20:00:03;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:10:07;1 789.23;;;;cancelled
2022.08.11 19:30:03;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 20:00:02;1 788.93;;;;cancelled
2022.08.11 19:50:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 20:00:01;1 788.99;;;;cancelled
2022.08.11 19:40:07;Buy Stop;0.02;XAUUSD;1 807.93;1 806.93;;2022.08.11 19:50:10;1 789.17;;;;cancelled
2022.08.11 19:30:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 19:40:04;1 789.10;;;;cancelled
2022.08.11 19:00:03;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 19:30:01;1 789.92;;;;cancelled
2022.08.11 19:20:11;Buy Stop;0.02;XAUUSD;1 808.00;1 807.00;;2022.08.11 19:30:00;1 790.07;;;;cancelled
2022.08.11 19:10:09;Buy Stop;0.02;XAUUSD;1 808.00;1 807.00;;2022.08.11 19:20:10;1 791.03;;;;cancelled
2022.08.11 19:00:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 19:10:06;1 790.45;;;;cancelled
2022.08.11 18:30:05;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 19:00:02;1 790.40;;;;cancelled
2022.08.11 18:50:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 19:00:01;1 790.42;;;;cancelled
2022.08.11 18:40:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:50:07;1 791.37;;;;cancelled
2022.08.11 18:30:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:40:05;1 790.61;;;;cancelled
2022.08.11 18:20:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:30:03;1 787.85;;;;cancelled
2022.08.11 18:00:04;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 18:30:03;1 787.76;;;;cancelled
2022.08.11 18:10:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:20:12;1 787.10;;;;cancelled
2022.08.11 18:00:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:10:06;1 789.61;;;;cancelled
2022.08.11 01:01:12;Buy Stop;0.10;GBPJPY;163.615;163.387;166.711;2022.08.11 18:00:16;162.082;;;;cancelled
2022.08.11 17:08:00;Sell Stop;0.08;GBPJPY;161.264;161.527;157.502;2022.08.11 18:00:15;162.074;;;;cancelled
2022.08.11 17:12:23;Sell Stop;0.07;USDJPY;131.731;132.057;126.014;2022.08.11 18:00:04;132.590;;;;cancelled
2022.08.11 00:35:05;Buy Stop;0.09;USDJPY;135.304;135.030;140.546;2022.08.11 18:00:04;132.589;;;;cancelled
2022.08.11 17:30:14;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 18:00:02;1 792.80;;;;cancelled
2022.08.11 17:50:20;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 18:00:01;1 792.75;;;;cancelled
2022.08.11 17:40:19;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:50:20;1 793.03;;;;cancelled
2022.08.11 17:30:14;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:40:16;1 792.06;;;;cancelled
2022.08.11 17:00:07;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 17:30:10;1 795.12;;;;cancelled
2022.08.11 17:20:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:30:06;1 795.12;;;;cancelled
2022.08.11 17:10:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:20:12;1 796.21;;;;cancelled
2022.08.11 15:23:04;Sell;0.09;USDJPY;132.007;132.302;126.786;2022.08.11 17:12:13;132.302;-0.63;;-20.07;[sl]
2022.08.11 17:00:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:10:09;1 796.23;;;;cancelled
2022.08.11 14:42:29;Sell;0.10;GBPJPY;161.680;161.908;158.584;2022.08.11 17:07:49;161.910;-0.70;;-17.40;[sl]
2022.08.11 16:30:11;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 17:00:04;1 797.23;;;;cancelled
2022.08.11 16:50:11;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 17:00:01;1 797.43;;;;cancelled
2022.08.11 16:40:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:50:10;1 797.08;;;;cancelled
2022.08.11 16:30:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:40:09;1 795.11;;;;cancelled
2022.08.11 16:00:05;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 16:30:02;1 794.14;;;;cancelled
2022.08.11 16:20:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:30:01;1 794.17;;;;cancelled
2022.08.11 16:10:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:20:07;1 793.21;;;;cancelled
2022.08.11 16:00:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:10:05;1 795.23;;;;cancelled
2022.08.11 15:30:03;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 16:00:02;1 797.44;;;;cancelled
2022.08.11 15:50:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 16:00:01;1 796.91;;;;cancelled
2022.08.11 15:40:05;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 15:50:06;1 797.01;;;;cancelled
2022.08.11 15:30:03;Buy Stop;0.02;XAUUSD;1 808.11;1 807.11;;2022.08.11 15:40:05;1 793.98;;;;cancelled
2022.08.11 15:23:04;Sell;0.11;USDJPY;132.007;131.840;131.528;2022.08.11 15:32:00;131.842;-0.77;;13.77;[sl]
2022.08.11 15:01:03;Sell Stop;0.02;XAUUSD;1 783.57;1 784.57;;2022.08.11 15:30:01;1 797.35;;;;cancelled
2022.08.11 15:20:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 15:30:00;1 797.52;;;;cancelled
2022.08.11 15:10:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 15:20:12;1 797.12;;;;cancelled
2022.08.11 15:00:03;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 15:10:05;1 795.88;;;;cancelled
2022.08.11 14:50:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 15:00:01;1 795.00;;;;cancelled
2022.08.11 14:40:08;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:50:09;1 794.29;;;;cancelled
2022.08.11 14:30:01;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:40:03;1 793.95;;;;cancelled
2022.08.11 14:20:15;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:30:01;1 791.77;;;;cancelled
2022.08.11 14:10:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:20:14;1 791.70;;;;cancelled
2022.08.11 14:00:09;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:10:11;1 791.89;;;;cancelled
2022.08.11 13:50:17;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 14:00:03;1 790.92;;;;cancelled
2022.08.11 13:40:11;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 13:50:17;1 790.47;;;;cancelled
2022.08.11 13:30:05;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 13:40:06;1 790.92;;;;cancelled
2022.08.11 13:20:15;Buy Stop;0.02;XAUUSD;1 808.01;1 807.01;;2022.08.11 13:30:04;1 790.71;;;;cancelled
2022.08.11 13:10:11;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 13:20:13;1 790.99;;;;cancelled
2022.08.11 13:00:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 13:10:07;1 789.77;;;;cancelled
2022.08.11 12:50:15;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 13:00:02;1 790.43;;;;cancelled
2022.08.11 12:40:11;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:50:15;1 789.33;;;;cancelled
2022.08.11 12:30:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:40:10;1 788.93;;;;cancelled
2022.08.11 12:20:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:30:05;1 789.72;;;;cancelled
2022.08.11 12:10:06;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:20:07;1 789.71;;;;cancelled
2022.08.11 12:00:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:10:05;1 789.37;;;;cancelled
2022.08.11 11:50:15;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 12:00:00;1 789.75;;;;cancelled
2022.08.11 11:40:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 11:50:14;1 787.00;;;;cancelled
2022.08.11 11:30:02;Buy Stop;0.02;XAUUSD;1 808.01;1 807.01;;2022.08.11 11:40:10;1 787.15;;;;cancelled
2022.08.11 11:20:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 11:30:01;1 786.69;;;;cancelled
2022.08.11 11:10:05;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 11:20:08;1 787.21;;;;cancelled
2022.08.11 11:00:03;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 11:10:04;1 786.76;;;;cancelled
2022.08.11 10:50:07;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 11:00:01;1 788.20;;;;cancelled
2022.08.11 10:40:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:50:06;1 786.91;;;;cancelled
2022.08.11 10:30:01;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:40:02;1 787.41;;;;cancelled
2022.08.11 10:20:12;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:30:00;1 787.19;;;;cancelled
2022.08.11 10:10:10;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:20:12;1 787.32;;;;cancelled
2022.08.11 10:00:08;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:10:09;1 786.37;;;;cancelled
2022.08.11 09:50:17;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 10:00:01;1 786.45;;;;cancelled
2022.08.11 09:40:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:50:16;1 785.55;;;;cancelled
2022.08.11 09:30:02;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:40:04;1 784.85;;;;cancelled
2022.08.11 09:20:13;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:30:01;1 786.65;;;;cancelled
2022.08.11 09:10:10;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:20:12;1 786.97;;;;cancelled
2022.08.11 09:00:04;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:10:06;1 786.31;;;;cancelled
2022.08.11 08:50:16;Buy Stop;0.02;XAUUSD;1 808.02;1 807.02;;2022.08.11 09:00:02;1 786.60;;;;cancelled
