Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 07:40:54;Sell;0.02;GOLD;1 790.89;;;2022.08.10 08:03:59;1 790.72;;;0.34;
2022.08.10 07:10:48;Sell Limit;0.02;GOLD;1 790.98;;;2022.08.10 07:32:40;1 790.56;;;;cancelled
2022.08.10 07:08:05;Sell;0.01;GOLD;1 790.34;;;2022.08.10 07:24:25;1 788.98;;;1.36;
2022.08.10 07:14:51;Sell;0.02;GOLD;1 789.45;;1 787.61;2022.08.10 07:24:23;1 789.01;;;0.88;
2022.08.10 07:08:27;Sell Limit;0.01;GOLD;1 790.92;;;2022.08.10 07:10:06;1 790.72;;;;cancelled
2022.08.09 16:41:05;Buy;0.01;GOLD;1 795.81;;1 799.05;2022.08.09 17:04:00;1 796.04;;;0.23;
2022.08.09 15:10:41;Buy;0.01;GOLD;1 791.13;;;2022.08.09 15:13:12;1 791.84;;;0.71;
2022.08.09 15:04:34;Buy;0.01;GOLD;1 792.35;;1 793.49;2022.08.09 15:13:11;1 791.83;;;-0.52;
2022.08.09 14:59:46;Buy;0.01;GOLD;1 790.79;;;2022.08.09 15:02:50;1 792.05;;;1.26;
2022.08.09 12:25:59;Buy;0.01;GOLD;1 791.51;;1 793.79;2022.08.09 12:36:38;1 791.72;;;0.21;
2022.08.09 12:24:42;Buy;0.01;GOLD;1 791.29;;;2022.08.09 12:25:33;1 791.76;;;0.47;
2022.08.09 10:53:16;Buy;0.01;GOLD;1 792.33;;1 792.62;2022.08.09 12:21:58;1 791.82;;;-0.51;
2022.08.09 11:52:20;Buy;0.01;GOLD;1 790.73;;1 794.47;2022.08.09 12:21:56;1 791.87;;;1.14;
2022.08.09 11:38:58;Buy;0.01;GOLD;1 791.44;;1 792.61;2022.08.09 12:21:48;1 791.83;;;0.39;
2022.08.09 11:22:34;Buy;0.01;GOLD;1 790.90;;;2022.08.09 11:30:23;1 791.59;;;0.69;
2022.08.09 10:54:21;Buy;0.01;GOLD;1 791.53;;;2022.08.09 11:27:20;1 791.64;;;0.11;
2022.08.09 10:33:00;Buy;0.01;GOLD;1 791.00;;;2022.08.09 10:40:34;1 791.92;;;0.92;
2022.08.09 10:32:06;Buy;0.01;GOLD;1 791.98;;;2022.08.09 10:40:33;1 791.96;;;-0.02;
2022.08.09 10:09:06;Buy Limit;0.01;GOLD;1 788.42;;;2022.08.09 10:20:24;1 792.93;;;;cancelled
2022.08.09 10:06:37;Buy;0.01;GOLD;1 792.04;;;2022.08.09 10:15:37;1 793.03;;;0.99;
2022.08.09 10:08:01;Buy Limit;0.01;GOLD;1 790.15;;;2022.08.09 10:08:23;1 791.85;;;;cancelled
2022.08.09 10:06:23;Buy Limit;0.01;GOLD;1 790.96;;;2022.08.09 10:06:42;1 791.93;;;;cancelled
2022.08.09 09:37:23;Buy;0.01;GOLD;1 788.80;;;2022.08.09 10:05:48;1 792.09;;;3.29;
2022.08.09 09:56:23;Buy;0.01;GOLD;1 790.81;;1 793.01;2022.08.09 10:05:47;1 792.07;;;1.26;
2022.08.09 07:57:07;Sell;0.01;GOLD;1 786.65;;1 786.11;2022.08.09 09:37:19;1 788.86;;;-2.21;
2022.08.09 07:39:38;Sell;0.01;GOLD;1 784.74;;1 786.17;2022.08.09 09:37:17;1 788.85;;;-4.11;
2022.08.09 08:06:14;Sell;0.01;GOLD;1 790.95;;1 786.09;2022.08.09 09:37:16;1 788.88;;;2.07;
2022.08.09 08:03:27;Sell;0.02;GOLD;1 788.77;;1 786.09;2022.08.09 09:36:04;1 788.73;;;0.08;
2022.08.09 07:56:56;Sell Stop;0.01;GOLD;1 785.40;;;2022.08.09 08:06:47;1 789.84;;;;cancelled
2022.08.09 07:44:48;Balance;;;;;;;;;;102.02;
2022.08.09 01:06:11;Buy Limit;0.01;GOLD;1 780.57;;;2022.08.09 07:33:52;1 785.09;;;;cancelled
2022.08.09 01:07:27;Buy Limit;0.01;GOLD;1 785.51;;;2022.08.09 01:09:20;1 787.22;;;;cancelled
2022.08.09 01:05:40;Buy Stop;0.01;GOLD;1 790.79;;1 793.00;2022.08.09 01:09:10;1 787.40;;;;cancelled
2022.08.09 01:06:19;Buy Limit;0.01;GOLD;1 785.51;;;2022.08.09 01:07:09;1 787.48;;;;cancelled
2022.08.08 15:55:37;Buy Limit;0.01;GOLD;1 780.70;;;2022.08.08 19:39:04;1 787.79;;;;cancelled
2022.08.08 12:19:16;Buy Limit;0.01;GOLD;1 774.09;;;2022.08.08 15:43:03;1 789.34;;;;cancelled
2022.08.08 10:23:49;Buy;0.01;GOLD;1 776.63;;1 777.63;2022.08.08 10:32:56;1 777.33;;;0.70;
2022.08.08 09:39:36;Buy Limit;0.01;GOLD;1 775.05;;;2022.08.08 09:50:50;1 777.26;;;;cancelled
2022.08.08 08:02:06;Buy;0.01;GOLD;1 777.27;;1 778.79;2022.08.08 09:35:13;1 776.63;;;-0.64;
2022.08.08 08:30:03;Buy;0.01;GOLD;1 773.87;;1 778.83;2022.08.08 09:35:11;1 776.55;;;2.68;
2022.08.08 07:45:02;Buy;0.01;GOLD;1 778.87;;;2022.08.08 09:35:08;1 776.58;;;-2.29;
2022.08.08 08:02:48;Buy;0.01;GOLD;1 776.54;;1 778.79;2022.08.08 09:33:50;1 776.56;;;0.02;
2022.08.08 08:01:58;Buy Limit;0.01;GOLD;1 776.29;;;2022.08.08 08:02:09;1 777.25;;;;cancelled
2022.08.08 00:02:16;Balance;;;;;;;;;;151.60;
2022.08.05 13:00:48;Buy Limit;0.01;GOLD;1 710.82;;;2022.08.05 13:23:23;1 766.98;;;;cancelled
2022.08.05 13:00:12;Buy Limit;0.01;GOLD;1 754.98;;;2022.08.05 13:11:09;1 766.44;;;;cancelled
2022.08.05 12:44:15;Buy;0.01;GOLD;1 775.50;;;2022.08.05 12:44:21;1 775.57;;;0.07;
2022.08.05 12:41:57;Buy;0.01;GOLD;1 775.94;;;2022.08.05 12:42:04;1 776.40;;;0.46;
2022.08.05 12:38:25;Buy;0.01;GOLD;1 775.66;;;2022.08.05 12:39:17;1 776.03;;;0.37;
2022.08.05 12:33:36;Buy;0.01;GOLD;1 775.16;;;2022.08.05 12:34:43;1 776.45;;;1.29;
2022.08.05 11:26:00;Sell;0.01;GOLD;1 785.90;;1 784.05;2022.08.05 12:30:01;1 784.05;;;1.85;[tp]
2022.08.05 11:53:47;Sell;0.01;GOLD;1 788.32;;1 785.63;2022.08.05 12:24:18;1 787.91;;;0.41;
2022.08.05 12:00:23;Sell;0.01;GOLD;1 788.09;;1 786.44;2022.08.05 12:12:55;1 787.82;;;0.27;
2022.08.05 11:45:01;Sell;0.01;GOLD;1 787.84;1 788.56;;2022.08.05 11:53:39;1 788.56;;;-0.72;[sl]
2022.08.05 11:01:49;Sell;0.01;GOLD;1 786.00;;1 783.99;2022.08.05 11:04:28;1 785.78;;;0.22;
2022.08.05 10:51:59;Sell;0.01;GOLD;1 785.14;;1 784.27;2022.08.05 10:54:11;1 784.58;;;0.56;
2022.08.05 10:42:28;Sell;0.01;GOLD;1 785.01;;1 783.95;2022.08.05 10:48:09;1 784.34;;;0.67;
2022.08.05 10:29:34;Sell;0.01;GOLD;1 786.62;;1 785.58;2022.08.05 10:39:19;1 785.88;;;0.74;
2022.08.05 10:18:06;Sell;0.01;GOLD;1 786.59;;1 785.16;2022.08.05 10:26:03;1 785.67;;;0.92;
2022.08.05 10:13:45;Sell;0.01;GOLD;1 785.13;;1 785.03;2022.08.05 10:26:03;1 785.67;;;-0.54;
2022.08.05 09:59:35;Sell;0.01;GOLD;1 786.50;;;2022.08.05 10:09:47;1 786.45;;;0.05;
2022.08.05 09:42:16;Sell;0.01;GOLD;1 786.66;1 787.57;1 785.70;2022.08.05 09:49:00;1 786.64;;;0.02;
2022.08.05 09:05:48;Sell Stop;0.02;GOLD;1 784.82;;;2022.08.05 09:06:01;1 787.02;;;;cancelled
2022.08.05 08:46:00;Sell;0.01;GOLD;1 787.99;;;2022.08.05 08:57:47;1 786.54;;;1.45;
2022.08.05 08:53:09;Sell;0.01;GOLD;1 787.15;;;2022.08.05 08:57:45;1 786.54;;;0.61;
2022.08.05 08:43:54;Buy;0.01;GOLD;1 787.83;;;2022.08.05 08:45:35;1 788.10;;;0.27;
2022.08.05 08:26:38;Buy;0.01;GOLD;1 785.97;;;2022.08.05 08:40:21;1 786.96;;;0.99;
2022.08.05 08:18:07;Buy;0.01;GOLD;1 787.04;;;2022.08.05 08:40:18;1 787.04;;;0.00;
2022.08.05 08:08:01;Buy;0.01;GOLD;1 788.97;;;2022.08.05 08:16:15;1 786.81;;;-2.16;
2022.08.05 08:02:46;Buy;0.02;GOLD;1 790.50;1 787.09;;2022.08.05 08:16:03;1 787.09;;;-6.82;[sl]
2022.08.05 08:12:13;Sell;0.01;GOLD;1 787.50;;;2022.08.05 08:13:09;1 787.75;;;-0.25;
2022.08.05 08:10:53;Sell;0.01;GOLD;1 787.57;;;2022.08.05 08:11:27;1 788.05;;;-0.48;
2022.08.05 07:39:37;Sell;0.01;GOLD;1 790.31;;;2022.08.05 07:46:05;1 789.86;;;0.45;
2022.08.04 22:48:57;Buy Limit;0.01;GOLD;1 770.66;;;2022.08.04 23:53:30;1 793.34;;;;cancelled
2022.08.04 22:46:59;Buy Limit;0.01;GOLD;1 755.18;;;2022.08.04 23:53:28;1 793.38;;;;cancelled
2022.08.04 16:49:59;Buy Limit;0.01;GOLD;1 788.15;;;2022.08.04 17:01:32;1 790.81;;;;cancelled
2022.08.04 16:41:26;Buy;0.01;GOLD;1 790.26;;;2022.08.04 17:01:08;1 790.54;;;0.28;
2022.08.04 15:21:48;Buy;0.01;GOLD;1 789.69;;;2022.08.04 16:10:18;1 789.61;;;-0.08;
2022.08.04 13:01:20;Buy;0.01;GOLD;1 779.96;;1 780.30;2022.08.04 13:47:21;1 778.82;;;-1.14;
2022.08.04 13:14:04;Buy;0.01;GOLD;1 777.73;;1 780.33;2022.08.04 13:47:20;1 778.82;;;1.09;
2022.08.04 13:26:21;Buy;0.01;GOLD;1 775.75;;;2022.08.04 13:38:00;1 776.71;;;0.96;
2022.08.04 12:41:16;Buy Limit;0.01;GOLD;1 775.25;;;2022.08.04 12:45:29;1 783.90;;;;cancelled
2022.08.04 12:28:54;Buy Limit;0.01;GOLD;1 764.06;;;2022.08.04 12:35:11;1 784.45;;;;cancelled
2022.08.04 12:00:10;Buy Limit;0.01;GOLD;1 783.25;;;2022.08.04 12:06:31;1 787.62;;;;cancelled
2022.08.04 12:00:50;Buy Limit;0.01;GOLD;1 780.79;;;2022.08.04 12:06:30;1 787.55;;;;cancelled
2022.08.04 12:01:56;Buy;0.01;GOLD;1 786.70;;;2022.08.04 12:04:54;1 786.94;;;0.24;
2022.08.04 11:42:34;Buy;0.01;GOLD;1 783.57;;;2022.08.04 11:48:01;1 783.95;;;0.38;
2022.08.04 11:27:31;Buy;0.02;GOLD;1 781.76;;;2022.08.04 11:31:25;1 782.32;;;1.12;
2022.08.04 11:13:14;Buy;0.01;GOLD;1 781.17;;;2022.08.04 11:19:38;1 782.38;;;1.21;
2022.08.04 10:57:05;Buy;0.01;GOLD;1 782.06;;;2022.08.04 11:19:37;1 782.59;;;0.53;
2022.08.04 11:00:28;Buy Limit;0.01;GOLD;1 780.86;;;2022.08.04 11:13:16;1 781.28;;;;cancelled
2022.08.04 10:45:51;Buy;0.01;GOLD;1 781.37;;;2022.08.04 10:51:35;1 782.87;;;1.50;
2022.08.04 10:49:19;Buy;0.01;GOLD;1 782.36;;;2022.08.04 10:51:33;1 782.79;;;0.43;
2022.08.04 10:47:52;Buy Stop;0.01;GOLD;1 783.45;;;2022.08.04 10:50:19;1 782.74;;;;cancelled
2022.08.04 10:35:36;Sell;0.01;GOLD;1 780.16;;;2022.08.04 10:45:47;1 781.25;;;-1.09;
2022.08.04 10:33:39;Buy Stop;0.01;GOLD;1 781.24;;;2022.08.04 10:36:03;1 780.38;;;;cancelled
2022.08.03 23:01:46;Buy Limit;0.01;GOLD;1 725.18;;;2022.08.04 10:36:00;1 780.38;;;;cancelled
2022.08.04 10:26:24;Buy;0.01;GOLD;1 779.04;;;2022.08.04 10:28:27;1 779.23;;;0.19;
2022.08.04 09:56:28;Sell;0.01;GOLD;1 779.67;;;2022.08.04 10:21:42;1 778.64;;;1.03;
2022.08.04 09:10:12;Sell;0.01;GOLD;1 778.62;;;2022.08.04 09:50:15;1 779.26;;;-0.64;
2022.08.04 09:03:07;Sell;0.01;GOLD;1 777.45;;;2022.08.04 09:42:48;1 778.84;;;-1.39;
2022.08.04 08:52:28;Sell;0.01;GOLD;1 775.27;;;2022.08.04 09:31:37;1 777.95;;;-2.68;
2022.08.04 08:09:44;Sell;0.01;GOLD;1 774.03;;;2022.08.04 08:31:58;1 773.56;;;0.47;
2022.08.04 07:34:36;Sell;0.01;GOLD;1 773.69;;;2022.08.04 07:57:51;1 773.21;;;0.48;
2022.08.03 22:30:47;Buy Limit;0.01;GOLD;1 750.62;;;2022.08.03 22:35:43;1 763.96;;;;cancelled
2022.08.03 22:03:26;Buy Limit;0.01;GOLD;1 756.06;;;2022.08.03 22:30:30;1 764.30;;;;cancelled
2022.08.03 14:07:18;Buy Limit;0.01;GOLD;1 722.84;;;2022.08.03 14:11:22;1 761.33;;;;cancelled
2022.08.03 14:07:05;Buy Limit;0.01;GOLD;1 730.63;;;2022.08.03 14:11:20;1 761.15;;;;cancelled
2022.08.03 14:06:59;Buy Limit;0.01;GOLD;1 740.92;;;2022.08.03 14:11:18;1 761.22;;;;cancelled
2022.08.03 13:33:32;Buy Limit;0.01;GOLD;1 755.55;;;2022.08.03 13:59:52;1 766.67;;;;cancelled
2022.08.03 13:33:02;Buy Limit;0.01;GOLD;1 723.11;;;2022.08.03 13:59:50;1 766.64;;;;cancelled
2022.08.03 13:32:51;Buy Limit;0.01;GOLD;1 748.38;;;2022.08.03 13:59:48;1 766.62;;;;cancelled
2022.08.03 13:12:20;Buy Limit;0.01;GOLD;1 756.23;;;2022.08.03 13:32:33;1 767.97;;;;cancelled
2022.08.03 13:11:45;Buy Limit;0.01;GOLD;1 760.39;;;2022.08.03 13:32:30;1 767.99;;;;cancelled
2022.08.03 11:37:57;Buy;0.02;GOLD;1 764.95;;1 767.09;2022.08.03 11:56:39;1 765.54;;;1.18;
2022.08.03 11:34:05;Buy;0.01;GOLD;1 765.79;;1 766.30;2022.08.03 11:56:38;1 765.54;;;-0.25;
2022.08.03 11:15:16;Buy;0.01;GOLD;1 765.61;;;2022.08.03 11:28:17;1 766.78;;;1.17;
2022.08.03 11:11:53;Sell;0.01;GOLD;1 764.45;1 765.34;;2022.08.03 11:15:09;1 765.34;;;-0.89;[sl]
2022.08.03 11:05:29;Buy Stop;0.01;GOLD;1 765.79;;;2022.08.03 11:05:42;1 764.48;;;;cancelled
2022.08.03 10:27:16;Buy Limit;0.01;GOLD;1 756.04;;;2022.08.03 10:57:11;1 763.00;;;;cancelled
2022.08.03 10:25:02;Buy;0.01;GOLD;1 761.31;;;2022.08.03 10:56:18;1 762.60;;;1.29;
2022.08.03 10:19:54;Buy;0.01;GOLD;1 763.01;;1 764.39;2022.08.03 10:56:17;1 762.57;;;-0.44;
2022.08.03 09:37:49;Buy;0.01;GOLD;1 765.41;;;2022.08.03 09:39:45;1 766.41;;;1.00;
2022.08.03 09:26:24;Sell;0.01;GOLD;1 766.25;1 767.40;1 764.59;2022.08.03 09:37:13;1 765.16;;;1.09;
2022.08.03 09:19:53;Buy;0.01;GOLD;1 766.06;;;2022.08.03 09:22:26;1 766.52;;;0.46;
2022.08.03 09:07:18;Sell;0.01;GOLD;1 765.33;;;2022.08.03 09:11:11;1 765.94;;;-0.61;
2022.08.03 08:55:23;Sell;0.01;GOLD;1 765.58;;1 764.58;2022.08.03 08:56:53;1 765.47;;;0.11;
2022.08.03 08:44:04;Buy;0.01;GOLD;1 765.12;;;2022.08.03 08:50:36;1 765.22;;;0.10;
2022.08.03 08:19:19;Buy Limit;0.01;GOLD;1 764.28;;;2022.08.03 08:24:42;1 767.08;;;;cancelled
2022.08.03 00:53:46;Buy Limit;0.01;GOLD;1 724.13;;;2022.08.03 08:24:40;1 767.08;;;;cancelled
2022.08.03 00:54:29;Buy Limit;0.01;GOLD;1 738.82;;;2022.08.03 00:57:49;1 756.93;;;;cancelled
2022.08.02 16:09:31;Buy;0.01;GOLD;1 775.71;;;2022.08.02 16:11:20;1 776.28;;;0.57;
2022.08.02 13:26:13;Buy;0.01;GOLD;1 776.73;;;2022.08.02 13:27:26;1 777.98;;;1.25;
2022.08.02 13:23:07;Buy;0.01;GOLD;1 778.27;;1 780.40;2022.08.02 13:27:20;1 778.42;;;0.15;
2022.08.01 23:41:46;Buy Limit;0.01;GOLD;1 756.30;;;2022.08.02 12:28:11;1 785.33;;;;cancelled
2022.08.01 23:42:34;Buy Limit;0.01;GOLD;1 772.71;;;2022.08.02 12:28:04;1 785.30;;;;cancelled
2022.08.02 12:23:03;Buy;0.01;GOLD;1 782.49;;;2022.08.02 12:24:04;1 783.90;;;1.41;
2022.08.02 11:25:58;Sell;0.01;GOLD;1 778.69;;1 777.53;2022.08.02 11:58:40;1 778.56;;;0.13;
2022.08.02 11:03:08;Sell;0.01;GOLD;1 775.89;;;2022.08.02 11:04:13;1 775.75;;;0.14;
2022.08.01 23:54:06;Buy Limit;0.01;GOLD;1 751.43;;;2022.08.02 10:06:44;1 774.56;;;;cancelled
2022.08.02 09:25:10;Buy;0.01;GOLD;1 773.38;;;2022.08.02 09:34:00;1 773.84;;;0.46;
2022.08.02 09:15:41;Buy;0.01;GOLD;1 773.59;;;2022.08.02 09:18:07;1 773.98;;;0.39;
2022.08.02 08:53:04;Buy;0.01;GOLD;1 774.05;;;2022.08.02 09:03:51;1 774.28;;;0.23;
2022.08.02 08:19:30;Buy;0.01;GOLD;1 773.38;;;2022.08.02 08:50:36;1 772.75;;;-0.63;
2022.08.02 08:25:36;Buy;0.01;GOLD;1 771.66;;;2022.08.02 08:50:35;1 772.73;;;1.07;
2022.08.02 08:16:02;Buy;0.01;GOLD;1 770.91;;;2022.08.02 08:18:22;1 772.55;;;1.64;
2022.08.02 07:59:32;Buy;0.01;GOLD;1 772.40;;;2022.08.02 08:18:17;1 772.53;;;0.13;
2022.08.01 15:06:58;Buy;0.01;GOLD;1 765.19;;1 775.26;2022.08.01 17:24:28;1 770.20;;;5.01;
2022.08.01 12:33:26;Buy Limit;0.01;GOLD;1 762.02;;;2022.08.01 13:00:21;1 769.37;;;;cancelled
2022.08.01 12:36:02;Buy;0.01;GOLD;1 767.95;;;2022.08.01 12:57:03;1 769.17;;;1.22;
2022.08.01 12:34:26;Buy;0.01;GOLD;1 768.94;;1 769.65;2022.08.01 12:56:46;1 769.08;;;0.14;
2022.08.01 12:21:18;Sell;0.01;GOLD;1 774.42;;;2022.08.01 12:23:10;1 773.91;;;0.51;
2022.08.01 11:00:19;Buy Limit;0.01;GOLD;1 768.02;;;2022.08.01 11:38:56;1 773.49;;;;cancelled
2022.08.01 10:52:07;Buy;0.01;GOLD;1 772.20;;1 774.53;2022.08.01 11:38:40;1 772.86;;;0.66;
2022.08.01 09:59:05;Sell;0.01;GOLD;1 773.40;;1 769.41;2022.08.01 10:51:26;1 772.18;;;1.22;
2022.08.01 09:43:22;Sell;0.01;GOLD;1 769.89;;1 769.41;2022.08.01 10:49:52;1 771.61;;;-1.72;
