Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:05:35;Buy;0.14;XAUUSD;1 761.24;;;2022.08.03 01:25:08;1 757.63;;-1.21;-50.54;
2022.08.02 23:15:09;Buy;0.06;EURUSD;1.01684;;;2022.08.03 01:12:39;1.01677;;-0.47;-0.42;
2022.08.02 23:07:55;Buy;0.04;GBPUSD;1.21664;;;2022.08.03 01:10:01;1.21648;;-0.16;-0.64;
2022.08.02 23:21:50;Buy;0.05;AUDUSD;0.69208;;;2022.08.03 01:01:03;0.69205;;-0.13;-0.15;
2022.08.01 23:01:32;Sell;0.14;XAUUSD;1 771.57;;;2022.08.02 02:13:52;1 772.34;;1.15;-10.78;
2022.08.01 23:01:16;Buy;0.01;EURAUD;1.45999;;;2022.08.02 01:01:01;1.45979;;-0.05;-0.14;
2022.08.01 23:00:34;Buy;0.02;GBPJPY;161.310;;;2022.08.02 01:00:20;161.293;;0.05;-0.25;
2022.08.01 23:00:16;Buy;0.01;USDJPY;131.644;;;2022.08.02 00:55:45;131.651;;0.04;0.05;
2022.08.01 23:49:08;Buy;0.05;GBPCAD;1.57324;;;2022.08.02 00:12:49;1.57211;;-0.22;-4.40;
2022.07.28 23:05:01;Sell;0.01;XAUUSD;1 755.39;;;2022.07.29 01:22:48;1 755.08;;0.08;0.31;
2022.07.28 23:32:21;Buy;0.01;EURAUD;1.45832;;;2022.07.29 01:10:30;1.45869;;-0.05;0.26;
2022.07.28 23:04:56;Buy;0.01;USDJPY;134.259;;;2022.07.29 00:45:53;134.272;;0.04;0.10;
2022.07.27 00:18:59;Sell;0.04;AUDUSD;0.69395;;;2022.07.27 04:25:44;0.69492;;;-3.88;
2022.07.26 23:28:43;Buy;0.01;EURAUD;1.45854;;;2022.07.27 01:12:14;1.45855;;-0.07;0.00;
2022.07.26 23:10:45;Buy;0.04;EURCAD;1.30358;;;2022.07.27 01:11:50;1.30390;;-0.32;1.00;
2022.07.26 23:29:26;Buy;0.06;EURUSD;1.01160;;;2022.07.27 01:00:03;1.01188;;-0.42;1.68;
2022.07.26 23:27:05;Buy;0.04;AUDCAD;0.89352;;;2022.07.27 00:01:01;0.89387;;-0.10;1.09;
2022.07.25 23:54:59;Sell;0.14;XAUUSD;1 719.53;;;2022.07.26 01:53:46;1 718.36;;0.85;16.38;
2022.07.25 23:58:49;Buy;0.06;EURUSD;1.02209;;;2022.07.26 01:33:25;1.02215;;-0.42;0.36;
2022.07.25 23:24:05;Buy;0.02;GBPJPY;164.645;;;2022.07.26 01:14:27;164.633;;0.05;-0.17;
2022.07.26 00:18:07;Buy;0.04;GBPUSD;1.20472;;;2022.07.26 01:00:45;1.20476;;;0.16;
2022.07.25 23:00:07;Buy;0.01;USDJPY;136.627;;;2022.07.25 23:50:00;136.662;;;0.26;
2022.07.25 23:00:27;Buy;0.05;GBPCAD;1.54712;;;2022.07.25 23:35:57;1.54778;;;2.57;
2022.07.25 23:15:03;Buy;0.04;EURCAD;1.31254;;;2022.07.25 23:23:55;1.31292;;;1.18;
2022.07.22 00:04:01;Sell;0.04;AUDUSD;0.69318;;;2022.07.22 01:43:14;0.69277;;;1.64;
2022.07.21 23:52:05;Buy;0.01;EURAUD;1.47475;;;2022.07.22 01:17:23;1.47514;;-0.07;0.27;
2022.07.21 23:27:02;Sell;0.01;XAUUSD;1 719.14;;;2022.07.22 01:16:56;1 717.52;;0.06;1.62;
2022.07.21 23:00:15;Buy;0.01;USDJPY;137.553;;;2022.07.22 01:07:34;137.448;;0.03;-0.76;
2022.07.21 23:02:17;Buy;0.01;EURAUD;1.47546;;;2022.07.21 23:33:37;1.47614;;;0.48;
2022.07.21 23:17:15;Buy;0.02;GBPJPY;164.668;;;2022.07.21 23:31:23;164.778;;;1.60;
2022.07.20 23:30:04;Buy;0.15;XAUUSD;1 695.54;;;2022.07.21 03:19:16;1 691.97;;-3.88;-53.55;
2022.07.21 00:59:11;Sell;0.04;AUDUSD;0.68879;;;2022.07.21 02:00:28;0.68863;;;0.64;
2022.07.19 23:02:06;Buy;0.04;AUDCAD;0.88794;;;2022.07.20 01:08:24;0.88802;;-0.09;0.25;
2022.07.19 23:01:45;Buy;0.04;EURCAD;1.31639;;;2022.07.20 00:54:34;1.31665;;-0.31;0.81;
2022.07.19 23:00:08;Buy;0.06;EURUSD;1.02246;;;2022.07.20 00:08:15;1.02225;;-0.41;-1.26;
2022.07.19 23:13:46;Buy;0.01;EURAUD;1.48205;;;2022.07.20 00:07:34;1.48236;;-0.07;0.22;
2022.07.18 23:04:10;Sell;0.02;USDCAD;1.29801;;;2022.07.19 02:59:32;1.29806;;-0.03;-0.08;
2022.07.14 23:01:56;Buy;0.01;EURAUD;1.48470;;;2022.07.15 00:54:04;1.48447;;-0.06;-0.15;
2022.07.14 23:39:00;Sell;0.01;XAUUSD;1 710.99;;;2022.07.14 23:56:28;1 710.30;;;0.69;
2022.07.14 23:02:01;Buy;0.04;EURCAD;1.31281;;;2022.07.14 23:49:15;1.31394;;;3.44;
2022.07.14 00:03:03;Buy;0.02;GBPJPY;163.323;;;2022.07.14 00:17:04;163.335;;;0.18;
2022.07.13 23:09:08;Buy;0.14;XAUUSD;1 732.47;;;2022.07.13 23:51:22;1 735.01;;;35.56;
2022.07.12 23:10:24;Buy;0.14;XAUUSD;1 725.22;;;2022.07.13 01:07:11;1 725.69;;-0.87;6.58;
2022.07.13 00:27:44;Buy;0.04;EURCAD;1.30566;;;2022.07.13 01:00:04;1.30676;;;3.38;
2022.07.12 23:06:03;Buy;0.06;EURUSD;1.00368;;;2022.07.13 01:00:02;1.00373;;-0.36;0.30;
2022.07.12 23:24:24;Buy;0.05;AUDUSD;0.67545;;;2022.07.13 00:26:30;0.67602;;-0.10;2.85;
2022.07.12 23:24:25;Buy;0.03;AUDCAD;0.87947;;;2022.07.12 23:31:18;0.87976;;;0.67;
2022.07.11 23:06:35;Sell;0.02;USDCAD;1.30016;;;2022.07.12 01:20:23;1.30016;;-0.03;0.00;
2022.07.11 23:01:30;Buy;0.01;EURAUD;1.49113;;;2022.07.12 01:12:07;1.49096;;-0.06;-0.11;
2022.07.11 23:01:35;Buy;0.05;EURUSD;1.00456;;;2022.07.12 01:12:05;1.00435;;-0.30;-1.05;
2022.07.11 23:01:05;Buy;0.04;EURCAD;1.30590;;;2022.07.12 01:02:55;1.30563;;-0.30;-0.83;
2022.07.11 23:07:36;Buy;0.04;AUDUSD;0.67348;;;2022.07.12 01:02:40;0.67352;;-0.08;0.16;
2022.07.11 23:00:01;Buy;0.13;XAUUSD;1 732.33;;;2022.07.11 23:54:39;1 733.98;;;21.45;
2022.07.11 23:39:53;Buy;0.03;AUDCAD;0.87545;;;2022.07.11 23:47:20;0.87577;;;0.74;
2022.07.07 23:09:32;Buy;0.03;AUDCAD;0.88745;;;2022.07.08 01:05:40;0.88729;;-0.06;-0.37;
2022.07.07 23:36:37;Buy;0.04;EURCAD;1.31769;;;2022.07.08 00:48:06;1.31805;;-0.30;1.11;
2022.07.07 23:08:15;Buy;0.01;USDJPY;135.991;;;2022.07.08 00:45:00;136.006;;0.04;0.11;
2022.07.07 23:15:16;Sell;0.01;XAUUSD;1 740.92;;;2022.07.07 23:38:45;1 740.33;;;0.59;
2022.07.07 00:04:00;Buy;0.04;AUDUSD;0.67779;;;2022.07.07 01:30:10;0.67809;;;1.20;
2022.07.06 00:57:54;Buy;0.04;GBPUSD;1.19516;;;2022.07.06 01:00:08;1.19543;;;1.08;
2022.07.05 23:32:40;Buy;0.01;EURAUD;1.50957;;;2022.07.06 00:46:36;1.51013;;-0.06;0.38;
2022.07.06 00:03:14;Buy;0.05;GBPCAD;1.55822;;;2022.07.06 00:45:01;1.55798;;;-0.92;
2022.07.05 23:43:45;Buy;0.04;EURCAD;1.33744;;;2022.07.06 00:35:18;1.33751;;-0.30;0.22;
2022.06.30 23:08:26;Buy;0.04;AUDUSD;0.69006;;;2022.06.30 23:36:30;0.69053;;;1.88;
2022.06.30 23:00:38;Buy;0.03;AUDCAD;0.88857;;;2022.06.30 23:36:30;0.88876;;;0.44;
2022.06.30 23:12:02;Buy;0.01;XAUUSD;1 805.88;;;2022.06.30 23:24:46;1 807.07;;;1.19;
2022.06.29 23:06:58;Sell;0.13;XAUUSD;1 819.19;;;2022.06.29 23:46:33;1 818.09;;;14.30;
2022.06.29 23:02:13;Sell;0.02;USDCAD;1.28974;;;2022.06.29 23:31:47;1.28889;;;1.32;
2022.06.28 23:49:01;Buy;0.03;AUDCAD;0.88941;;;2022.06.29 01:43:01;0.88920;;-0.06;-0.49;
2022.06.28 23:08:17;Buy;0.04;AUDUSD;0.69074;;;2022.06.29 01:43:00;0.69071;;-0.08;-0.12;
2022.06.29 00:01:01;Buy;0.01;USDJPY;136.095;;;2022.06.29 01:36:23;136.160;;;0.48;
2022.06.28 23:52:19;Sell;0.13;XAUUSD;1 820.76;;;2022.06.29 01:02:20;1 819.96;;0.17;10.40;
2022.06.29 00:01:02;Buy;0.03;EURCAD;1.35383;;;2022.06.29 01:02:00;1.35471;;;2.06;
2022.06.28 23:24:17;Buy;0.05;EURUSD;1.05204;;;2022.06.29 01:01:17;1.05227;;-0.27;1.15;
2022.06.28 23:46:45;Buy;0.02;GBPJPY;165.924;;;2022.06.29 01:00:02;165.897;;0.03;-0.40;
2022.06.29 00:20:51;Buy;0.05;GBPCAD;1.56911;;;2022.06.29 00:59:59;1.56863;;;-1.87;
2022.06.29 00:01:02;Buy;0.05;GBPCAD;1.56915;;;2022.06.29 00:19:25;1.56869;;;-1.79;
2022.06.27 23:15:16;Buy;0.04;EURCAD;1.36280;;;2022.06.28 04:31:06;1.36122;;-0.29;-4.92;
2022.06.27 23:15:01;Buy;0.05;GBPCAD;1.58006;;;2022.06.28 02:53:10;1.57889;;-0.15;-4.55;
2022.06.27 23:21:26;Buy;0.13;XAUUSD;1 822.43;;;2022.06.28 02:04:26;1 822.72;;-0.46;3.77;
2022.06.28 00:44:06;Sell;0.04;AUDUSD;0.69257;;;2022.06.28 01:36:16;0.69225;;;1.28;
2022.06.27 23:00:24;Buy;0.02;GBPJPY;166.193;;;2022.06.28 01:00:13;166.197;;0.03;0.06;
2022.06.27 23:28:26;Buy;0.03;GBPUSD;1.22683;;;2022.06.28 01:00:02;1.22688;;-0.09;0.15;
2022.06.27 23:15:04;Buy;0.01;EURAUD;1.52863;;;2022.06.28 00:53:42;1.52871;;-0.06;0.06;
2022.06.27 23:13:53;Buy;0.05;EURUSD;1.05830;;;2022.06.28 00:01:22;1.05845;;-0.27;0.75;
2022.06.27 23:05:12;Buy;0.04;AUDUSD;0.69209;;;2022.06.27 23:18:38;0.69234;;;1.00;
2022.06.27 23:00:14;Buy;0.03;AUDCAD;0.89127;;;2022.06.27 23:18:17;0.89162;;;0.82;
2022.06.23 23:48:48;Buy;0.01;XAUUSD;1 823.89;;;2022.06.24 01:58:47;1 823.97;;-0.03;0.08;
2022.06.24 00:06:25;Buy;0.03;AUDCAD;0.89533;;;2022.06.24 00:48:53;0.89605;;;1.66;
2022.06.24 00:30:58;Buy;0.01;USDJPY;134.925;;;2022.06.24 00:43:43;134.962;;;0.27;
2022.06.23 23:01:52;Buy;0.01;EURAUD;1.52541;;;2022.06.24 00:03:44;1.52510;;-0.05;-0.21;
2022.06.22 23:31:15;Sell;0.02;USDCAD;1.29429;;;2022.06.23 03:15:32;1.29524;;-0.08;-1.47;
2022.06.23 00:19:47;Buy;0.02;GBPJPY;166.995;;;2022.06.23 02:23:35;166.637;;;-5.26;
2022.06.23 00:22:20;Buy;0.01;USDJPY;136.156;;;2022.06.23 02:00:58;136.168;;;0.09;
2022.06.21 23:30:06;Sell;0.12;XAUUSD;1 834.44;;;2022.06.22 01:07:43;1 832.08;;0.15;28.32;
2022.06.21 23:48:05;Buy;0.03;AUDCAD;0.90025;;;2022.06.22 00:13:18;0.90057;;-0.06;0.74;
2022.06.21 23:21:48;Buy;0.03;EURCAD;1.36026;;;2022.06.22 00:01:54;1.36131;;-0.21;2.44;
2022.06.21 23:00:03;Buy;0.04;AUDUSD;0.69687;;;2022.06.21 23:53:23;0.69721;;;1.36;
2022.06.21 23:21:51;Buy;0.04;GBPCAD;1.58480;;;2022.06.21 23:29:22;1.58562;;;2.54;
2022.06.21 23:07:47;Buy;0.03;GBPUSD;1.22657;;;2022.06.21 23:26:44;1.22712;;;1.65;
2022.06.16 23:35:07;Buy;0.04;AUDUSD;0.70464;;;2022.06.17 01:29:36;0.70506;;-0.08;1.68;
2022.06.16 23:02:59;Sell;0.02;USDCAD;1.29349;;;2022.06.17 01:18:11;1.29423;;-0.03;-1.14;
2022.06.16 23:00:16;Buy;0.05;EURUSD;1.05593;;;2022.06.17 01:12:56;1.05567;;-0.22;-1.30;
2022.06.16 23:07:12;Buy;0.03;GBPUSD;1.23507;;;2022.06.17 00:04:51;1.23599;;-0.08;2.76;
2022.06.15 23:04:17;Buy;0.01;USDJPY;133.625;;;2022.06.16 00:31:48;133.787;;0.03;1.21;
2022.06.15 00:27:16;Sell;0.03;AUDUSD;0.68737;;;2022.06.15 04:20:54;0.69089;;;-10.56;
2022.06.14 23:15:50;Buy;0.01;EURAUD;1.51608;;;2022.06.15 02:09:59;1.51524;;-0.04;-0.58;
2022.06.15 00:02:05;Buy;0.03;EURCAD;1.34926;;;2022.06.15 00:25:32;1.34939;;;0.30;
2022.06.15 00:02:05;Buy;0.03;AUDCAD;0.89016;;;2022.06.15 00:11:45;0.88981;;;-0.81;
2022.06.14 01:00:01;Buy;0.01;EURAUD;1.50245;;;2022.06.14 03:11:51;1.49892;;;-2.46;
2022.06.13 23:10:59;Sell;0.02;USDCAD;1.28914;;;2022.06.14 01:30:11;1.28949;;-0.01;-0.54;
2022.06.13 23:22:55;Buy;0.13;XAUUSD;1 820.46;;;2022.06.14 01:02:22;1 815.85;;-0.24;-59.93;
2022.06.13 23:01:31;Buy;0.05;EURUSD;1.04078;;;2022.06.14 01:01:11;1.04099;;-0.20;1.05;
2022.06.13 23:27:54;Buy;0.04;EURCAD;1.34150;;;2022.06.13 23:36:34;1.34222;;;2.23;
2022.06.13 23:04:58;Buy;0.02;GBPJPY;162.957;;;2022.06.13 23:17:24;163.092;;;2.00;
2022.06.09 23:04:01;Buy;0.01;XAUUSD;1 847.12;;;2022.06.10 02:56:02;1 847.49;;-0.02;0.37;
2022.06.09 23:01:22;Buy;0.13;XAUUSD;1 847.11;;;2022.06.10 02:56:02;1 847.48;;-0.24;4.81;
2022.06.09 23:03:51;Sell;0.02;USDCAD;1.26987;;;2022.06.10 01:00:28;1.26983;;-0.01;0.06;
2022.06.09 23:03:54;Buy;0.05;EURUSD;1.06131;;;2022.06.10 00:58:54;1.06185;;-0.20;2.70;
2022.06.09 23:03:08;Buy;0.04;AUDUSD;0.70958;;;2022.06.10 00:41:45;0.70991;;-0.08;1.32;
2022.06.09 23:17:12;Buy;0.03;GBPUSD;1.24911;;;2022.06.10 00:21:25;1.25072;;-0.09;4.83;
2022.06.10 00:06:42;Buy;0.02;GBPJPY;167.857;;;2022.06.10 00:21:23;167.955;;;1.46;
2022.06.09 23:03:15;Buy;0.03;AUDCAD;0.90110;;;2022.06.10 00:02:10;0.90105;;-0.05;-0.11;
2022.06.09 00:06:07;Buy;0.03;GBPUSD;1.25367;;;2022.06.09 00:11:13;1.25393;;;0.78;
2022.06.08 23:00:07;Buy;0.14;XAUUSD;1 852.67;;;2022.06.08 23:33:47;1 849.83;;;-39.76;
2022.06.06 23:02:47;Buy;0.06;GBPUSD;1.25335;;;2022.06.07 04:30:54;1.24976;;-0.17;-21.54;
2022.06.06 23:51:17;Sell;0.02;USDCAD;1.25819;;;2022.06.07 02:00:06;1.25786;;-0.03;0.52;
2022.06.06 23:36:40;Buy;0.02;GBPJPY;165.223;;;2022.06.07 01:00:25;165.284;;0.02;0.93;
2022.06.03 00:04:41;Buy;0.01;EURAUD;1.47989;;;2022.06.03 01:00:02;1.47921;;;-0.49;
2022.06.02 23:02:10;Sell;0.04;EURCAD;1.35140;;;2022.06.03 00:04:41;1.35079;;0.11;1.94;
2022.06.02 23:21:36;Sell;0.02;USDCAD;1.25779;;;2022.06.02 23:39:03;1.25732;;;0.75;
2022.06.02 23:08:05;Sell;0.01;XAUUSD;1 870.08;;;2022.06.02 23:22:22;1 868.89;;;1.19;
2022.06.01 23:26:44;Sell;0.02;USDCAD;1.26538;;;2022.06.02 01:57:41;1.26571;;-0.09;-0.52;
2022.06.01 23:08:23;Buy;0.02;GBPJPY;162.438;;;2022.06.02 01:09:31;162.507;;0.07;1.06;
2022.06.02 00:07:31;Buy;0.04;EURUSD;1.06475;;;2022.06.02 00:54:39;1.06537;;;2.48;
2022.06.02 00:01:23;Buy;0.01;USDJPY;130.125;;;2022.06.02 00:39:38;130.146;;;0.16;
2022.05.31 23:18:45;Buy;0.14;XAUUSD;1 836.59;;;2022.06.01 01:47:21;1 838.19;;-0.25;22.40;
2022.05.31 23:00:04;Buy;0.05;GBPUSD;1.26019;;;2022.06.01 01:15:47;1.26026;;-0.14;0.35;
2022.05.31 23:05:11;Buy;0.06;AUDUSD;0.71756;;;2022.06.01 01:02:05;0.71768;;-0.12;0.72;
2022.05.31 23:21:19;Buy;0.04;EURUSD;1.07328;;;2022.06.01 00:59:53;1.07343;;-0.15;0.60;
2022.05.31 23:14:30;Sell;0.02;USDCAD;1.26509;;;2022.06.01 00:03:07;1.26473;;-0.03;0.57;
2022.05.31 23:05:28;Buy;0.03;AUDCAD;0.90747;;;2022.05.31 23:49:02;0.90818;;;1.68;
2022.05.31 23:19:28;Buy;0.05;GBPCAD;1.59387;;;2022.05.31 23:26:07;1.59454;;;2.64;
2022.05.27 00:02:44;Buy;0.01;EURAUD;1.51306;;;2022.05.27 00:33:55;1.51175;;;-0.93;
2022.05.27 00:05:45;Buy;0.05;GBPCAD;1.60916;;;2022.05.27 00:22:55;1.60954;;;1.49;
2022.05.27 00:19:07;Buy;0.06;GBPUSD;1.26022;;;2022.05.27 00:22:05;1.25985;;;-2.22;
2022.05.27 00:16:40;Buy;0.02;GBPJPY;160.174;;;2022.05.27 00:19:47;160.199;;;0.39;
2022.05.26 23:08:51;Buy;0.01;USDJPY;127.073;;;2022.05.27 00:09:46;127.121;;0.01;0.38;
2022.05.26 23:03:13;Sell;0.04;EURCAD;1.37026;;;2022.05.27 00:03:29;1.37001;;0.09;0.78;
2022.05.24 23:07:43;Buy;0.01;EURAUD;1.51043;;;2022.05.25 01:53:27;1.50967;;-0.03;-0.54;
2022.05.24 23:00:13;Sell;0.14;XAUUSD;1 866.67;;;2022.05.25 01:02:04;1 865.90;;0.18;10.78;
2022.05.23 23:01:23;Buy;0.04;EURCAD;1.36521;;;2022.05.24 01:00:03;1.36531;;-0.15;0.32;
2022.05.24 00:03:03;Buy;0.01;USDJPY;127.799;;;2022.05.24 00:07:23;127.890;;;0.71;
2022.05.19 23:03:43;Buy;0.08;GBPUSD;1.24901;;;2022.05.20 02:28:13;1.24705;;-0.24;-15.68;
2022.05.19 23:19:57;Sell;0.02;USDCAD;1.28166;;;2022.05.20 01:54:31;1.28208;;-0.03;-0.66;
2022.05.19 23:16:30;Buy;0.08;AUDUSD;0.70522;;;2022.05.20 01:47:15;0.70487;;-0.16;-2.80;
2022.05.19 23:13:08;Buy;0.04;EURUSD;1.05852;;;2022.05.20 01:05:47;1.05856;;-0.15;0.16;
2022.05.19 23:16:09;Buy;0.02;GBPJPY;159.466;;;2022.05.20 00:01:06;159.261;;0.02;-3.21;
2022.05.19 23:00:04;Sell;0.12;XAUUSD;1 842.76;;;2022.05.19 23:25:33;1 841.47;;;15.48;
2022.05.18 23:03:25;Buy;0.11;XAUUSD;1 816.05;;;2022.05.19 01:59:25;1 817.33;;-0.60;14.08;
2022.05.18 23:03:23;Sell;0.02;USDCAD;1.28869;;;2022.05.19 01:06:09;1.28862;;-0.09;0.11;
2022.05.18 23:11:10;Buy;0.02;GBPJPY;158.106;;;2022.05.19 00:05:32;158.241;;0.06;2.10;
2022.05.17 23:04:38;Buy;0.04;EURCAD;1.35180;;;2022.05.18 03:01:01;1.35104;;-0.25;-2.37;
2022.05.17 23:53:12;Buy;0.01;EURAUD;1.50131;;;2022.05.18 02:06:47;1.50082;;-0.04;-0.35;
2022.05.17 23:23:58;Buy;0.11;XAUUSD;1 814.53;;;2022.05.18 01:44:57;1 815.28;;-0.66;8.25;
2022.05.17 23:41:23;Buy;0.03;GBPCAD;1.59992;;;2022.05.18 00:06:54;1.60033;;-0.09;0.96;
2022.05.16 23:00:13;Sell;0.11;XAUUSD;1 826.11;;;2022.05.17 01:41:10;1 823.58;;0.15;27.83;
2022.05.12 23:00:13;Buy;0.02;GBPCAD;1.59035;;;2022.05.12 23:19:17;1.59122;;;1.33;
2022.05.11 23:28:48;Buy;0.10;XAUUSD;1 851.84;;;2022.05.12 01:40:45;1 852.48;;-1.10;6.40;
2022.05.12 00:06:31;Buy;0.02;AUDCAD;0.90131;;;2022.05.12 00:53:39;0.90152;;;0.32;
2022.05.10 23:36:41;Buy;0.10;XAUUSD;1 837.61;;;2022.05.11 01:47:32;1 839.53;;-0.37;19.20;
2022.05.10 23:09:27;Buy;0.03;EURUSD;1.05304;;;2022.05.11 00:08:20;1.05322;;-0.18;0.54;
2022.05.09 23:08:50;Sell;0.02;USDCAD;1.30064;;;2022.05.10 01:58:43;1.30116;;-0.01;-0.80;
2022.05.09 23:34:18;Buy;0.06;AUDUSD;0.69473;;;2022.05.10 01:11:08;0.69517;;-0.16;2.64;
2022.05.09 23:02:26;Buy;0.02;GBPJPY;160.633;;;2022.05.10 00:07:10;160.731;;0.01;1.51;
2022.05.09 23:10:51;Buy;0.10;XAUUSD;1 852.44;;;2022.05.09 23:46:24;1 854.43;;;19.90;
2022.05.05 23:53:56;Buy;0.01;EURAUD;1.48199;;;2022.05.06 01:23:24;1.48235;;-0.04;0.26;
2022.05.05 23:00:08;Buy;0.01;USDJPY;130.044;;;2022.05.06 00:33:57;130.201;;;1.21;
2022.05.03 23:43:26;Buy;0.01;EURAUD;1.48286;;;2022.05.04 01:33:05;1.48294;;-0.04;0.06;
2022.05.03 23:04:44;Buy;0.03;EURCAD;1.35057;;;2022.05.04 01:00:07;1.35077;;-0.18;0.47;
2022.05.03 23:00:06;Buy;0.09;XAUUSD;1 866.03;;;2022.05.03 23:45:17;1 867.95;;;17.28;
2022.05.02 23:03:36;Buy;0.01;EURAUD;1.48979;;;2022.05.03 01:02:17;1.48958;;-0.04;-0.15;
2022.05.02 23:04:05;Buy;0.02;GBPCAD;1.60823;;;2022.05.03 01:01:27;1.60820;;-0.05;-0.05;
2022.05.02 23:01:29;Buy;0.03;EURCAD;1.35280;;;2022.05.03 01:01:01;1.35283;;-0.18;0.07;
2022.04.28 23:51:04;Buy;0.03;EURUSD;1.05012;;;2022.04.29 02:30:07;1.04994;;-0.14;-0.54;
2022.04.29 00:05:00;Buy;0.06;GBPUSD;1.24542;;;2022.04.29 01:47:04;1.24595;;;3.18;
2022.04.28 23:03:28;Sell;0.09;XAUUSD;1 896.06;;;2022.04.29 01:23:13;1 894.29;;-0.12;15.93;
2022.04.28 23:34:58;Buy;0.01;EURAUD;1.47897;;;2022.04.29 01:15:02;1.47913;;-0.04;0.11;
2022.04.28 23:57:54;Buy;0.01;GBPJPY;163.051;;;2022.04.29 01:15:01;163.071;;0.01;0.15;
2022.04.28 23:21:54;Buy;0.01;USDJPY;130.819;;;2022.04.29 01:02:14;130.857;;;0.29;
2022.04.28 23:21:33;Buy;0.01;GBPJPY;163.054;;;2022.04.28 23:39:32;163.152;;;0.75;
2022.04.28 23:03:15;Sell;0.01;USDCAD;1.28075;;;2022.04.28 23:30:04;1.28027;;;0.37;
2022.04.28 00:28:31;Buy;0.03;EURUSD;1.05561;;;2022.04.28 02:45:55;1.05535;;;-0.78;
2022.04.27 23:03:00;Buy;0.09;XAUUSD;1 885.28;;;2022.04.28 02:15:54;1 885.89;;-1.13;5.49;
2022.04.28 00:28:30;Buy;0.01;EURAUD;1.48129;;;2022.04.28 01:18:21;1.48191;;;0.44;
2022.04.26 23:13:46;Sell;0.10;XAUUSD;1 903.68;;;2022.04.27 02:58:31;1 907.17;;-0.18;-34.90;
2022.04.26 23:20:06;Buy;0.07;GBPUSD;1.25803;;;2022.04.27 01:46:11;1.25760;;-0.13;-3.01;
2022.04.26 23:20:06;Buy;0.02;AUDCAD;0.91423;;;2022.04.27 01:29:27;0.91379;;-0.05;-0.69;
2022.04.26 23:08:43;Buy;0.07;AUDUSD;0.71358;;;2022.04.27 01:28:34;0.71271;;-0.16;-6.09;
2022.04.26 23:04:44;Sell;0.03;EURCAD;1.36373;;;2022.04.27 01:20:06;1.36392;;0.07;-0.45;
2022.04.26 23:03:03;Sell;0.02;USDCAD;1.28132;;;2022.04.27 01:04:07;1.28191;;-0.02;-0.92;
2022.04.27 00:04:19;Buy;0.02;GBPJPY;160.021;;;2022.04.27 01:04:01;159.670;;;-5.52;
2022.04.26 23:06:02;Buy;0.01;USDJPY;127.435;;;2022.04.27 01:03:29;127.080;;-0.01;-2.79;
2022.04.26 23:14:11;Buy;0.03;EURUSD;1.06392;;;2022.04.27 01:00:03;1.06382;;-0.14;-0.30;
2022.04.25 23:06:06;Buy;0.01;EURAUD;1.49299;;;2022.04.26 01:14:20;1.49222;;-0.04;-0.55;
2022.04.20 23:34:55;Sell;0.10;XAUUSD;1 956.84;;;2022.04.21 01:34:02;1 955.25;;-0.01;15.90;
