Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 18:27:16;Sell;0.01;GBPUSD;1.21595;;1.19950;2022.07.01 08:28:20;1.21255;;;3.40;
2022.06.30 17:45:12;Sell;0.02;GBPUSD;1.21432;;1.19950;2022.07.01 08:28:20;1.21255;;;3.54;
2022.06.30 10:04:20;Sell;0.01;USDJPY;136.268;;135.450;2022.06.30 16:10:08;136.156;;;0.82;
2022.06.28 11:41:39;Sell;0.01;EURUSD;1.05966;;1.05236;2022.06.28 15:38:43;1.05561;;;4.05;
2022.06.28 11:06:09;Sell;0.01;EURUSD;1.05768;;1.05236;2022.06.28 15:36:24;1.05529;;;2.39;
2022.06.27 08:22:22;Buy;0.01;USDJPY;134.763;134.500;134.875;2022.06.27 08:58:28;134.875;;;0.83;[tp]
2022.06.20 07:17:53;Balance;;;;;;;;;;-51.00;
2022.06.16 20:08:10;Buy Limit;0.03;AUDCAD;0.89952;;;2022.06.17 18:05:49;0.90262;;;;cancelled
2022.06.16 20:07:54;Buy Limit;0.03;AUDCAD;0.90066;;;2022.06.17 18:05:49;0.90262;;;;cancelled
2022.06.16 20:07:42;Buy Limit;0.03;AUDCAD;0.90176;;;2022.06.17 18:05:49;0.90262;;;;cancelled
2022.06.16 16:46:21;Sell;0.01;AUDCAD;0.90210;;0.90150;2022.06.17 18:05:49;0.90262;;;-0.40;
2022.06.16 16:32:49;Sell;0.01;AUDCAD;0.90199;;0.90150;2022.06.17 18:05:49;0.90261;;;-0.48;
2022.06.16 16:32:00;Sell;0.01;AUDCAD;0.90162;;0.90150;2022.06.17 18:05:49;0.90260;;;-0.75;
2022.06.16 05:47:12;Sell;0.01;AUDCAD;0.90484;;0.90150;2022.06.17 18:05:49;0.90260;;;1.72;
2022.06.16 05:46:00;Sell;0.01;AUDCAD;0.90462;;0.90150;2022.06.17 18:05:49;0.90260;;;1.54;
2022.06.16 05:25:49;Sell;0.01;AUDCAD;0.90441;;0.90150;2022.06.17 18:05:49;0.90262;;;1.37;
2022.06.16 05:13:10;Sell;0.01;AUDCAD;0.90415;;0.90150;2022.06.17 18:05:49;0.90262;;;1.17;
2022.06.16 05:08:15;Sell;0.01;AUDCAD;0.90393;;0.90150;2022.06.17 18:05:49;0.90262;;;1.00;
2022.06.16 05:07:43;Sell;0.01;AUDCAD;0.90372;;0.90150;2022.06.17 18:05:49;0.90262;;;0.84;
2022.06.16 04:42:11;Sell;0.01;AUDCAD;0.90273;;0.90150;2022.06.17 18:05:49;0.90262;;;0.08;
2022.06.17 04:00:39;Sell;0.03;AUDCAD;0.90999;;0.90150;2022.06.17 18:05:48;0.90261;;;16.95;
2022.06.17 17:34:46;Buy;0.03;AUDCAD;0.90315;;;2022.06.17 18:05:48;0.90236;;;-1.81;
2022.06.16 19:15:41;Sell;0.01;AUDCAD;0.90539;;0.90150;2022.06.17 18:05:48;0.90262;;;2.12;
2022.06.16 05:25:55;Sell Limit;0.01;AUDCAD;0.90575;;0.89270;2022.06.16 15:14:30;0.89985;;;;cancelled
2022.06.13 15:24:15;Buy;0.05;USDJPY;134.136;134.478;134.903;2022.06.13 22:40:32;134.473;;;12.53;[sl]
2022.06.13 15:23:37;Buy;0.03;USDJPY;134.184;134.478;134.903;2022.06.13 22:40:32;134.473;;;6.45;[sl]
2022.06.13 15:22:00;Buy;0.02;USDJPY;134.229;134.478;134.903;2022.06.13 22:40:32;134.473;;;3.63;[sl]
2022.06.13 15:21:34;Buy;0.02;USDJPY;134.287;134.478;134.903;2022.06.13 22:40:32;134.473;;;2.77;[sl]
2022.06.13 14:33:33;Buy;0.01;USDJPY;134.334;134.478;134.903;2022.06.13 22:40:32;134.473;;;1.03;[sl]
2022.06.13 14:32:15;Buy;0.01;USDJPY;134.381;134.478;134.903;2022.06.13 22:40:32;134.473;;;0.68;[sl]
2022.06.13 07:53:50;Balance;;;;;;;;;;-12.00;
2022.06.07 20:45:04;Sell;0.03;XAUUSD;1 851.27;;1 843.00;2022.06.08 14:08:13;1 848.57;;;8.10;
2022.06.07 15:31:38;Sell;0.02;XAUUSD;1 845.02;;1 843.00;2022.06.08 14:08:08;1 848.50;;;-6.96;
2022.06.08 05:55:11;Sell;0.03;XAUUSD;1 849.10;;1 843.00;2022.06.08 14:08:04;1 848.52;;;1.74;
2022.06.08 08:07:45;Sell;0.02;XAUUSD;1 847.05;;1 843.00;2022.06.08 14:08:00;1 848.38;;;-2.66;
2022.06.06 03:31:12;Sell;0.01;EURUSD;1.07269;;;2022.06.07 17:45:27;1.07045;;;2.24;
2022.06.06 04:35:02;Sell;0.01;XAUUSD;1 853.41;;1 849.00;2022.06.06 16:57:05;1 849.00;;;4.41;[tp]
2022.06.06 04:11:41;Sell;0.01;XAUUSD;1 852.31;;1 849.00;2022.06.06 16:57:05;1 849.00;;;3.31;[tp]
2022.06.06 03:32:09;Sell;0.01;XAUUSD;1 850.81;;1 849.00;2022.06.06 16:57:05;1 849.00;;;1.81;[tp]
2022.06.06 03:53:48;Balance;;;;;;;;;;-10.00;
2022.06.03 06:50:03;Sell;0.02;EURUSD;1.07534;;;2022.06.03 16:05:26;1.07272;;;5.24;
2022.06.02 15:06:35;Sell;0.01;EURUSD;1.06907;;;2022.06.03 16:05:22;1.07272;;;-3.65;
2022.05.31 16:50:02;Sell;0.01;EURUSD;1.07069;;1.06817;2022.06.01 17:05:42;1.06817;;;2.52;[tp]
2022.05.31 05:21:30;Sell;0.01;EURUSD;1.07469;;1.06817;2022.06.01 17:05:42;1.06817;;;6.52;[tp]
2022.05.30 10:50:54;Balance;;;;;;;;;;-9.00;
2022.05.24 06:53:54;Buy;0.02;AUDUSD;0.70871;0.71000;0.71170;2022.05.25 01:37:48;0.71170;;;5.98;[tp]
2022.05.24 14:47:24;Buy;0.02;NZDUSD;0.64444;0.64580;;2022.05.24 23:20:45;0.64579;;;2.70;[sl]
2022.05.23 03:26:54;Balance;;;;;;;;;;-26.00;
2022.05.20 08:13:21;Buy;0.01;XAUUSD;1 842.46;1 847.30;1 857.00;2022.05.20 10:13:57;1 847.29;;;4.83;[sl]
2022.05.20 08:12:26;Buy;0.03;XAUUSD;1 842.49;1 847.30;1 857.00;2022.05.20 10:13:57;1 847.29;;;14.40;[sl]
2022.05.20 06:16:57;Buy;0.01;XAUUSD;1 839.96;1 847.30;1 857.00;2022.05.20 10:13:57;1 847.29;;;7.33;[sl]
2022.05.18 09:04:27;Sell;0.01;EURJPY;135.987;;;2022.05.18 09:58:40;135.972;;;0.11;
2022.05.17 17:17:01;Balance;;;;;;;;;;200.00;
