Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 08:56:55;Sell;4.50;GOLDmicro;1 788.68;;;2022.08.09 09:14:22;1 787.38;;;790.00;
2022.08.09 08:52:15;Sell;3.00;GOLDmicro;1 787.65;;;2022.08.09 09:14:22;1 787.42;;;93.00;
2022.08.09 06:16:00;Sell;3.00;GOLDmicro;1 786.04;;;2022.08.09 06:43:42;1 786.05;;;-4.00;
2022.08.09 06:18:19;Sell;3.00;GOLDmicro;1 787.26;;;2022.08.09 06:43:41;1 786.05;;;490.00;
2022.08.08 11:26:01;Buy;3.00;GOLDmicro;1 773.78;;;2022.08.08 12:13:33;1 774.30;;;211.00;
2022.08.08 11:04:00;Buy;3.00;GOLDmicro;1 776.52;;;2022.08.08 11:06:22;1 776.99;;;190.00;
2022.08.08 10:26:01;Sell;3.00;GOLDmicro;1 778.06;;;2022.08.08 10:29:07;1 777.56;;;203.00;
2022.08.08 08:51:02;Sell;3.00;GOLDmicro;1 774.58;;;2022.08.08 09:01:29;1 774.63;;;-20.00;
2022.08.08 08:57:24;Sell;3.00;GOLDmicro;1 775.90;;;2022.08.08 09:01:28;1 774.63;;;515.00;
2022.08.08 06:15:49;Buy;3.00;GOLDmicro;1 772.37;;;2022.08.08 08:36:41;1 773.51;;;463.00;
2022.08.08 06:01:00;Buy;3.00;GOLDmicro;1 773.57;;;2022.08.08 08:36:41;1 773.46;;;-45.00;
2022.08.08 03:39:00;Sell;3.00;GOLDmicro;1 773.97;;;2022.08.08 04:25:58;1 773.96;;;4.00;
2022.08.08 04:02:56;Sell;3.00;GOLDmicro;1 775.17;;;2022.08.08 04:25:57;1 773.96;;;491.00;
2022.08.08 03:03:00;Buy;3.00;GOLDmicro;1 773.34;;;2022.08.08 03:36:56;1 773.09;;;-102.00;
2022.08.08 03:24:45;Buy;3.00;GOLDmicro;1 772.16;;;2022.08.08 03:36:55;1 773.18;;;414.00;
2022.07.26 07:03:01;Buy;3.00;GOLDmicro;1 723.84;;;2022.07.26 07:08:32;1 723.01;;;-340.00;
2022.07.26 04:01:22;Sell;4.50;GOLDmicro;1 721.97;;;2022.07.26 07:05:22;1 723.56;;;-977.00;
2022.07.26 03:28:44;Sell;3.00;GOLDmicro;1 720.96;;;2022.07.26 07:05:22;1 723.56;;;-1 065.00;
2022.07.26 03:17:00;Sell;3.00;GOLDmicro;1 719.70;;;2022.07.26 07:05:22;1 723.54;;;-1 573.00;
2022.07.26 04:20:38;Sell;9.00;GOLDmicro;1 723.99;;;2022.07.26 07:05:21;1 723.57;;;516.00;
2022.07.26 04:03:45;Sell;6.00;GOLDmicro;1 722.99;;;2022.07.26 07:05:21;1 723.56;;;-467.00;
2022.07.26 04:23:13;Sell;13.50;GOLDmicro;1 726.14;;;2022.07.26 07:05:20;1 723.61;;;4 663.00;
2022.07.26 05:22:02;Buy;3.00;GOLDmicro;1 725.50;;;2022.07.26 05:25:42;1 726.08;;;237.00;
2022.07.25 11:34:01;Sell;2.00;GOLDmicro;1 728.47;;;2022.07.25 11:58:51;1 728.41;;;16.00;
2022.07.25 11:37:22;Sell;2.00;GOLDmicro;1 729.73;;;2022.07.25 11:58:50;1 728.41;;;360.00;
2022.07.25 09:45:00;Sell;2.00;GOLDmicro;1 725.78;;;2022.07.25 10:00:05;1 725.69;;;25.00;
2022.07.25 09:51:14;Sell;2.00;GOLDmicro;1 727.03;;;2022.07.25 10:00:04;1 725.71;;;360.00;
2022.07.25 08:45:00;Buy;2.00;GOLDmicro;1 724.28;;;2022.07.25 08:53:31;1 724.90;;;169.00;
2022.07.25 07:33:00;Buy;2.00;GOLDmicro;1 726.25;;;2022.07.25 07:34:34;1 726.76;;;139.00;
2022.07.25 06:20:15;Sell;2.00;GOLDmicro;1 728.23;;;2022.07.25 07:10:01;1 726.99;;;338.00;
2022.07.25 05:51:00;Sell;2.00;GOLDmicro;1 727.03;;;2022.07.25 07:10:01;1 726.96;;;19.00;
2022.07.25 04:45:00;Sell;2.00;GOLDmicro;1 724.91;;;2022.07.25 04:50:43;1 724.40;;;139.00;
2022.07.25 03:36:00;Buy;2.00;GOLDmicro;1 722.79;;;2022.07.25 04:02:42;1 721.92;;;-237.00;
2022.07.25 04:00:03;Buy;3.00;GOLDmicro;1 720.54;;;2022.07.25 04:02:41;1 721.86;;;540.00;
2022.07.25 03:47:45;Buy;2.00;GOLDmicro;1 721.59;;;2022.07.25 04:02:41;1 721.86;;;74.00;
2022.07.25 03:03:00;Buy;2.00;GOLDmicro;1 723.88;;;2022.07.25 03:10:17;1 724.39;;;139.00;
2022.07.22 09:28:00;Sell;2.00;GOLDmicro;1 718.33;;;2022.07.22 09:34:14;1 717.83;;;138.00;
2022.07.22 06:52:02;Buy;2.00;GOLDmicro;1 713.23;;;2022.07.22 07:01:00;1 713.76;;;146.00;
2022.07.20 11:50:00;Sell;2.00;GOLDmicro;1 709.32;;;2022.07.20 11:51:15;1 708.78;;;149.00;
2022.07.20 09:03:02;Buy;3.00;GOLDmicro;1 708.21;;;2022.07.20 10:01:27;1 708.07;;;-58.00;
2022.07.20 08:20:43;Buy;2.00;GOLDmicro;1 709.46;;;2022.07.20 10:01:27;1 708.07;;;-384.00;
2022.07.20 08:12:00;Buy;2.00;GOLDmicro;1 710.69;;;2022.07.20 10:01:27;1 708.07;;;-724.00;
2022.07.20 09:36:10;Buy;6.00;GOLDmicro;1 706.18;;;2022.07.20 10:01:26;1 708.07;;;1 566.00;
2022.07.20 09:07:58;Buy;4.00;GOLDmicro;1 707.16;;;2022.07.20 10:01:26;1 708.07;;;503.00;
2022.07.20 07:16:01;Sell;2.00;GOLDmicro;1 713.23;;;2022.07.20 07:25:09;1 712.71;;;144.00;
2022.07.20 06:52:00;Buy;2.00;GOLDmicro;1 711.79;;;2022.07.20 07:08:55;1 712.29;;;138.00;
2022.07.20 06:31:01;Sell;2.00;GOLDmicro;1 713.03;;;2022.07.20 06:50:32;1 712.42;;;168.00;
2022.07.19 10:02:01;Sell;2.00;GOLDmicro;1 709.91;;;2022.07.19 10:05:07;1 709.40;;;141.00;
2022.07.19 09:21:00;Buy;2.00;GOLDmicro;1 708.54;;;2022.07.19 09:21:45;1 709.10;;;154.00;
2022.07.19 07:36:02;Buy;2.00;GOLDmicro;1 708.21;;;2022.07.19 07:50:03;1 708.88;;;185.00;
2022.07.19 06:46:00;Sell;2.00;GOLDmicro;1 708.58;;;2022.07.19 07:36:22;1 707.91;;;185.00;
2022.07.19 05:17:00;Sell;2.00;GOLDmicro;1 707.83;;;2022.07.19 05:51:56;1 707.23;;;166.00;
2022.07.19 03:18:11;Buy;2.00;GOLDmicro;1 705.58;;;2022.07.19 03:34:29;1 706.80;;;337.00;
2022.07.19 03:16:00;Buy;2.00;GOLDmicro;1 706.81;;;2022.07.19 03:34:29;1 706.80;;;-3.00;
2022.07.15 09:34:48;Buy;4.00;GOLDmicro;1 704.45;;;2022.07.15 09:50:51;1 703.84;;;-339.00;
2022.07.15 09:26:20;Buy;3.00;GOLDmicro;1 705.45;;;2022.07.15 09:50:51;1 703.83;;;-674.00;
2022.07.15 09:07:44;Buy;2.00;GOLDmicro;1 706.46;;;2022.07.15 09:50:51;1 703.83;;;-730.00;
2022.07.15 09:04:00;Buy;2.00;GOLDmicro;1 707.81;;;2022.07.15 09:50:51;1 703.80;;;-1 113.00;
2022.07.15 09:46:01;Buy;9.00;GOLDmicro;1 701.14;;;2022.07.15 09:50:50;1 703.76;;;3 272.00;
2022.07.15 09:39:30;Buy;6.00;GOLDmicro;1 703.23;;;2022.07.15 09:50:50;1 703.80;;;475.00;
2022.07.15 07:25:00;Sell;2.00;GOLDmicro;1 711.55;;;2022.07.15 07:25:14;1 710.93;;;172.00;
2022.07.15 05:47:01;Buy;2.00;GOLDmicro;1 713.55;;;2022.07.15 07:24:06;1 711.26;;;-636.00;
2022.07.15 06:28:32;Buy;4.00;GOLDmicro;1 710.16;;;2022.07.15 07:24:05;1 711.26;;;611.00;
2022.07.15 06:20:37;Buy;3.00;GOLDmicro;1 711.30;;;2022.07.15 07:24:05;1 711.26;;;-17.00;
2022.07.15 06:11:05;Buy;2.00;GOLDmicro;1 712.31;;;2022.07.15 07:24:05;1 711.26;;;-292.00;
2022.07.15 06:29:23;Buy;6.00;GOLDmicro;1 709.14;;;2022.07.15 07:24:01;1 711.56;;;2 018.00;
2022.07.15 05:03:07;Sell;2.00;GOLDmicro;1 715.18;;;2022.07.15 05:31:13;1 714.91;;;75.00;
2022.07.15 05:01:00;Sell;2.00;GOLDmicro;1 713.94;;;2022.07.15 05:31:13;1 714.91;;;-270.00;
2022.07.15 05:18:18;Sell;3.00;GOLDmicro;1 716.23;;;2022.07.15 05:31:12;1 714.91;;;550.00;
2022.07.14 10:02:28;Buy;4.00;GOLDmicro;1 719.77;;;2022.07.14 10:15:16;1 719.38;;;-217.00;
2022.07.14 10:00:34;Buy;3.00;GOLDmicro;1 720.81;;;2022.07.14 10:15:16;1 719.38;;;-596.00;
2022.07.14 09:57:45;Buy;2.00;GOLDmicro;1 721.76;;;2022.07.14 10:15:16;1 719.48;;;-633.00;
2022.07.14 09:57:00;Buy;2.00;GOLDmicro;1 722.97;;;2022.07.14 10:15:16;1 719.48;;;-970.00;
2022.07.14 10:03:27;Buy;6.00;GOLDmicro;1 719.06;;;2022.07.14 10:15:15;1 719.15;;;75.00;
2022.07.14 10:05:49;Buy;9.00;GOLDmicro;1 717.05;;;2022.07.14 10:15:13;1 719.45;;;3 001.00;
2022.07.14 09:22:00;Buy;2.00;GOLDmicro;1 723.76;;;2022.07.14 09:22:52;1 724.25;;;136.00;
2022.07.11 10:51:00;Buy;2.00;GOLDmicro;1 736.35;;;2022.07.11 10:54:10;1 736.93;;;159.00;
2022.07.11 10:41:01;Buy;2.00;GOLDmicro;1 737.25;;;2022.07.11 10:43:13;1 737.78;;;145.00;
2022.07.11 08:36:02;Buy;2.00;GOLDmicro;1 741.07;;;2022.07.11 08:42:34;1 741.56;;;134.00;
2022.07.05 11:06:02;Buy;6.00;GOLDmicro;1 804.80;;;2022.07.05 12:19:25;1 803.80;;;-814.00;
2022.07.05 11:00:06;Buy;4.00;GOLDmicro;1 805.95;;;2022.07.05 12:19:25;1 803.80;;;-1 167.00;
2022.07.05 10:17:37;Buy;3.00;GOLDmicro;1 806.95;;;2022.07.05 12:19:25;1 803.78;;;-1 291.00;
2022.07.05 10:08:33;Buy;2.00;GOLDmicro;1 808.07;;;2022.07.05 12:19:25;1 803.78;;;-1 165.00;
2022.07.05 09:30:00;Buy;2.00;GOLDmicro;1 809.26;;;2022.07.05 12:19:25;1 803.78;;;-1 488.00;
2022.07.05 12:02:58;Buy;12.20;GOLDmicro;1 800.61;;;2022.07.05 12:19:24;1 803.81;;;5 299.00;
2022.07.05 11:10:22;Buy;9.00;GOLDmicro;1 802.62;;;2022.07.05 12:19:24;1 803.80;;;1 441.00;
2022.07.05 06:20:00;Sell;2.00;GOLDmicro;1 810.91;;;2022.07.05 06:26:34;1 810.41;;;136.00;
2022.06.29 09:34:00;Buy;2.00;GOLDmicro;1 817.09;;;2022.06.29 09:49:37;1 817.74;;;177.00;
2022.06.29 06:17:00;Buy;2.00;GOLDmicro;1 820.65;;;2022.06.29 07:03:48;1 821.16;;;139.00;
2022.06.29 04:38:01;Sell;2.00;GOLDmicro;1 821.70;;;2022.06.29 05:17:28;1 821.20;;;136.00;
2022.06.28 13:38:04;Buy;2.00;GOLDmicro;1 824.16;;;2022.06.28 14:24:00;1 822.59;;;-428.00;
2022.06.28 12:50:00;Buy;2.00;GOLDmicro;1 825.40;;;2022.06.28 14:24:00;1 822.63;;;-755.00;
2022.06.28 14:22:38;Buy;6.00;GOLDmicro;1 820.71;;;2022.06.28 14:23:59;1 822.58;;;1 528.00;
2022.06.28 14:17:07;Buy;4.00;GOLDmicro;1 822.12;;;2022.06.28 14:23:59;1 822.54;;;229.00;
2022.06.28 13:51:39;Buy;3.00;GOLDmicro;1 823.12;;;2022.06.28 14:23:59;1 822.59;;;-217.00;
2022.06.28 11:59:00;Buy;2.00;GOLDmicro;1 826.53;;;2022.06.28 12:00:56;1 827.21;;;185.00;
2022.06.24 09:44:59;Buy;2.00;GOLDmicro;1 822.61;;;2022.06.24 10:00:09;1 823.82;;;326.00;
2022.06.24 09:11:00;Buy;2.00;GOLDmicro;1 823.77;;;2022.06.24 10:00:09;1 823.83;;;16.00;
2022.06.24 07:57:03;Sell;2.00;GOLDmicro;1 826.22;;;2022.06.24 08:01:15;1 825.70;;;140.00;
2022.06.24 07:35:30;Buy;2.00;GOLDmicro;1 823.00;;;2022.06.24 07:40:31;1 824.25;;;337.00;
2022.06.24 07:25:00;Buy;2.00;GOLDmicro;1 824.27;;;2022.06.24 07:40:31;1 824.25;;;-5.00;
2022.06.24 06:19:00;Buy;2.00;GOLDmicro;1 824.35;;;2022.06.24 06:22:10;1 824.89;;;146.00;
2022.06.24 05:37:00;Sell;2.00;GOLDmicro;1 826.07;;;2022.06.24 05:43:07;1 825.28;;;213.00;
2022.06.24 01:28:00;Buy;3.00;GOLDmicro;1 823.26;;;2022.06.24 02:19:33;1 824.45;;;481.00;
2022.06.23 23:48:13;Buy;2.00;GOLDmicro;1 824.04;;;2022.06.24 02:19:33;1 824.45;;-25.00;111.00;
2022.06.23 23:17:00;Buy;2.00;GOLDmicro;1 825.31;;;2022.06.24 02:19:33;1 824.45;;-25.00;-232.00;
2022.06.23 22:26:33;Sell;2.00;GOLDmicro;1 827.18;;;2022.06.23 23:02:29;1 825.94;;;335.00;
2022.06.23 22:00:00;Sell;2.00;GOLDmicro;1 825.98;;;2022.06.23 23:02:29;1 825.94;;;11.00;
2022.06.23 12:34:20;Buy;3.00;GOLDmicro;1 830.85;;;2022.06.23 12:38:11;1 832.21;;;552.00;
2022.06.23 12:30:32;Buy;2.00;GOLDmicro;1 831.86;;;2022.06.23 12:38:11;1 832.21;;;95.00;
2022.06.23 11:45:00;Buy;2.00;GOLDmicro;1 833.11;;;2022.06.23 12:38:11;1 832.21;;;-244.00;
2022.06.21 10:56:29;Sell;3.00;GOLDmicro;1 839.16;;;2022.06.21 11:01:33;1 837.83;;;540.00;
2022.06.21 10:56:28;Sell;2.00;GOLDmicro;1 838.14;;;2022.06.21 11:01:33;1 837.86;;;76.00;
2022.06.21 10:55:00;Sell;2.00;GOLDmicro;1 836.83;;;2022.06.21 11:01:33;1 837.86;;;-279.00;
2022.06.21 07:30:00;Buy;2.00;GOLDmicro;1 839.35;;;2022.06.21 10:54:17;1 836.25;;;-838.00;
2022.06.21 08:45:38;Buy;6.00;GOLDmicro;1 834.15;;;2022.06.21 10:54:16;1 836.28;;;1 728.00;
2022.06.21 08:34:02;Buy;4.00;GOLDmicro;1 835.88;;;2022.06.21 10:54:16;1 836.25;;;200.00;
2022.06.21 08:33:21;Buy;3.00;GOLDmicro;1 836.82;;;2022.06.21 10:54:16;1 836.25;;;-231.00;
2022.06.21 08:30:03;Buy;2.00;GOLDmicro;1 838.12;;;2022.06.21 10:54:16;1 836.25;;;-506.00;
2022.06.21 05:56:00;Buy;2.00;GOLDmicro;1 840.54;;;2022.06.21 06:24:44;1 841.15;;;165.00;
2022.06.21 03:23:00;Sell;2.00;GOLDmicro;1 840.25;;;2022.06.21 04:30:16;1 840.15;;;27.00;
2022.06.21 03:31:15;Sell;2.00;GOLDmicro;1 841.43;;;2022.06.21 04:30:15;1 840.19;;;335.00;
2022.06.21 03:04:00;Sell;2.00;GOLDmicro;1 839.52;;;2022.06.21 03:17:08;1 839.02;;;135.00;
2022.06.20 19:52:01;Buy;2.00;GOLDmicro;1 837.03;;;2022.06.20 21:22:36;1 837.03;;;0.00;
2022.06.20 20:59:32;Buy;2.00;GOLDmicro;1 835.80;;;2022.06.20 21:22:35;1 837.03;;;332.00;
2022.06.20 20:42:04;Sell;2.00;GOLDmicro;1 837.05;;;2022.06.20 20:59:08;1 836.50;;;149.00;
2022.06.20 17:01:00;Buy;2.00;GOLDmicro;1 836.84;;;2022.06.20 17:02:41;1 837.34;;;135.00;
2022.06.20 16:16:28;Sell;2.00;GOLDmicro;1 843.06;;;2022.06.20 16:23:09;1 841.64;;;383.00;
2022.06.20 16:14:00;Sell;2.00;GOLDmicro;1 841.86;;;2022.06.20 16:23:09;1 841.63;;;62.00;
2022.06.20 13:07:38;Buy;1.00;GOLDmicro;1 836.76;;;2022.06.20 13:09:11;1 838.23;;;198.00;
2022.06.20 13:05:02;Buy;1.00;GOLDmicro;1 838.60;;;2022.06.20 13:09:11;1 838.32;;;-38.00;
2022.06.20 12:13:00;Sell;1.00;GOLDmicro;1 842.54;;;2022.06.20 12:31:14;1 841.86;;;92.00;
2022.06.17 13:13:21;Buy;1.50;GOLDmicro;1 846.11;;;2022.06.17 13:31:34;1 847.42;;;265.00;
2022.06.17 13:08:40;Buy;1.00;GOLDmicro;1 847.14;;;2022.06.17 13:31:34;1 847.42;;;38.00;
2022.06.17 12:57:00;Buy;1.00;GOLDmicro;1 848.36;;;2022.06.17 13:31:34;1 847.44;;;-124.00;
2022.06.16 12:15:00;Sell;1.00;GOLDmicro;1 835.70;;;2022.06.16 12:16:02;1 835.14;;;74.00;
2022.06.16 12:00:00;Sell;1.00;GOLDmicro;1 833.50;;;2022.06.16 12:01:26;1 832.87;;;84.00;
2022.06.16 11:28:01;Sell;1.00;GOLDmicro;1 833.30;;;2022.06.16 11:28:43;1 832.69;;;82.00;
2022.06.15 12:44:00;Sell;1.00;GOLDmicro;1 825.95;;;2022.06.15 12:44:34;1 825.34;;;82.00;
2022.06.14 12:06:32;Buy;1.00;GOLDmicro;1 822.80;;;2022.06.14 12:24:48;1 824.13;;;179.00;
2022.06.14 12:04:00;Buy;1.00;GOLDmicro;1 824.12;;;2022.06.14 12:24:48;1 824.11;;;-1.00;
2022.06.14 10:03:28;Credit;;;;;;;;;;1 821.00;Credit
2022.06.14 10:03:27;Balance;;;;;;;;;;9 104.00;
2022.06.13 10:40:32;Buy;1.00;GOLDmicro;1 858.89;;;2022.06.13 11:13:07;1 858.54;;;-47.00;
2022.06.13 10:30:00;Buy;1.00;GOLDmicro;1 860.34;;;2022.06.13 11:13:07;1 858.54;;;-242.00;
2022.06.13 10:43:36;Buy;1.50;GOLDmicro;1 856.28;;;2022.06.13 11:13:06;1 858.54;;;456.00;
2022.06.09 09:31:00;Buy;2.00;GOLDmicro;1 850.08;;;2022.06.09 09:33:14;1 850.59;;;137.00;
2022.06.09 08:59:00;Buy;2.00;GOLDmicro;1 851.52;;;2022.06.09 09:07:28;1 852.05;;;142.00;
2022.06.09 06:03:00;Sell;2.00;GOLDmicro;1 853.37;;;2022.06.09 08:47:28;1 853.24;;;35.00;
