Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.15 12:03:16;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 12:03:35;1.08166;;;;cancelled
2022.04.15 12:03:16;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 12:03:35;1.08180;;;;cancelled
2022.04.15 12:02:58;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 12:02:59;1.08182;;;;cancelled
2022.04.15 12:02:58;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 12:02:59;1.08196;;;;cancelled
2022.04.15 12:01:22;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 12:02:42;1.08198;;;;cancelled
2022.04.15 12:01:22;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 12:02:41;1.08183;;;;cancelled
2022.04.15 12:00:20;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 12:00:32;1.08183;;;;cancelled
2022.04.15 12:00:18;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 12:00:32;1.08198;;;;cancelled
2022.04.15 11:59:43;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:59:45;1.08184;;;;cancelled
2022.04.15 11:59:43;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:59:45;1.08198;;;;cancelled
2022.04.15 11:58:03;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:58:04;1.08182;;;;cancelled
2022.04.15 11:58:02;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:58:04;1.08199;;;;cancelled
2022.04.15 11:55:02;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:55:02;1.08192;;;;cancelled
2022.04.15 11:55:01;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:55:02;1.08213;;;;cancelled
2022.04.15 11:50:40;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:53:06;1.08209;;;;cancelled
2022.04.15 11:50:40;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:53:06;1.08228;;;;cancelled
2022.04.15 11:49:27;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:49:34;1.08182;;;;cancelled
2022.04.15 11:49:27;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:49:34;1.08199;;;;cancelled
2022.04.15 11:48:53;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:48:53;1.08180;;;;cancelled
2022.04.15 11:48:53;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:48:53;1.08197;;;;cancelled
2022.04.15 11:48:36;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:48:37;1.08194;;;;cancelled
2022.04.15 11:48:36;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:48:36;1.08179;;;;cancelled
2022.04.15 11:48:17;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:48:20;1.08198;;;;cancelled
2022.04.15 11:48:18;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:48:19;1.08183;;;;cancelled
2022.04.15 11:43:22;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:43:22;1.08172;;;;cancelled
2022.04.15 11:43:21;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:43:22;1.08186;;;;cancelled
2022.04.15 11:42:15;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:42:16;1.08189;;;;cancelled
2022.04.15 11:42:15;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:42:15;1.08176;;;;cancelled
2022.04.15 11:41:49;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:41:58;1.08173;;;;cancelled
2022.04.15 11:41:48;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:41:58;1.08188;;;;cancelled
2022.04.15 11:41:10;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:41:15;1.08173;;;;cancelled
2022.04.15 11:41:10;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:41:15;1.08188;;;;cancelled
2022.04.15 11:40:34;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:40:53;1.08159;;;;cancelled
2022.04.15 11:40:34;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:40:53;1.08173;;;;cancelled
2022.04.15 11:39:54;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:40:17;1.08161;;;;cancelled
2022.04.15 11:39:54;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:40:17;1.08175;;;;cancelled
2022.04.15 11:39:04;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:39:21;1.08159;;;;cancelled
2022.04.15 11:39:04;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:39:21;1.08173;;;;cancelled
2022.04.15 11:38:18;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:38:47;1.08159;;;;cancelled
2022.04.15 11:38:18;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:38:47;1.08173;;;;cancelled
2022.04.15 11:37:58;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:38:01;1.08158;;;;cancelled
2022.04.15 11:37:58;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:38:01;1.08174;;;;cancelled
2022.04.15 11:37:37;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:37:41;1.08157;;;;cancelled
2022.04.15 11:37:36;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:37:41;1.08174;;;;cancelled
2022.04.15 11:26:03;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:37:20;1.08154;;;;cancelled
2022.04.15 11:26:03;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:37:20;1.08171;;;;cancelled
2022.04.15 11:07:11;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:24:40;1.08151;;;;cancelled
2022.04.15 11:07:11;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:24:40;1.08175;;;;cancelled
2022.04.15 11:06:38;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:06:38;1.08114;;;;cancelled
2022.04.15 11:06:38;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:06:38;1.08128;;;;cancelled
2022.04.15 11:00:53;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:06:21;1.08112;;;;cancelled
2022.04.15 11:00:53;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:06:21;1.08123;;;;cancelled
2022.04.15 11:00:03;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 11:00:03;1.08104;;;;cancelled
2022.04.15 11:00:03;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 11:00:03;1.08114;;;;cancelled
2022.04.15 10:11:16;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:59:46;1.08111;;;;cancelled
2022.04.15 10:11:15;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:59:46;1.08127;;;;cancelled
2022.04.15 10:10:14;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:10:26;1.08052;;;;cancelled
2022.04.15 10:10:14;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:10:26;1.08066;;;;cancelled
2022.04.15 10:09:31;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:09:41;1.08070;;;;cancelled
2022.04.15 10:09:31;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:09:40;1.08056;;;;cancelled
2022.04.15 10:06:31;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:08:09;1.08049;;;;cancelled
2022.04.15 10:06:31;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:08:09;1.08066;;;;cancelled
2022.04.15 10:05:30;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:05:58;1.08037;;;;cancelled
2022.04.15 10:05:30;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:05:58;1.08051;;;;cancelled
2022.04.15 10:03:45;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:04:24;1.08053;;;;cancelled
2022.04.15 10:03:45;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:04:24;1.08067;;;;cancelled
2022.04.15 10:03:28;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:03:29;1.08050;;;;cancelled
2022.04.15 10:03:28;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:03:29;1.08064;;;;cancelled
2022.04.15 10:03:10;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:03:11;1.08049;;;;cancelled
2022.04.15 10:03:10;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:03:11;1.08064;;;;cancelled
2022.04.15 10:00:25;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:00:25;1.08023;;;;cancelled
2022.04.15 10:00:25;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:00:25;1.08037;;;;cancelled
2022.04.15 10:00:01;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 10:00:08;1.08023;;;;cancelled
2022.04.15 10:00:01;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 10:00:08;1.08037;;;;cancelled
2022.04.15 09:59:44;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:59:45;1.08019;;;;cancelled
2022.04.15 09:59:44;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:59:45;1.08033;;;;cancelled
2022.04.15 09:59:14;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:59:27;1.08035;;;;cancelled
2022.04.15 09:59:13;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:59:27;1.08049;;;;cancelled
2022.04.15 09:55:50;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:58:57;1.08051;;;;cancelled
2022.04.15 09:55:50;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:58:57;1.08065;;;;cancelled
2022.04.15 09:52:12;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:55:34;1.08056;;;;cancelled
2022.04.15 09:52:11;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:55:34;1.08070;;;;cancelled
2022.04.15 09:51:41;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:51:55;1.08057;;;;cancelled
2022.04.15 09:51:41;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:51:55;1.08071;;;;cancelled
2022.04.15 09:51:06;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:51:08;1.08058;;;;cancelled
2022.04.15 09:51:06;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:51:08;1.08072;;;;cancelled
2022.04.15 09:50:21;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:50:49;1.08072;;;;cancelled
2022.04.15 09:50:21;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:50:48;1.08064;;;;cancelled
2022.04.15 09:49:59;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:50:04;1.08054;;;;cancelled
2022.04.15 09:49:59;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:50:04;1.08068;;;;cancelled
2022.04.15 09:49:21;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:49:42;1.08055;;;;cancelled
2022.04.15 09:49:21;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:49:42;1.08069;;;;cancelled
2022.04.15 09:47:47;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:49:04;1.08055;;;;cancelled
2022.04.15 09:47:47;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:49:04;1.08069;;;;cancelled
2022.04.15 09:47:06;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:47:31;1.08069;;;;cancelled
2022.04.15 09:47:07;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:47:30;1.08055;;;;cancelled
2022.04.15 09:46:36;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:46:50;1.08055;;;;cancelled
2022.04.15 09:46:36;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:46:50;1.08069;;;;cancelled
2022.04.15 09:45:20;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:46:20;1.08055;;;;cancelled
2022.04.15 09:45:20;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:46:20;1.08069;;;;cancelled
2022.04.15 09:44:55;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:45:03;1.08057;;;;cancelled
2022.04.15 09:44:54;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:45:03;1.08072;;;;cancelled
2022.04.15 09:41:21;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:44:21;1.08053;;;;cancelled
2022.04.15 09:41:21;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:44:21;1.08068;;;;cancelled
2022.04.15 09:19:53;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:41:04;1.08050;;;;cancelled
2022.04.15 09:19:53;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:41:04;1.08064;;;;cancelled
2022.04.15 09:01:44;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:19:36;1.08053;;;;cancelled
2022.04.15 09:01:44;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:19:36;1.08067;;;;cancelled
2022.04.15 08:58:02;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 09:01:11;1.08055;;;;cancelled
2022.04.15 08:58:02;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 09:01:11;1.08069;;;;cancelled
2022.04.15 08:57:45;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:57:45;1.08060;;;;cancelled
2022.04.15 08:57:45;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:57:45;1.08075;;;;cancelled
2022.04.15 08:56:16;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:56:39;1.08060;;;;cancelled
2022.04.15 08:56:16;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:56:39;1.08074;;;;cancelled
2022.04.15 08:55:51;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:55:57;1.08060;;;;cancelled
2022.04.15 08:55:50;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:55:57;1.08074;;;;cancelled
2022.04.15 08:55:21;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:55:34;1.08060;;;;cancelled
2022.04.15 08:55:21;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:55:34;1.08074;;;;cancelled
2022.04.15 08:54:56;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:55:05;1.08060;;;;cancelled
2022.04.15 08:54:56;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:55:05;1.08074;;;;cancelled
2022.04.15 08:50:33;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:54:39;1.08060;;;;cancelled
2022.04.15 08:50:33;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:54:39;1.08074;;;;cancelled
2022.04.15 08:45:34;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:50:16;1.08058;;;;cancelled
2022.04.15 08:45:34;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:50:16;1.08072;;;;cancelled
2022.04.15 08:45:14;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:45:17;1.08060;;;;cancelled
2022.04.15 08:45:14;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:45:17;1.08075;;;;cancelled
2022.04.15 08:44:54;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:44:57;1.08064;;;;cancelled
2022.04.15 08:44:54;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:44:57;1.08078;;;;cancelled
2022.04.15 08:44:24;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:44:37;1.08064;;;;cancelled
2022.04.15 08:44:24;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:44:37;1.08078;;;;cancelled
2022.04.15 08:32:23;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:44:08;1.08064;;;;cancelled
2022.04.15 08:32:22;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:44:08;1.08078;;;;cancelled
2022.04.15 08:31:58;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:32:06;1.08048;;;;cancelled
2022.04.15 08:31:58;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:32:06;1.08062;;;;cancelled
2022.04.15 08:31:16;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:31:25;1.08049;;;;cancelled
2022.04.15 08:31:16;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:31:25;1.08063;;;;cancelled
2022.04.15 08:28:07;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:30:46;1.08050;;;;cancelled
2022.04.15 08:28:07;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:30:46;1.08064;;;;cancelled
2022.04.15 08:25:29;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:27:51;1.08054;;;;cancelled
2022.04.15 08:25:29;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:27:51;1.08068;;;;cancelled
2022.04.15 08:09:15;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:21:16;1.08058;;;;cancelled
2022.04.15 08:09:15;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:21:16;1.08072;;;;cancelled
2022.04.15 08:07:58;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:08:42;1.08059;;;;cancelled
2022.04.15 08:07:58;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:08:42;1.08074;;;;cancelled
2022.04.15 08:00:25;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 08:00:33;1.08042;;;;cancelled
2022.04.15 08:00:24;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 08:00:33;1.08056;;;;cancelled
2022.04.15 07:54:56;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:54:56;1.08061;;;;cancelled
2022.04.15 07:54:55;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:54:56;1.08074;;;;cancelled
2022.04.15 07:45:18;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:54:39;1.08054;;;;cancelled
2022.04.15 07:45:18;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:54:39;1.08068;;;;cancelled
2022.04.15 07:45:01;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:45:01;1.08032;;;;cancelled
2022.04.15 07:45:01;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:45:01;1.08046;;;;cancelled
2022.04.15 07:44:22;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:44:44;1.08032;;;;cancelled
2022.04.15 07:44:22;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:44:44;1.08046;;;;cancelled
2022.04.15 07:44:01;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:44:05;1.08032;;;;cancelled
2022.04.15 07:44:00;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:44:05;1.08046;;;;cancelled
2022.04.15 07:43:38;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:43:44;1.08032;;;;cancelled
2022.04.15 07:43:38;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:43:44;1.08046;;;;cancelled
2022.04.15 07:42:20;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:42:32;1.08033;;;;cancelled
2022.04.15 07:42:20;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:42:32;1.08047;;;;cancelled
2022.04.15 07:41:41;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:42:04;1.08033;;;;cancelled
2022.04.15 07:41:41;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:42:04;1.08047;;;;cancelled
2022.04.15 07:38:50;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:39:58;1.08031;;;;cancelled
2022.04.15 07:38:50;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:39:58;1.08045;;;;cancelled
2022.04.15 07:36:00;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:36:04;1.08044;;;;cancelled
2022.04.15 07:36:01;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:36:03;1.08030;;;;cancelled
2022.04.15 07:28:44;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:28:45;1.08023;;;;cancelled
2022.04.15 07:28:44;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:28:45;1.08041;;;;cancelled
2022.04.15 07:28:02;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:28:11;1.08025;;;;cancelled
2022.04.15 07:28:02;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:28:11;1.08041;;;;cancelled
2022.04.15 07:23:57;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:24:23;1.08041;;;;cancelled
2022.04.15 07:23:57;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:24:22;1.08027;;;;cancelled
2022.04.15 07:23:20;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:23:40;1.08033;;;;cancelled
2022.04.15 07:23:19;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:23:40;1.08044;;;;cancelled
2022.04.15 07:22:20;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:22:46;1.08029;;;;cancelled
2022.04.15 07:22:18;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:22:46;1.08044;;;;cancelled
2022.04.15 07:21:59;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:22:02;1.08030;;;;cancelled
2022.04.15 07:21:59;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:22:02;1.08045;;;;cancelled
2022.04.15 07:21:42;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:21:42;1.08031;;;;cancelled
2022.04.15 07:21:41;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:21:42;1.08045;;;;cancelled
2022.04.15 07:20:36;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:21:25;1.08031;;;;cancelled
2022.04.15 07:20:36;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:21:25;1.08045;;;;cancelled
2022.04.15 07:20:10;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:20:20;1.08045;;;;cancelled
2022.04.15 07:20:10;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:20:19;1.08031;;;;cancelled
2022.04.15 07:17:55;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:19:54;1.08031;;;;cancelled
2022.04.15 07:17:55;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:19:54;1.08045;;;;cancelled
2022.04.15 07:17:31;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:17:38;1.08027;;;;cancelled
2022.04.15 07:17:31;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:17:38;1.08042;;;;cancelled
2022.04.15 07:16:16;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:17:14;1.08030;;;;cancelled
2022.04.15 07:16:16;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:17:14;1.08044;;;;cancelled
2022.04.15 07:15:25;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:15:26;1.08030;;;;cancelled
2022.04.15 07:15:25;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:15:26;1.08044;;;;cancelled
2022.04.15 07:13:31;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:15:09;1.08034;;;;cancelled
2022.04.15 07:13:31;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:15:09;1.08049;;;;cancelled
2022.04.15 07:13:01;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:13:14;1.08035;;;;cancelled
2022.04.15 07:13:01;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:13:14;1.08049;;;;cancelled
2022.04.15 07:12:09;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:12:28;1.08032;;;;cancelled
2022.04.15 07:12:09;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:12:28;1.08048;;;;cancelled
2022.04.15 07:11:24;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:11:36;1.08033;;;;cancelled
2022.04.15 07:11:24;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:11:36;1.08047;;;;cancelled
2022.04.15 07:10:19;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:11:07;1.08034;;;;cancelled
2022.04.15 07:10:18;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:11:07;1.08048;;;;cancelled
2022.04.15 07:09:11;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:09:45;1.08031;;;;cancelled
2022.04.15 07:09:11;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:09:45;1.08046;;;;cancelled
2022.04.15 07:08:48;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:08:54;1.08030;;;;cancelled
2022.04.15 07:08:48;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:08:54;1.08047;;;;cancelled
2022.04.15 07:07:32;Sell Stop;0.01;EURUSD;1.07583;;1.07333;2022.04.15 07:07:37;1.08031;;;;cancelled
2022.04.15 07:07:32;Buy Stop;0.01;EURUSD;1.09230;;1.09480;2022.04.15 07:07:37;1.08046;;;;cancelled
