Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 15:00:26;Buy;2.10;GBPCHF;1.16295;;;2022.07.25 16:45:27;1.16351;-14.70;;121.97;
2022.07.25 12:14:31;Buy;2.10;GBPCHF;1.15984;;;2022.07.25 14:10:09;1.16247;-14.70;;573.17;
2022.07.22 11:12:02;Buy;2.20;GBPCHF;1.15512;;1.15950;2022.07.25 12:10:59;1.15943;-15.40;5.40;984.97;[tp]
2022.07.21 23:30:00;Buy;2.10;GBPCHF;1.15900;;1.15950;2022.07.25 12:10:59;1.15943;-14.70;10.48;93.80;[tp]
2022.07.22 04:57:42;Balance;;;;;;;;;;-27 000.00;
2022.07.20 20:19:03;Buy;2.50;EURUSD;1.01741;;1.02600;2022.07.21 15:22:07;1.02592;-17.50;-50.63;2 127.50;[tp]
2022.07.20 16:28:12;Buy;2.50;EURUSD;1.02277;;1.02600;2022.07.21 15:22:07;1.02592;-17.50;-50.63;787.50;[tp]
2022.07.20 20:19:25;Buy;2.50;EURCHF;0.98978;;0.99400;2022.07.21 15:15:24;0.99403;-17.50;-18.25;1 095.18;[tp]
2022.07.20 19:00:05;Buy;2.40;EURCHF;0.99310;;0.99400;2022.07.21 15:15:24;0.99403;-16.80;-17.52;230.07;[tp]
2022.07.20 13:43:42;Buy;2.50;EURCHF;0.98929;;0.99300;2022.07.20 18:54:03;0.99264;-17.50;;861.16;
2022.07.20 12:47:43;Buy;2.50;EURCHF;0.99238;;0.99300;2022.07.20 18:53:58;0.99276;-17.50;;97.67;
2022.07.20 14:04:11;Buy;2.50;EURUSD;1.01911;;1.02300;2022.07.20 16:17:24;1.02305;-17.50;;985.00;[tp]
2022.07.01 11:49:14;Buy;2.00;EURUSD;1.04561;;1.02700;2022.07.19 13:10:08;1.02586;-14.00;-196.05;-3 950.00;from #141964354
2022.07.14 16:24:14;Buy;2.60;EURUSD;0.99837;;1.02700;2022.07.19 13:10:04;1.02591;-18.20;-52.65;7 160.40;
2022.07.11 17:03:15;Buy;2.60;EURUSD;1.00670;;1.02700;2022.07.19 13:09:58;1.02588;-18.20;-130.91;4 986.80;
2022.07.08 10:55:35;Buy;2.60;EURUSD;1.01013;;1.02700;2022.07.19 13:09:54;1.02596;-18.20;-146.56;4 115.80;
2022.07.06 14:15:15;Buy;2.60;EURUSD;1.01919;;1.02700;2022.07.19 13:09:49;1.02591;-18.20;-208.44;1 747.20;
2022.07.05 16:27:47;Buy;2.60;EURUSD;1.02621;;1.02700;2022.07.19 13:09:44;1.02601;-18.20;-223.91;-52.00;
2022.07.05 12:41:29;Buy;2.60;EURUSD;1.02987;;1.02700;2022.07.19 13:09:40;1.02616;-18.20;-223.91;-964.60;
2022.07.01 15:33:50;Buy;2.50;EURUSD;1.04207;;1.02700;2022.07.19 13:09:36;1.02631;-17.50;-245.09;-3 940.00;
2022.07.19 10:23:34;Buy Limit;2.40;EURCHF;0.98990;;;2022.07.19 12:23:02;0.99263;;;;cancelled
2022.07.19 02:44:54;Buy;2.40;EURCHF;0.99181;;;2022.07.19 11:20:32;0.99368;-16.80;;462.74;
2022.07.18 15:26:00;Buy;2.40;EURCHF;0.99052;;;2022.07.18 18:04:54;0.99294;-16.80;;595.95;
2022.07.01 11:49:14;Buy;0.10;EURUSD;1.04561;;1.04650;2022.07.18 15:31:22;1.01244;-0.70;-9.13;-331.70;to #142045598
2022.07.14 13:27:56;Buy;2.40;EURCHF;0.98594;;;2022.07.18 11:19:05;0.98845;-16.80;-11.57;618.23;
2022.07.14 11:08:32;Buy;2.40;EURCHF;0.98848;;;2022.07.18 11:18:58;0.98855;-16.80;-11.57;17.24;
2022.07.01 11:49:14;Buy;0.10;EURUSD;1.04561;;1.04650;2022.07.14 10:54:19;1.00432;-0.70;-7.78;-412.90;to #141964354
2022.07.13 22:13:08;Buy;2.40;EURCHF;0.98502;;;2022.07.14 10:50:29;0.98767;-16.80;-18.02;646.52;
2022.07.13 18:23:32;Buy;2.40;EURCHF;0.98704;;;2022.07.14 10:50:25;0.98770;-16.80;-18.02;161.01;
2022.07.12 10:37:26;Buy Limit;2.50;EURUSD;0.99850;;;2022.07.13 18:23:40;1.00937;;;;cancelled
2022.07.01 11:49:14;Buy;0.20;EURUSD;1.04561;;1.04650;2022.07.13 17:58:05;1.01116;-1.40;-11.94;-689.00;to #141939799
2022.07.12 10:13:32;Buy;2.40;GBPUSD;1.18474;;1.19600;2022.07.13 17:55:33;1.19590;-16.80;-6.79;2 678.40;[tp]
2022.07.11 16:59:14;Buy;2.40;GBPUSD;1.18981;;1.19600;2022.07.13 17:55:33;1.19590;-16.80;-13.58;1 461.60;[tp]
2022.07.11 13:01:36;Buy;2.40;GBPUSD;1.19428;;1.19600;2022.07.13 17:55:33;1.19590;-16.80;-13.58;388.80;[tp]
2022.07.11 07:17:50;Buy;2.40;GBPUSD;1.19910;;1.19600;2022.07.13 17:55:33;1.19590;-16.80;-13.58;-768.00;[tp]
2022.07.01 16:08:21;Buy;2.70;GBPCHF;1.15599;;1.17700;2022.07.08 17:42:34;1.17368;-18.90;45.35;4 894.55;
2022.06.29 13:25:48;Buy;2.60;GBPCHF;1.15896;;1.17700;2022.07.08 17:42:30;1.17386;-18.20;63.38;3 969.14;
2022.06.29 11:52:46;Buy;2.60;GBPCHF;1.16338;;1.17700;2022.07.08 17:42:25;1.17393;-18.20;63.38;2 810.05;
2022.06.28 14:31:13;Buy;2.50;GBPCHF;1.17049;;1.17700;2022.07.08 17:42:20;1.17409;-17.50;65.23;921.93;
2022.06.27 19:35:11;Buy;2.50;GBPCHF;1.17393;;1.17700;2022.07.08 17:42:14;1.17418;-17.50;69.52;64.02;
2022.06.23 10:23:29;Buy;2.50;GBPCHF;1.17677;;1.17700;2022.07.08 17:42:09;1.17396;-17.50;78.29;-719.66;
2022.06.22 10:21:52;Buy;2.50;GBPCHF;1.17785;;1.17700;2022.07.08 17:42:05;1.17414;-17.50;91.72;-950.16;
2022.06.21 12:36:59;Buy;2.40;GBPCHF;1.18857;;1.17700;2022.07.08 17:41:59;1.17438;-16.80;92.33;-3 488.41;
2022.06.21 17:25:26;Buy;2.40;GBPCHF;1.18407;;1.17700;2022.07.08 17:41:54;1.17441;-16.80;92.33;-2 374.51;
2022.06.28 17:55:56;Buy;2.50;EURUSD;1.05051;;;2022.06.28 19:39:07;1.05313;-17.50;;655.00;
2022.06.23 18:34:39;Buy;2.50;EURUSD;1.05178;;;2022.06.23 23:06:09;1.05262;-17.50;;210.00;
2022.06.23 15:52:07;Buy;2.50;EURUSD;1.05029;;;2022.06.23 17:07:41;1.05401;-17.50;;930.00;
2022.06.21 14:59:56;Sell;2.50;USDJPY;136.184;;134.800;2022.06.23 15:39:24;134.975;-17.50;-43.64;2 239.30;
2022.06.21 11:30:22;Sell;2.50;USDJPY;135.472;;134.800;2022.06.23 15:39:20;134.962;-17.50;-43.64;944.71;
2022.06.20 16:16:20;Sell;2.45;USDJPY;135.030;;134.800;2022.06.23 15:39:19;134.938;-17.15;-53.56;167.04;
2022.06.20 10:01:18;Sell;2.40;USDJPY;134.809;;134.800;2022.06.23 15:39:17;134.925;-16.80;-52.47;-206.34;
2022.06.23 12:30:46;Buy;0.06;EURGBP;0.86108;;;2022.06.23 12:31:57;0.86085;-0.42;;-1.69;
2022.06.20 14:55:36;Buy;2.40;GBPCHF;1.18408;;;2022.06.20 19:59:51;1.18539;-16.80;;325.06;
2022.06.20 13:15:12;Buy;2.40;GBPUSD;1.22369;;1.22650;2022.06.20 14:31:04;1.22650;-16.80;;674.40;[tp]
2022.06.20 12:14:09;Buy;2.40;GBPUSD;1.22580;;1.22650;2022.06.20 14:31:04;1.22650;-16.80;;168.00;[tp]
2022.06.20 10:17:33;Buy;2.40;GBPUSD;1.22291;;;2022.06.20 12:08:35;1.22546;-16.80;;612.00;
2022.06.17 17:02:33;Buy;2.30;EURUSD;1.04699;;1.05150;2022.06.20 05:40:26;1.05147;-16.10;-10.24;1 030.40;[tp]
2022.06.17 11:12:26;Buy;2.30;EURUSD;1.05151;;1.05150;2022.06.20 05:40:26;1.05147;-16.10;-10.24;-9.20;[tp]
2022.06.17 14:35:08;Buy;2.30;EURCHF;1.01214;;1.01720;2022.06.17 18:39:27;1.01717;-16.10;;1 190.74;[tp]
2022.06.17 10:39:12;Buy;2.30;EURCHF;1.01618;;1.01720;2022.06.17 18:39:27;1.01717;-16.10;;234.36;[tp]
2022.06.16 21:56:45;Buy;2.40;EURCHF;1.01947;;1.01720;2022.06.17 18:39:27;1.01717;-16.80;-3.77;-568.14;[tp]
2022.06.17 04:29:18;Balance;;;;;;;;;;-15 000.00;
2022.06.16 15:16:47;Buy;2.50;EURUSD;1.04004;;;2022.06.16 15:35:50;1.04245;-17.50;;602.50;
2022.06.16 14:03:26;Buy;2.45;GBPUSD;1.20758;;;2022.06.16 14:41:39;1.21617;-17.15;;2 104.55;
2022.06.16 13:40:06;Buy;2.40;GBPUSD;1.21452;;1.21850;2022.06.16 14:41:35;1.21622;-16.80;;408.00;
2022.06.16 12:54:44;Buy;2.40;GBPUSD;1.21375;;1.21850;2022.06.16 13:17:09;1.21791;-16.80;;998.40;
2022.06.16 10:38:34;Sell;2.40;AUDNZD;1.11510;;1.11250;2022.06.16 12:38:51;1.11253;-16.80;;386.24;[tp]
2022.06.16 10:43:22;Buy;2.40;EURUSD;1.03874;;1.04150;2022.06.16 12:17:20;1.04150;-16.80;;662.40;[tp]
2022.06.15 14:16:20;Sell Limit;2.40;USDJPY;135.150;;133.800;2022.06.15 22:37:54;133.676;;;;cancelled
2022.06.15 18:49:56;Buy;2.40;EURUSD;1.03898;;1.05500;2022.06.15 22:33:21;1.04550;-16.80;;1 564.80;
2022.06.15 15:55:02;Buy;2.40;EURUSD;1.04197;;1.05500;2022.06.15 22:33:14;1.04537;-16.80;;816.00;
2022.06.15 09:23:58;Buy;2.40;EURUSD;1.04781;;1.05500;2022.06.15 22:33:10;1.04550;-16.80;;-554.40;
2022.06.15 13:39:04;Sell;2.40;USDJPY;134.303;;133.800;2022.06.15 22:20:43;133.800;-16.80;;902.24;[tp]
2022.06.13 23:18:13;Buy Limit;2.40;EURUSD;1.03900;;;2022.06.15 14:22:56;1.04829;;;;cancelled
2022.06.14 21:55:36;Sell;2.40;USDJPY;135.149;;;2022.06.15 13:33:53;134.416;-16.80;-6.66;1 308.77;
2022.06.13 22:19:02;Sell;2.50;USDJPY;134.516;;133.880;2022.06.15 13:33:52;134.401;-17.50;-13.93;213.91;
2022.06.13 18:04:14;Sell;2.50;USDJPY;133.891;;133.880;2022.06.15 13:33:49;134.390;-17.50;-13.93;-928.27;
2022.06.14 12:28:52;Buy;2.40;EURUSD;1.04446;;1.04750;2022.06.15 08:55:31;1.04747;-16.80;-9.43;722.40;[tp]
2022.06.14 10:45:52;Buy;2.40;EURUSD;1.04731;;1.04750;2022.06.15 08:55:31;1.04747;-16.80;-9.43;38.40;[tp]
2022.06.14 07:50:12;Buy;2.40;EURUSD;1.04258;;1.04700;2022.06.14 10:45:50;1.04712;-16.80;;1 089.60;[tp]
2022.06.13 14:52:01;Buy;2.50;EURUSD;1.04502;;1.04700;2022.06.14 10:45:50;1.04712;-17.50;-9.83;525.00;[tp]
2022.06.13 09:11:15;Buy;2.50;EURUSD;1.04813;;1.04700;2022.06.14 10:45:50;1.04712;-17.50;-9.83;-252.50;[tp]
2022.06.14 04:38:25;Balance;;;;;;;;;;-25 000.00;
2022.06.13 15:36:25;Sell;2.50;USDJPY;133.998;;;2022.06.13 16:47:55;133.796;-17.50;;377.44;
2022.06.13 11:16:29;Sell;2.50;USDJPY;134.474;;;2022.06.13 15:31:55;134.026;-17.50;;835.66;
2022.06.11 19:29:44;Balance;;;;;;;;;;2 000.00;
2022.06.07 09:37:45;Sell;2.60;AUDNZD;1.11366;;;2022.06.10 17:20:53;1.10804;-18.20;15.72;929.69;
2022.06.03 13:00:09;Sell;2.60;AUDNZD;1.10810;;;2022.06.10 17:20:52;1.10797;-18.20;22.61;21.50;
2022.06.02 11:41:48;Sell;2.45;AUDNZD;1.10633;;;2022.06.10 17:20:50;1.10792;-17.15;24.59;-247.82;
2022.06.09 22:03:17;Sell Limit;2.40;EURJPY;142.850;;;2022.06.10 16:40:44;141.326;;;;cancelled
2022.06.09 18:31:14;Sell;2.40;EURJPY;142.869;;;2022.06.09 21:59:19;142.708;-16.80;;287.77;
2022.06.09 17:06:09;Buy;2.40;GBPCAD;1.58263;;;2022.06.09 17:44:36;1.58362;-16.80;;188.02;
2022.06.09 16:28:38;Buy;2.40;GBPCAD;1.57716;;;2022.06.09 17:00:27;1.58067;-16.80;;668.78;
2022.06.08 11:36:15;Buy;2.50;GBPCAD;1.57253;;;2022.06.09 16:25:23;1.57698;-17.50;-20.60;883.85;
2022.06.07 21:21:50;Buy;2.45;GBPCAD;1.57733;;;2022.06.09 16:25:19;1.57749;-17.15;-26.94;31.14;
2022.06.07 19:45:45;Buy;2.45;GBPCAD;1.57933;;;2022.06.09 16:25:14;1.57767;-17.15;-26.94;-323.11;
2022.06.07 18:07:50;Buy;2.40;GBPCAD;1.57801;;;2022.06.07 18:59:18;1.58045;-16.80;;466.64;
2022.06.07 09:37:11;Buy;2.45;GBPCAD;1.57063;;1.58100;2022.06.07 18:03:56;1.57831;-17.15;;1 499.69;
2022.06.06 15:15:12;Buy;2.40;GBPCAD;1.57589;;1.58100;2022.06.07 18:03:52;1.57834;-16.80;-6.58;468.65;
2022.06.06 11:29:32;Buy;2.40;GBPCAD;1.57930;;1.58100;2022.06.07 18:03:47;1.57836;-16.80;-6.58;-179.81;
2022.06.03 16:36:12;Buy;2.50;USDCHF;0.96087;;;2022.06.03 17:51:29;0.96247;-17.50;;415.60;
2022.06.03 15:03:17;Buy;2.50;USDCHF;0.96019;;0.96250;2022.06.03 15:37:05;0.96249;-17.50;;597.41;[tp]
2022.06.02 23:07:07;Buy;2.60;USDCHF;0.95781;;0.96050;2022.06.03 14:57:04;0.96054;-18.20;6.41;738.96;[tp]
2022.06.02 11:47:48;Buy;2.45;USDCHF;0.96003;;0.96050;2022.06.03 14:57:04;0.96054;-17.15;6.04;130.08;[tp]
2022.06.02 12:54:32;Balance;;;;;;;;;;20 000.00;
2022.06.01 23:46:51;Buy;2.40;GBPCAD;1.58102;;;2022.06.02 10:04:45;1.58601;-16.80;-19.63;946.34;
2022.06.01 21:01:07;Buy;2.45;GBPCAD;1.57793;;;2022.06.01 23:43:14;1.58143;-17.15;;677.31;
2022.06.01 17:50:53;Buy;2.40;GBPCAD;1.58103;;;2022.06.01 23:43:10;1.58145;-16.80;;79.62;
2022.06.01 19:15:11;Sell Stop;0.63;EURUSD;1.06200;;;2022.06.01 19:15:16;1.06449;;;;cancelled
2022.06.01 19:15:10;Buy Stop;0.63;EURUSD;1.06550;;;2022.06.01 19:15:16;1.06450;;;;cancelled
2022.06.01 15:43:53;Buy;2.40;USDCHF;0.96095;;;2022.06.01 17:14:08;0.96421;-16.80;;811.44;
2022.05.31 23:36:49;Buy;2.30;USDCHF;0.95969;;;2022.06.01 13:43:53;0.96216;-16.10;5.56;590.44;
2022.05.31 23:27:20;Balance;;;;;;;;;;35 596.02;
2022.05.31 20:20:55;Buy;2.10;USDCHF;0.95785;;;2022.05.31 23:19:36;0.95957;-14.70;;376.42;
2022.05.31 16:17:24;Buy;2.00;USDCHF;0.95958;;0.96200;2022.05.31 23:19:31;0.95959;-14.00;;2.08;
2022.05.31 12:21:25;Buy;2.10;USDCHF;0.95866;;0.96120;2022.05.31 15:33:28;0.96119;-14.70;;552.75;[tp]
2022.05.31 11:42:07;Buy;2.00;USDCHF;0.96086;;0.96120;2022.05.31 15:33:28;0.96119;-14.00;;68.66;[tp]
2022.05.31 09:26:07;Buy;2.00;USDCHF;0.95968;;;2022.05.31 11:01:04;0.96101;-14.00;;276.79;
2022.05.30 18:01:32;Buy;2.00;USDCHF;0.95749;;0.95980;2022.05.31 09:25:38;0.95984;-14.00;4.85;489.66;[tp]
2022.05.30 16:40:58;Buy;2.00;USDCHF;0.95952;;0.95980;2022.05.31 09:25:38;0.95984;-14.00;4.85;66.68;[tp]
2022.05.30 11:46:24;Buy;2.00;USDCHF;0.95741;;0.96080;2022.05.30 16:40:50;0.95941;-14.00;;416.92;
2022.05.29 12:18:32;Balance;;;;;;;;;;7 000.00;
2022.05.13 16:54:22;Buy;2.00;GBPUSD;1.21781;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-85.88;8 828.00;[tp]
2022.05.12 15:37:09;Buy;2.00;GBPUSD;1.22248;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-92.78;7 894.00;[tp]
2022.05.05 19:15:32;Buy;2.00;GBPUSD;1.23336;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-131.28;5 718.00;[tp]
2022.05.05 15:39:20;Buy;2.00;GBPUSD;1.23834;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-131.28;4 722.00;[tp]
2022.04.28 15:01:48;Buy;2.00;GBPUSD;1.24410;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-156.74;3 570.00;[tp]
2022.04.28 12:54:26;Buy;2.00;GBPUSD;1.25144;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-156.74;2 102.00;[tp]
2022.04.27 15:41:37;Buy;2.00;GBPUSD;1.25461;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-163.46;1 468.00;[tp]
2022.04.26 20:58:03;Buy;2.00;GBPUSD;1.25903;;1.26200;2022.05.27 03:00:36;1.26195;-14.00;-167.06;584.00;[tp]
2022.04.26 18:18:50;Buy;1.90;GBPUSD;1.26266;;1.26200;2022.05.27 03:00:36;1.26195;-13.30;-158.76;-134.90;[tp]
2022.04.26 15:58:40;Buy;1.90;GBPUSD;1.26746;;1.26200;2022.05.27 03:00:36;1.26195;-13.30;-158.76;-1 046.90;[tp]
2022.04.26 10:48:12;Buy;1.90;GBPUSD;1.27242;;1.26200;2022.05.27 03:00:36;1.26195;-13.30;-158.76;-1 989.30;[tp]
2022.04.26 06:01:24;Buy;1.80;GBPUSD;1.27652;;1.26200;2022.05.27 03:00:36;1.26195;-12.60;-150.35;-2 622.60;[tp]
2022.05.25 00:33:18;Balance;;;;;;;;;;1 000.00;
2022.05.23 05:29:40;Balance;;;;;;;;;;-25 000.00;
2022.05.11 23:04:29;Buy Limit;2.00;GBPUSD;1.21270;;;2022.05.12 15:41:31;1.22410;;;;cancelled
2022.05.11 23:10:03;Balance;;;;;;;;;;3 500.00;
2022.05.09 21:38:20;Buy;35.00;GBPUSD;1.23369;;;2022.05.09 21:38:38;1.23352;-245.00;;-595.00;
2022.05.07 09:49:06;Balance;;;;;;;;;;180.00;
2022.05.07 09:47:01;Balance;;;;;;;;;;17 790.00;
2022.05.06 13:47:49;Balance;;;;;;;;;;7 000.00;
2021.02.16 08:48:11;Buy;0.10;EURGBP;0.87143;;0.85760;2022.05.06 13:18:30;0.85755;-0.70;-225.45;-171.27;[tp]
2022.03.04 16:19:28;Buy;2.00;EURGBP;0.82510;;0.85760;2022.05.06 13:18:30;0.85748;-14.00;-736.80;7 991.90;[tp]
2022.01.20 17:12:32;Buy;1.80;EURGBP;0.83139;;0.85760;2022.05.06 13:18:30;0.85748;-12.60;-1 019.49;5 795.49;[tp]
2022.01.05 12:18:59;Buy;1.80;EURGBP;0.83527;;0.85760;2022.05.06 13:18:30;0.85748;-12.60;-1 177.49;4 933.61;[tp]
2021.12.23 14:22:34;Buy;1.80;EURGBP;0.84267;;0.85760;2022.05.06 13:18:30;0.85748;-12.60;-1 287.54;3 289.82;[tp]
2021.11.17 20:55:14;Buy;1.70;EURGBP;0.83873;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-1 522.89;3 933.63;[tp]
2021.10.06 15:07:26;Buy;1.70;EURGBP;0.84969;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-1 847.78;1 634.30;[tp]
2021.09.07 14:07:33;Buy;1.70;EURGBP;0.86111;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-2 069.68;-761.55;[tp]
2021.07.08 14:28:46;Buy;1.60;EURGBP;0.86004;;0.85760;2022.05.06 13:18:30;0.85748;-11.20;-2 442.70;-505.48;[tp]
2021.04.01 17:06:28;Buy;1.70;EURGBP;0.84986;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-3 469.00;1 598.63;[tp]
2021.03.11 17:37:42;Buy;1.70;EURGBP;0.85540;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-3 637.88;436.37;[tp]
2021.02.23 13:57:25;Buy;1.70;EURGBP;0.86254;;0.85760;2022.05.06 13:18:30;0.85748;-11.90;-3 778.35;-1 061.55;[tp]
2021.02.18 14:48:35;Buy;1.60;EURGBP;0.86513;;0.85760;2022.05.06 13:18:30;0.85748;-11.20;-3 578.14;-1 510.51;[tp]
2021.02.17 21:38:55;Buy;1.60;EURGBP;0.86866;;0.85760;2022.05.06 13:18:30;0.85748;-11.20;-3 599.95;-2 207.52;[tp]
2022.04.26 14:27:39;Buy Stop;1.80;GBPUSD;1.27700;;;2022.05.04 23:52:50;1.26312;;;;cancelled
2021.02.16 08:48:11;Buy;0.10;EURGBP;0.87143;;;2022.04.26 08:07:27;0.84064;-0.70;-217.97;-392.75;to #139403263
2022.04.25 14:16:07;Buy;2.00;GBPUSD;1.27226;;1.27600;2022.04.26 05:58:10;1.27603;-14.00;-3.60;754.00;[tp]
2022.04.25 11:17:22;Buy;2.00;GBPUSD;1.27489;;1.27600;2022.04.26 05:58:10;1.27603;-14.00;-3.60;228.00;[tp]
2022.04.26 04:29:43;Balance;;;;;;;;;;-25 000.00;
2021.02.16 08:48:11;Buy;0.15;EURGBP;0.87143;;;2022.04.25 11:03:31;0.84259;-1.05;-325.99;-551.83;to #139353173
2022.04.21 11:58:21;Sell;2.00;CADJPY;102.659;;;2022.04.25 10:59:18;100.707;-14.00;-11.10;3 044.76;
2022.04.19 06:28:22;Sell;2.00;CADJPY;101.587;;;2022.04.25 10:59:13;100.710;-14.00;-31.58;1 367.92;
2022.04.14 21:00:08;Sell;2.00;CADJPY;100.017;;;2022.04.25 10:59:09;100.712;-14.00;-47.15;-1 084.04;
2022.04.14 19:00:44;Sell;2.00;CADJPY;99.705;;;2022.04.25 10:59:04;100.717;-14.00;-47.15;-1 578.47;
2022.04.14 14:19:44;Sell;2.00;CADJPY;99.929;;;2022.04.14 18:59:07;99.713;-14.00;;343.02;
2021.02.16 08:48:11;Buy;1.00;EURGBP;0.87143;;;2022.04.14 14:06:58;0.83029;-7.00;-2 124.23;-5 402.71;to #139004708
2022.04.05 09:34:30;Buy;2.00;GBPAUD;1.72525;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-23.34;5 913.27;[tp]
2022.04.04 18:53:59;Buy;2.00;GBPAUD;1.73795;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-25.16;4 022.57;[tp]
2022.03.28 10:46:45;Buy;2.00;GBPAUD;1.74651;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-38.08;2 748.21;[tp]
2022.03.24 17:47:01;Buy;2.00;GBPAUD;1.75360;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-41.80;1 692.69;[tp]
2022.03.24 10:58:35;Buy;2.00;GBPAUD;1.76337;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-41.80;238.19;[tp]
2022.03.23 13:49:56;Buy;2.00;GBPAUD;1.76912;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-47.38;-617.83;[tp]
2022.03.23 11:32:42;Buy;2.00;GBPAUD;1.77496;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-47.38;-1 487.26;[tp]
2022.03.23 03:57:55;Buy;2.00;GBPAUD;1.78030;;1.76500;2022.04.14 13:54:32;1.76497;-14.00;-47.38;-2 282.24;[tp]
2021.02.16 08:48:11;Buy;0.10;EURGBP;0.87143;;;2022.03.23 04:01:30;0.83073;-0.70;-197.89;-540.23;to #138062738
2022.03.04 09:45:32;Buy;2.00;EURGBP;0.82643;;;2022.03.23 04:01:07;0.83071;-14.00;-185.49;1 136.08;
2021.02.16 08:48:11;Buy;0.05;EURGBP;0.87143;;;2022.03.23 03:52:08;0.83082;-0.35;-98.94;-269.42;to #138062231
2022.03.23 02:28:44;Buy;2.00;GBPAUD;1.77574;;;2022.03.23 03:51:52;1.77971;-14.00;;591.93;
2022.03.21 19:19:32;Buy;2.00;GBPAUD;1.78008;;;2022.03.23 03:51:48;1.77974;-14.00;-3.69;-50.70;
2021.02.16 08:48:11;Buy;0.10;EURGBP;0.87143;;;2022.03.21 18:15:57;0.83662;-0.70;-196.70;-459.48;to #137977078
2022.03.18 14:48:52;Buy;2.00;GBPNZD;1.90783;;;2022.03.21 18:12:59;1.91254;-14.00;-7.29;649.76;
2022.03.17 21:14:18;Buy;2.00;GBPNZD;1.91049;;;2022.03.21 18:12:54;1.91269;-14.00;-19.54;303.51;
2022.03.17 14:07:12;Sell;2.00;USDCHF;0.93992;;;2022.03.17 17:30:17;0.93779;-14.00;;454.26;
2021.02.05 11:04:53;Buy;0.73;EURGBP;0.87457;;;2022.03.16 23:52:50;0.83957;-5.11;-1 449.64;-3 358.96;from #136760250
2022.03.04 18:08:26;Buy;2.00;GBPCHF;1.21502;;1.23750;2022.03.16 23:47:35;1.23641;-14.00;7.27;4 548.45;
2022.03.01 19:03:43;Buy;2.00;GBPCHF;1.22375;;1.23750;2022.03.16 23:47:31;1.23641;-14.00;9.77;2 692.07;
