Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 14:30:01;Sell;0.07;AUDCAD;0.90792;1.00409;0.90547;2022.06.10 15:30:08;0.90563;-0.15;;12.56;[tp]
2022.06.10 09:15:03;Sell;0.07;AUDCAD;0.90409;1.00409;0.90547;2022.06.10 15:30:08;0.90553;-0.15;;-7.90;[tp]
2022.06.09 16:45:03;Buy;0.07;AUDCAD;0.89880;0.79880;0.89984;2022.06.09 16:51:53;0.89985;-0.15;;5.84;[tp]
2022.06.08 06:30:01;Buy;0.07;AUDCAD;0.90393;0.80393;0.90497;2022.06.08 17:19:14;0.90499;-0.15;;5.92;[tp]
2022.06.07 07:45:01;Sell;0.07;AUDCAD;0.90815;1.00815;0.90711;2022.06.07 07:45:21;0.90690;-0.15;;6.95;[tp]
2022.06.07 04:30:01;Buy;0.07;AUDCAD;0.90299;0.80299;0.90403;2022.06.07 07:18:13;0.90399;-0.15;;5.56;[tp]
2022.06.06 07:00:01;Buy;0.07;AUDCAD;0.90511;0.80863;0.90742;2022.06.06 11:11:39;0.90740;-0.15;;12.76;[tp]
2022.06.03 15:45:02;Buy;0.07;AUDCAD;0.90863;0.80863;0.90742;2022.06.06 11:11:39;0.90740;-0.15;-0.07;-6.86;[tp]
2022.06.02 23:00:05;Sell;0.07;AUDCAD;0.91379;1.01028;0.91150;2022.06.03 09:14:18;0.91151;-0.15;-0.05;12.70;[tp]
2022.06.02 12:30:01;Sell;0.07;AUDCAD;0.91028;1.01028;0.91150;2022.06.03 09:14:18;0.91150;-0.15;-0.05;-6.79;[tp]
2022.06.02 08:30:02;Buy;0.07;AUDCAD;0.90642;0.80642;0.90746;2022.06.02 09:05:12;0.90743;-0.15;;5.58;[tp]
2022.06.01 17:30:01;Buy;0.07;AUDCAD;0.90663;0.80663;0.90767;2022.06.01 17:46:50;0.90770;-0.15;;5.93;[tp]
2022.06.01 15:15:01;Sell;0.07;AUDCAD;0.91077;1.01077;0.90973;2022.06.01 17:00:08;0.90998;-0.15;;4.39;[tp]
2022.05.31 15:30:02;Buy;0.07;AUDCAD;0.90831;0.80831;0.90935;2022.06.01 10:10:43;0.90934;-0.15;-0.07;5.70;[tp]
2022.05.31 04:15:02;Buy;0.07;AUDCAD;0.90874;0.80874;0.90978;2022.05.31 04:44:37;0.90973;-0.15;;5.47;[tp]
2022.05.30 17:45:01;Buy;0.07;AUDCAD;0.90934;0.80934;0.91038;2022.05.30 17:55:16;0.91037;-0.15;;5.70;[tp]
2022.05.30 05:30:01;Sell;0.07;AUDCAD;0.91273;1.00921;0.91043;2022.05.30 15:18:21;0.91049;-0.15;;12.37;[tp]
2022.05.27 05:00:02;Sell;0.07;AUDCAD;0.90921;1.00921;0.91043;2022.05.30 15:18:20;0.91049;-0.15;-0.05;-7.07;[tp]
2022.05.26 17:45:03;Buy;0.07;AUDCAD;0.90563;0.80563;0.90667;2022.05.27 01:54:05;0.90669;-0.15;-0.07;5.81;[tp]
2022.05.25 15:30:01;Buy;0.07;AUDCAD;0.90694;0.80694;0.90798;2022.05.25 17:48:15;0.90797;-0.15;;5.61;[tp]
2022.05.25 01:45:01;Sell;0.07;AUDCAD;0.91208;1.00848;0.90974;2022.05.25 04:00:02;0.90977;-0.15;;12.60;[tp]
2022.05.24 17:30:02;Sell;0.07;AUDCAD;0.90848;1.00848;0.90974;2022.05.25 04:00:02;0.90974;-0.15;-0.05;-6.88;[tp]
2022.05.24 03:30:01;Buy;0.07;AUDCAD;0.90563;0.80563;0.90667;2022.05.24 06:31:13;0.90668;-0.15;;5.74;[tp]
2022.05.23 09:00:02;Sell;0.07;AUDCAD;0.90946;1.00569;0.90704;2022.05.24 01:11:25;0.90692;-0.15;-0.05;13.92;[tp]
2022.05.23 02:00:01;Sell;0.07;AUDCAD;0.90569;1.00569;0.90704;2022.05.24 01:11:25;0.90692;-0.15;-0.05;-6.74;[tp]
2022.05.20 05:15:02;Buy;0.07;AUDCAD;0.89980;0.79980;0.90084;2022.05.20 08:11:33;0.90087;-0.15;;5.85;[tp]
2022.05.19 16:30:01;Sell;0.07;AUDCAD;0.90105;1.00105;0.90257;2022.05.20 03:15:04;0.90261;-0.15;-0.05;-8.52;[tp]
2022.05.19 19:00:01;Sell;0.07;AUDCAD;0.90517;1.00105;0.90257;2022.05.20 03:15:03;0.90261;-0.15;-0.05;13.98;[tp]
2022.05.18 21:00:02;Buy;0.07;AUDCAD;0.89596;0.79596;0.89700;2022.05.18 21:20:32;0.89697;-0.15;;5.50;[tp]
2022.05.18 17:45:02;Buy;0.07;AUDCAD;0.89741;0.79741;0.89845;2022.05.18 17:55:53;0.89848;-0.15;;5.84;[tp]
2022.05.17 09:45:02;Sell;0.07;AUDCAD;0.89923;0.99923;0.89819;2022.05.18 07:33:49;0.89817;-0.15;-0.05;5.78;[tp]
2022.05.17 05:00:01;Sell;0.07;AUDCAD;0.89850;0.99850;0.89746;2022.05.17 06:13:29;0.89746;-0.15;;5.67;[tp]
2022.05.16 15:45:01;Sell;0.04;NZDCAD;0.81283;0.91283;0.81179;2022.05.16 16:33:15;0.81175;-0.08;;3.34;[tp]
2022.05.13 16:15:02;Buy;0.04;NZDCAD;0.81041;0.71419;0.81284;2022.05.16 15:42:21;0.81288;-0.07;-0.01;7.64;[tp]
2022.05.12 07:00:01;Buy;0.04;NZDCAD;0.81419;0.71419;0.81284;2022.05.16 15:42:21;0.81288;-0.08;-0.02;-4.06;[tp]
2022.05.11 11:45:02;Sell;0.04;NZDCAD;0.82222;0.92222;0.82118;2022.05.11 15:30:07;0.82080;-0.08;;4.37;[tp]
2022.05.10 04:00:02;Buy;0.04;NZDCAD;0.81965;0.72340;0.82207;2022.05.10 05:28:32;0.82203;-0.08;;7.32;[tp]
2022.05.09 05:15:02;Buy;0.04;NZDCAD;0.82340;0.72340;0.82207;2022.05.10 05:28:31;0.82203;-0.08;-0.01;-4.22;[tp]
2022.05.06 17:15:02;Sell;0.04;NZDCAD;0.82841;0.92841;0.82737;2022.05.06 20:50:35;0.82741;-0.08;;3.10;[tp]
2022.05.06 15:45:02;Sell;0.04;NZDCAD;0.82686;0.92686;0.82582;2022.05.06 15:53:08;0.82576;-0.08;;3.42;[tp]
2022.05.06 10:00:01;Buy;0.04;NZDCAD;0.82278;0.72278;0.82382;2022.05.06 10:25:32;0.82383;-0.08;;3.27;[tp]
2022.05.04 15:21:58;Sell;0.01;EURUSD;1.05348;1.06136;1.04846;2022.05.04 17:00:08;1.05322;-0.03;;0.26;
2022.05.04 15:33:11;Sell;0.01;EURUSD;1.05432;1.06136;;2022.05.04 17:00:05;1.05323;-0.03;;1.09;
2022.05.04 15:43:20;Sell;0.01;EURUSD;1.05527;1.06136;;2022.05.04 17:00:04;1.05323;-0.03;;2.04;
2022.05.04 09:00:02;Buy;0.01;EURUSD;1.05130;1.04426;1.05626;2022.05.04 14:28:31;1.05363;-0.03;;2.33;
2022.05.02 19:59:16;Buy;0.01;EURUSD;1.05026;1.04282;1.05527;2022.05.03 02:00:03;1.05106;-0.03;-0.04;0.80;
2022.05.02 20:51:14;Buy;0.01;EURUSD;1.04937;1.04282;;2022.05.03 02:00:02;1.05105;-0.03;-0.04;1.68;
2022.05.02 15:57:49;Buy;0.01;EURUSD;1.05103;1.04402;1.05602;2022.05.02 17:00:49;1.05327;-0.03;;2.24;
2022.05.02 10:01:12;Sell;0.01;EURUSD;1.05590;1.06332;1.05097;2022.05.02 11:00:03;1.05337;-0.03;;2.53;
2022.05.02 10:02:27;Sell;0.01;EURUSD;1.05673;1.06332;;2022.05.02 11:00:02;1.05332;-0.03;;3.41;
2022.04.28 06:18:32;Buy;0.07;EURUSD;1.05306;1.04485;1.05810;2022.04.28 08:52:22;1.05253;-0.22;;-3.71;
2022.04.28 06:19:56;Buy;0.07;EURUSD;1.05235;1.04485;;2022.04.28 08:52:21;1.05253;-0.22;;1.26;
2022.04.28 06:52:36;Buy;0.07;EURUSD;1.05143;1.04485;;2022.04.28 08:52:19;1.05251;-0.22;;7.56;
2022.04.28 08:04:50;Buy;0.07;EURUSD;1.05055;1.04485;;2022.04.28 08:52:17;1.05244;-0.22;;13.23;
2022.04.27 09:10:14;Buy;0.08;EURUSD;1.06289;1.05541;;2022.04.27 15:48:38;1.05542;-0.26;;-59.76;[sl]
2022.04.27 10:19:44;Buy;0.08;EURUSD;1.06116;1.05541;;2022.04.27 15:48:37;1.05542;-0.25;;-45.92;[sl]
2022.04.27 09:37:36;Buy;0.08;EURUSD;1.06202;1.05541;;2022.04.27 15:48:37;1.05542;-0.25;;-52.80;[sl]
2022.04.27 06:00:02;Buy;0.08;EURUSD;1.06356;1.05541;1.06851;2022.04.27 15:48:37;1.05542;-0.26;;-65.12;[sl]
2022.04.25 09:13:48;Buy;0.09;EURUSD;1.07558;1.06915;;2022.04.26 10:19:40;1.06909;-0.29;-0.40;-58.41;[sl]
2022.04.25 09:08:59;Buy;0.09;EURUSD;1.07672;1.06915;;2022.04.26 10:19:40;1.06909;-0.29;-0.40;-68.67;[sl]
2022.04.25 08:00:02;Buy;0.09;EURUSD;1.07756;1.06915;1.08246;2022.04.26 10:19:40;1.06909;-0.29;-0.40;-76.23;[sl]
2022.04.25 09:14:34;Buy;0.09;EURUSD;1.07474;1.06915;;2022.04.26 10:19:39;1.06914;-0.29;-0.40;-50.40;[sl]
2022.04.22 17:32:15;Buy;0.09;EURUSD;1.07893;1.07108;1.08404;2022.04.22 19:00:06;1.07887;-0.29;;-0.54;
2022.04.22 17:53:00;Buy;0.09;EURUSD;1.07808;1.07108;;2022.04.22 19:00:03;1.07888;-0.29;;7.20;
2022.04.22 18:19:10;Buy;0.09;EURUSD;1.07724;1.07108;;2022.04.22 19:00:02;1.07891;-0.29;;15.03;
2022.04.22 08:02:14;Sell;0.09;EURUSD;1.08466;1.09166;1.07966;2022.04.22 10:02:05;1.08222;-0.29;;21.96;
2022.04.21 04:00:02;Buy;0.09;EURUSD;1.08362;1.07623;1.08860;2022.04.21 08:14:34;1.08437;-0.29;;6.75;
2022.04.21 05:51:14;Buy;0.09;EURUSD;1.08284;1.07623;;2022.04.21 08:14:32;1.08437;-0.29;;13.77;
2022.04.19 10:29:27;Sell;0.09;EURUSD;1.07918;1.08699;1.07420;2022.04.19 13:08:17;1.07928;-0.29;;-0.90;
2022.04.19 10:55:40;Sell;0.09;EURUSD;1.07998;1.08699;;2022.04.19 13:08:16;1.07929;-0.29;;6.21;
2022.04.19 11:17:52;Sell;0.09;EURUSD;1.08080;1.08699;;2022.04.19 13:08:14;1.07918;-0.29;;14.58;
2022.04.19 06:00:03;Buy;0.09;EURUSD;1.07688;1.06989;1.08189;2022.04.19 10:29:25;1.07920;-0.29;;20.88;
2022.04.15 06:00:02;Buy;0.11;EURUSD;1.08016;1.07238;1.08486;2022.04.18 14:00:49;1.08019;-0.36;-0.49;0.33;
2022.04.18 06:45:11;Buy;0.11;EURUSD;1.07940;1.07238;;2022.04.18 14:00:46;1.08019;-0.36;;8.69;
2022.04.18 11:26:30;Buy;0.11;EURUSD;1.07858;1.07238;;2022.04.18 14:00:45;1.08016;-0.36;;17.38;
2022.04.13 18:56:48;Sell;0.12;EURUSD;1.08725;1.09146;;2022.04.14 08:13:19;1.09140;-0.39;0.23;-49.80;[sl]
2022.04.13 18:28:26;Sell;0.12;EURUSD;1.08633;1.09146;;2022.04.14 08:13:19;1.09139;-0.39;0.23;-60.72;[sl]
2022.04.13 18:03:26;Sell;0.12;EURUSD;1.08549;1.09146;;2022.04.14 08:13:19;1.09139;-0.39;0.23;-70.80;[sl]
2022.04.13 18:00:04;Sell;0.12;EURUSD;1.08478;1.09146;1.07979;2022.04.14 08:13:19;1.09139;-0.39;0.23;-79.32;[sl]
2022.04.13 16:22:46;Buy;0.12;EURUSD;1.08149;1.07600;1.08650;2022.04.13 18:00:02;1.08478;-0.39;;39.48;
2022.04.13 09:00:08;Sell;0.12;EURUSD;1.08420;1.08968;1.07918;2022.04.13 10:06:15;1.08180;-0.39;;28.80;
2022.04.12 19:31:47;Buy;0.12;EURUSD;1.08493;1.07808;1.09004;2022.04.13 09:00:07;1.08418;-0.39;-0.53;-9.00;
2022.04.12 19:36:03;Buy;0.12;EURUSD;1.08395;1.07808;;2022.04.13 09:00:05;1.08423;-0.39;-0.53;3.36;
2022.04.12 20:39:50;Buy;0.12;EURUSD;1.08312;1.07808;;2022.04.13 09:00:04;1.08424;-0.39;-0.53;13.44;
2022.04.12 21:10:03;Buy;0.12;EURUSD;1.08231;1.07808;;2022.04.13 09:00:01;1.08432;-0.39;-0.53;24.12;
2022.04.12 16:00:01;Sell;0.11;EURUSD;1.08945;1.09535;1.08442;2022.04.12 17:00:03;1.08712;-0.36;;25.63;
2022.04.12 16:07:57;Sell;0.11;EURUSD;1.09024;1.09535;;2022.04.12 17:00:01;1.08712;-0.36;;34.32;
2022.04.12 15:25:52;Buy;0.11;EURUSD;1.08531;1.07984;1.09034;2022.04.12 15:55:26;1.09035;-0.36;;55.44;[tp]
2022.04.12 09:02:26;Buy;0.11;EURUSD;1.08665;1.08071;1.09166;2022.04.12 13:00:02;1.08733;-0.36;;7.48;
2022.04.12 10:01:40;Buy;0.11;EURUSD;1.08577;1.08071;;2022.04.12 13:00:00;1.08734;-0.36;;17.27;
2022.04.08 02:50:07;Buy;0.11;EURUSD;1.08680;1.08036;1.09181;2022.04.08 11:00:06;1.08657;-0.36;;-2.53;
2022.04.08 03:03:53;Buy;0.11;EURUSD;1.08584;1.08036;;2022.04.08 11:00:03;1.08659;-0.36;;8.25;
2022.04.08 10:18:26;Buy;0.11;EURUSD;1.08493;1.08036;;2022.04.08 11:00:02;1.08672;-0.36;;19.69;
2022.04.07 11:11:16;Buy;0.11;EURUSD;1.08919;1.08252;1.09446;2022.04.07 13:00:07;1.08924;-0.36;;0.55;
2022.04.07 11:11:57;Buy;0.11;EURUSD;1.08840;1.08252;;2022.04.07 13:00:05;1.08926;-0.36;;9.46;
2022.04.07 11:52:45;Buy;0.11;EURUSD;1.08759;1.08252;;2022.04.07 13:00:03;1.08930;-0.36;;18.81;
2022.04.07 12:20:34;Buy;0.11;EURUSD;1.08691;1.08252;;2022.04.07 13:00:02;1.08930;-0.36;;26.29;
2022.04.05 18:00:02;Buy;0.11;EURUSD;1.09386;1.08695;1.09885;2022.04.06 15:28:43;1.09297;-0.36;-0.49;-9.79;
2022.04.05 18:13:00;Buy;0.11;EURUSD;1.09284;1.08695;;2022.04.06 15:28:41;1.09303;-0.36;-0.49;2.09;
2022.04.05 18:59:31;Buy;0.11;EURUSD;1.09195;1.08695;;2022.04.06 15:28:40;1.09308;-0.36;-0.49;12.43;
2022.04.05 20:56:27;Buy;0.11;EURUSD;1.09116;1.08695;;2022.04.06 15:28:38;1.09311;-0.36;-0.49;21.45;
2022.04.05 10:27:34;Sell;0.10;EURUSD;1.09882;1.10428;1.09378;2022.04.05 14:48:21;1.09660;-0.33;;22.20;
2022.04.05 08:00:02;Buy;0.10;EURUSD;1.09649;1.09099;1.10149;2022.04.05 10:27:32;1.09878;-0.33;;22.90;
2022.04.04 13:12:15;Buy;0.11;EURUSD;1.10080;1.09657;;2022.04.04 20:32:55;1.09655;-0.36;;-46.75;[sl]
2022.04.04 12:44:29;Buy;0.11;EURUSD;1.10162;1.09657;;2022.04.04 20:32:55;1.09656;-0.36;;-55.66;[sl]
2022.04.04 11:01:20;Buy;0.11;EURUSD;1.10253;1.09657;;2022.04.04 20:32:55;1.09655;-0.36;;-65.78;[sl]
2022.04.04 10:15:37;Buy;0.11;EURUSD;1.10331;1.09657;1.10824;2022.04.04 20:32:55;1.09655;-0.36;;-74.36;[sl]
2022.03.30 17:00:01;Sell;0.11;EURUSD;1.11643;1.12191;1.11141;2022.03.31 01:15:43;1.11583;-0.37;0.21;6.60;
2022.03.30 10:00:40;Sell;0.11;EURUSD;1.11225;1.11912;1.10715;2022.03.30 13:00:38;1.11330;-0.37;;-11.55;
2022.03.30 10:09:41;Sell;0.11;EURUSD;1.11295;1.11912;;2022.03.30 13:00:36;1.11325;-0.37;;-3.30;
2022.03.30 11:37:10;Sell;0.11;EURUSD;1.11416;1.11912;;2022.03.30 13:00:34;1.11334;-0.37;;9.02;
2022.03.30 11:50:53;Sell;0.11;EURUSD;1.11510;1.11912;;2022.03.30 13:00:32;1.11330;-0.37;;19.80;
2022.03.29 14:43:54;Sell;0.13;EURUSD;1.10641;1.11053;;2022.03.29 15:25:11;1.11059;-0.43;;-54.34;[sl]
2022.03.29 13:10:03;Sell;0.13;EURUSD;1.10458;1.11053;;2022.03.29 15:25:11;1.11058;-0.43;;-78.00;[sl]
2022.03.29 13:27:22;Sell;0.13;EURUSD;1.10538;1.11053;;2022.03.29 15:25:10;1.11062;-0.43;;-68.12;[sl]
2022.03.29 13:00:02;Sell;0.13;EURUSD;1.10375;1.11053;1.09872;2022.03.29 15:25:10;1.11062;-0.43;;-89.31;[sl]
2022.03.29 10:00:02;Sell;0.13;EURUSD;1.10053;1.10643;1.09545;2022.03.29 11:00:48;1.09980;-0.43;;9.49;
2022.03.29 10:27:03;Sell;0.13;EURUSD;1.10133;1.10643;;2022.03.29 11:00:46;1.09979;-0.43;;20.02;
2022.03.28 12:00:08;Sell;0.12;EURUSD;1.09892;1.10445;1.09395;2022.03.28 15:00:02;1.09640;-0.40;;30.24;
2022.03.25 18:00:02;Buy;0.12;EURUSD;1.09829;1.09151;1.10328;2022.03.28 12:00:07;1.09895;-0.40;-0.53;7.92;
2022.03.28 03:45:41;Buy;0.12;EURUSD;1.09743;1.09151;;2022.03.28 12:00:05;1.09891;-0.40;;17.76;
2022.03.28 04:20:11;Buy;0.12;EURUSD;1.09656;1.09151;;2022.03.28 12:00:03;1.09900;-0.39;;29.28;
2022.03.28 04:27:18;Buy;0.12;EURUSD;1.09575;1.09151;;2022.03.28 12:00:01;1.09901;-0.39;;39.12;
2022.03.25 11:11:00;Buy;0.12;EURUSD;1.10034;1.09433;1.10535;2022.03.25 16:00:04;1.10118;-0.40;;10.08;
2022.03.25 15:21:07;Buy;0.12;EURUSD;1.09932;1.09433;;2022.03.25 16:00:02;1.10114;-0.40;;21.84;
2022.03.24 16:09:31;Buy;0.12;EURUSD;1.09719;1.09173;1.10223;2022.03.24 17:00:02;1.09958;-0.39;;28.68;
2022.03.24 06:45:13;Buy;0.12;EURUSD;1.09821;1.09231;1.10323;2022.03.24 12:00:26;1.09888;-0.40;;8.04;
2022.03.24 10:07:57;Buy;0.12;EURUSD;1.09740;1.09231;;2022.03.24 12:00:24;1.09895;-0.40;;18.60;
2022.03.23 10:00:01;Buy;0.11;EURUSD;1.10164;1.09475;1.10683;2022.03.23 20:25:02;1.10083;-0.36;;-8.91;
2022.03.23 11:37:27;Buy;0.11;EURUSD;1.10083;1.09475;;2022.03.23 20:25:00;1.10082;-0.36;;-0.11;
2022.03.23 11:42:30;Buy;0.11;EURUSD;1.09970;1.09475;;2022.03.23 20:24:57;1.10082;-0.36;;12.32;
2022.03.23 13:24:55;Buy;0.11;EURUSD;1.09881;1.09475;;2022.03.23 20:24:55;1.10083;-0.36;;22.22;
