Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 06:40:01;Sell;0.02;GBPUSD.tp;1.21765;;;2022.08.03 14:30:13;1.21593;;;3.44;
2022.08.03 05:04:01;Sell;0.01;GBPUSD.tp;1.21912;;;2022.08.03 14:30:10;1.21594;;;3.18;
2022.08.03 01:52:01;Buy;0.04;GBPUSD.tp;1.21450;;;2022.08.03 03:31:50;1.21639;;;7.56;
2022.08.02 22:40:01;Buy;0.02;GBPUSD.tp;1.21663;;;2022.08.03 03:31:47;1.21632;;;-0.62;
2022.08.02 21:04:01;Buy;0.01;GBPUSD.tp;1.21681;;;2022.08.03 03:31:43;1.21645;;-0.02;-0.36;
2022.08.03 00:16:01;Buy;0.03;GBPUSD.tp;1.21612;;;2022.08.03 03:31:40;1.21645;;;0.99;
2022.08.03 03:28:01;Buy;0.05;GBPUSD.tp;1.21645;;;2022.08.03 03:31:35;1.21648;;;0.15;
2022.08.02 19:28:01;Sell;0.01;GBPUSD.tp;1.21829;;;2022.08.02 20:38:03;1.21800;;;0.29;
2022.08.02 17:52:01;Sell;0.07;GBPUSD.tp;1.22129;;;2022.08.02 18:31:57;1.21896;;;16.31;
2022.08.02 16:16:01;Sell;0.06;GBPUSD.tp;1.22083;;;2022.08.02 18:31:56;1.21894;;;11.34;
2022.08.02 14:40:01;Sell;0.05;GBPUSD.tp;1.22197;;;2022.08.02 18:31:55;1.21898;;;14.95;
2022.08.02 13:04:01;Sell;0.04;GBPUSD.tp;1.22167;;;2022.08.02 18:31:54;1.21897;;;10.80;
2022.08.02 11:28:01;Sell;0.03;GBPUSD.tp;1.22111;;;2022.08.02 18:31:53;1.21898;;;6.39;
2022.08.02 09:52:01;Sell;0.02;GBPUSD.tp;1.21941;;;2022.08.02 18:31:53;1.21892;;;0.98;
2022.08.02 08:16:00;Sell;0.01;GBPUSD.tp;1.22046;;;2022.08.02 18:31:52;1.21891;;;1.55;
2022.08.01 21:04:00;Sell;0.01;GBPUSD.tp;1.22554;;;2022.08.02 07:04:43;1.22393;;-0.04;1.61;
2022.08.01 22:40:00;Sell;0.02;GBPUSD.tp;1.22508;;;2022.08.02 07:04:39;1.22390;;;2.36;
2022.08.02 00:16:00;Sell;0.03;GBPUSD.tp;1.22574;;;2022.08.02 07:04:36;1.22381;;;5.79;
2022.08.02 01:52:00;Sell;0.04;GBPUSD.tp;1.22733;;;2022.08.02 07:04:33;1.22388;;;13.80;
2022.08.02 05:04:00;Sell;0.06;GBPUSD.tp;1.22580;;;2022.08.02 07:04:29;1.22387;;;11.58;
2022.08.02 03:28:00;Sell;0.05;GBPUSD.tp;1.22568;;;2022.08.02 07:04:27;1.22387;;;9.05;
2022.08.02 06:40:00;Sell;0.07;GBPUSD.tp;1.22533;;;2022.08.02 07:04:23;1.22389;;;10.08;
2022.08.01 14:40:00;Sell;0.02;GBPUSD.tp;1.22499;;;2022.08.01 19:28:02;1.22477;;;0.44;
2022.08.01 13:04:00;Sell;0.01;GBPUSD.tp;1.22219;;;2022.08.01 19:28:02;1.22478;;;-2.59;
2022.08.01 16:16:00;Sell;0.03;GBPUSD.tp;1.22702;;;2022.08.01 19:28:01;1.22477;;;6.75;
2022.08.01 17:52:00;Sell;0.04;GBPUSD.tp;1.22795;;;2022.08.01 19:28:00;1.22482;;;12.52;
2022.07.28 06:23:02;Balance;;;;;;;;;;-242.00;
2022.07.26 13:03:54;Buy;0.01;GBPUSD.tp;1.19808;;;2022.07.26 14:39:54;1.20081;;;2.73;
2022.07.26 09:51:54;Sell;0.01;GBPUSD.tp;1.20319;;;2022.07.26 11:27:54;1.19922;;;3.97;
2022.07.26 08:15:54;Sell;0.01;GBPUSD.tp;1.20423;;;2022.07.26 08:16:09;1.20440;;;-0.17;
2022.07.26 06:39:54;Sell;0.09;GBPUSD.tp;1.20649;;;2022.07.26 08:03:40;1.20397;;;22.68;
2022.07.26 05:03:54;Sell;0.08;GBPUSD.tp;1.20638;;;2022.07.26 08:03:37;1.20397;;;19.28;
2022.07.26 03:27:54;Sell;0.07;GBPUSD.tp;1.20738;;;2022.07.26 08:03:34;1.20398;;;23.80;
2022.07.26 01:51:54;Sell;0.06;GBPUSD.tp;1.20547;;;2022.07.26 08:03:31;1.20400;;;8.82;
2022.07.26 00:15:54;Sell;0.05;GBPUSD.tp;1.20495;;;2022.07.26 08:03:25;1.20395;;;5.00;
2022.07.25 22:39:54;Sell;0.04;GBPUSD.tp;1.20456;;;2022.07.26 08:03:20;1.20395;;;2.44;
2022.07.25 21:03:53;Sell;0.03;GBPUSD.tp;1.20515;;;2022.07.26 08:03:17;1.20396;;-0.12;3.57;
2022.07.25 19:27:53;Sell;0.02;GBPUSD.tp;1.20560;;;2022.07.26 08:03:13;1.20414;;-0.08;2.92;
2022.07.25 17:51:53;Sell;0.01;GBPUSD.tp;1.20492;;;2022.07.26 08:03:10;1.20415;;-0.04;0.77;
2022.07.25 09:51:53;Sell;0.02;GBPUSD.tp;1.20215;;;2022.07.25 16:15:55;1.20395;;;-3.60;
2022.07.25 08:15:53;Sell;0.01;GBPUSD.tp;1.19877;;;2022.07.25 16:15:55;1.20394;;;-5.17;
2022.07.25 13:03:53;Sell;0.04;GBPUSD.tp;1.20598;;;2022.07.25 16:15:54;1.20396;;;8.08;
2022.07.25 11:27:53;Sell;0.03;GBPUSD.tp;1.20329;;;2022.07.25 16:15:54;1.20397;;;-2.04;
2022.07.25 14:39:53;Sell;0.05;GBPUSD.tp;1.20717;;;2022.07.25 16:15:53;1.20396;;;16.05;
2022.07.25 05:03:53;Sell;0.02;GBPUSD.tp;1.19861;;;2022.07.25 06:39:53;1.19738;;;2.46;
2022.07.25 03:27:53;Sell;0.01;GBPUSD.tp;1.19895;;;2022.07.25 06:39:53;1.19739;;;1.56;
2022.07.22 21:03:51;Sell;0.01;GBPUSD.tp;1.19938;;;2022.07.25 01:51:54;1.19650;;-0.04;2.88;
2022.07.25 00:15:53;Sell;0.03;GBPUSD.tp;1.19905;;;2022.07.25 01:51:53;1.19647;;;7.74;
2022.07.24 22:39:53;Sell;0.02;GBPUSD.tp;1.20021;;;2022.07.25 01:51:53;1.19650;;;7.42;
2022.07.22 13:03:50;Sell;0.02;GBPUSD.tp;1.19400;;;2022.07.22 19:27:52;1.19830;;;-8.60;
2022.07.22 11:27:50;Sell;0.01;GBPUSD.tp;1.19333;;;2022.07.22 19:27:52;1.19830;;;-4.97;
2022.07.22 16:15:50;Sell;0.04;GBPUSD.tp;1.20285;;;2022.07.22 19:27:51;1.19833;;;18.08;
2022.07.22 14:39:50;Sell;0.03;GBPUSD.tp;1.19806;;;2022.07.22 19:27:51;1.19830;;;-0.72;
2022.07.22 17:51:50;Sell;0.05;GBPUSD.tp;1.20164;;;2022.07.22 19:27:50;1.19833;;;16.55;
2022.07.22 06:39:50;Sell;0.02;GBPUSD.tp;1.19605;;;2022.07.22 09:51:51;1.19598;;;0.14;
2022.07.22 05:03:50;Sell;0.01;GBPUSD.tp;1.19609;;;2022.07.22 09:51:51;1.19598;;;0.11;
2022.07.22 08:15:50;Sell;0.03;GBPUSD.tp;1.19759;;;2022.07.22 09:51:50;1.19598;;;4.83;
2022.07.21 16:15:50;Sell;0.01;GBPUSD.tp;1.19573;;;2022.07.22 03:27:53;1.19724;;-0.04;-1.51;
2022.07.21 19:27:50;Sell;0.03;GBPUSD.tp;1.19599;;;2022.07.22 03:27:52;1.19724;;-0.12;-3.75;
2022.07.21 17:51:50;Sell;0.02;GBPUSD.tp;1.19480;;;2022.07.22 03:27:52;1.19724;;-0.08;-4.88;
2022.07.21 22:39:50;Sell;0.05;GBPUSD.tp;1.19934;;;2022.07.22 03:27:51;1.19724;;;10.50;
2022.07.21 21:03:50;Sell;0.04;GBPUSD.tp;1.19750;;;2022.07.22 03:27:51;1.19724;;-0.16;1.04;
2022.07.22 01:51:50;Sell;0.07;GBPUSD.tp;1.19837;;;2022.07.22 03:27:50;1.19725;;;7.84;
2022.07.22 00:15:50;Sell;0.06;GBPUSD.tp;1.19975;;;2022.07.22 03:27:50;1.19724;;;15.06;
2022.07.21 13:03:49;Sell;0.01;GBPUSD.tp;1.19331;;;2022.07.21 14:39:49;1.19054;;;2.77;
2022.07.21 09:51:49;Buy;0.01;GBPUSD.tp;1.19323;;;2022.07.21 11:27:49;1.19671;;;3.48;
2022.07.20 19:27:49;Sell;0.01;GBPUSD.tp;1.19646;;;2022.07.21 08:15:53;1.19703;;-0.12;-0.57;
2022.07.20 22:39:49;Sell;0.03;GBPUSD.tp;1.19780;;;2022.07.21 08:15:52;1.19706;;;2.22;
2022.07.20 21:03:49;Sell;0.02;GBPUSD.tp;1.19757;;;2022.07.21 08:15:52;1.19703;;-0.24;1.08;
2022.07.21 01:51:49;Sell;0.05;GBPUSD.tp;1.19674;;;2022.07.21 08:15:51;1.19712;;;-1.90;
2022.07.21 00:15:49;Sell;0.04;GBPUSD.tp;1.19716;;;2022.07.21 08:15:51;1.19710;;;0.24;
2022.07.21 05:03:49;Sell;0.07;GBPUSD.tp;1.19789;;;2022.07.21 08:15:50;1.19704;;;5.95;
2022.07.21 03:27:49;Sell;0.06;GBPUSD.tp;1.19803;;;2022.07.21 08:15:50;1.19702;;;6.06;
2022.07.21 06:39:49;Sell;0.08;GBPUSD.tp;1.19964;;;2022.07.21 08:15:49;1.19704;;;20.80;
2022.07.20 16:15:49;Sell;0.02;GBPUSD.tp;1.19903;;;2022.07.20 17:51:49;1.19690;;;4.26;
2022.07.20 14:39:48;Sell;0.01;GBPUSD.tp;1.19951;;;2022.07.20 17:51:49;1.19697;;;2.54;
2022.07.20 11:27:48;Sell;0.01;GBPUSD.tp;1.20103;;;2022.07.20 13:03:48;1.19732;;;3.71;
2022.07.18 13:03:47;Sell;0.14;GBPUSD.tp;1.19611;;;2022.07.18 15:24:59;1.20127;;;-72.24;
2022.07.18 09:51:46;Sell;0.12;GBPUSD.tp;1.19350;;;2022.07.18 15:24:58;1.20127;;;-93.24;
2022.07.18 08:15:46;Sell;0.11;GBPUSD.tp;1.19281;;;2022.07.18 15:24:58;1.20127;;;-93.06;
2022.07.18 06:39:46;Sell;0.10;GBPUSD.tp;1.18966;;;2022.07.18 15:24:57;1.20126;;;-116.00;
2022.07.18 11:27:47;Sell;0.13;GBPUSD.tp;1.19840;;;2022.07.18 15:24:56;1.20127;;;-37.31;
2022.07.18 05:03:46;Sell;0.09;GBPUSD.tp;1.18954;;;2022.07.18 15:24:56;1.20127;;;-105.57;
2022.07.15 21:03:44;Sell;0.08;GBPUSD.tp;1.18640;;;2022.07.18 15:24:56;1.20129;;-0.32;-119.12;
2022.07.15 19:27:44;Sell;0.07;GBPUSD.tp;1.18512;;;2022.07.18 15:24:55;1.20122;;-0.28;-112.70;
2022.07.15 17:51:44;Sell;0.06;GBPUSD.tp;1.18462;;;2022.07.18 15:24:53;1.20122;;-0.24;-99.60;
2022.07.15 16:15:44;Sell;0.05;GBPUSD.tp;1.18591;;;2022.07.18 15:24:53;1.20118;;-0.20;-76.35;
2022.07.15 14:39:44;Sell;0.04;GBPUSD.tp;1.18276;;;2022.07.18 15:24:52;1.20123;;-0.16;-73.88;
2022.07.15 13:03:44;Sell;0.03;GBPUSD.tp;1.18386;;;2022.07.18 15:24:51;1.20123;;-0.12;-52.11;
2022.07.15 11:27:44;Sell;0.02;GBPUSD.tp;1.18301;;;2022.07.18 15:24:51;1.20123;;-0.08;-36.44;
2022.07.15 09:51:44;Sell;0.01;GBPUSD.tp;1.18346;;;2022.07.18 15:24:50;1.20124;;-0.04;-17.78;
2022.07.18 14:39:47;Sell;0.15;GBPUSD.tp;1.19852;;;2022.07.18 15:24:49;1.20120;;;-40.20;
2022.07.14 21:03:43;Sell;0.02;GBPUSD.tp;1.18238;;;2022.07.15 08:15:47;1.18197;;-0.08;0.82;
2022.07.14 19:27:43;Sell;0.01;GBPUSD.tp;1.18216;;;2022.07.15 08:15:47;1.18200;;-0.04;0.16;
2022.07.15 00:15:43;Sell;0.04;GBPUSD.tp;1.18258;;;2022.07.15 08:15:46;1.18202;;;2.24;
2022.07.14 22:39:43;Sell;0.03;GBPUSD.tp;1.18211;;;2022.07.15 08:15:46;1.18202;;;0.27;
2022.07.15 03:27:43;Sell;0.06;GBPUSD.tp;1.18476;;;2022.07.15 08:15:45;1.18203;;;16.38;
2022.07.15 01:51:43;Sell;0.05;GBPUSD.tp;1.18207;;;2022.07.15 08:15:45;1.18203;;;0.20;
2022.07.15 06:39:43;Sell;0.08;GBPUSD.tp;1.18229;;;2022.07.15 08:15:44;1.18205;;;1.92;
2022.07.15 05:03:43;Sell;0.07;GBPUSD.tp;1.18264;;;2022.07.15 08:15:44;1.18203;;;4.27;
2022.07.14 17:52:03;Sell;0.01;GBPUSD.tp;1.17796;;;2022.07.14 18:02:33;1.17834;;;-0.38;
2022.07.14 14:39:43;Buy;0.01;GBPUSD.tp;1.17700;;;2022.07.14 16:15:43;1.17936;;;2.36;
2022.07.14 08:15:43;Sell;0.01;GBPUSD.tp;1.18372;;;2022.07.14 13:03:44;1.18240;;;1.32;
2022.07.14 11:27:43;Sell;0.03;GBPUSD.tp;1.18442;;;2022.07.14 13:03:43;1.18238;;;6.12;
2022.07.14 09:51:43;Sell;0.02;GBPUSD.tp;1.18403;;;2022.07.14 13:03:43;1.18238;;;3.30;
2022.07.14 01:51:42;Sell;0.01;GBPUSD.tp;1.18546;;;2022.07.14 06:39:44;1.18540;;;0.06;
2022.07.14 05:03:42;Sell;0.03;GBPUSD.tp;1.18688;;;2022.07.14 06:39:43;1.18542;;;4.38;
2022.07.14 03:27:42;Sell;0.02;GBPUSD.tp;1.18634;;;2022.07.14 06:39:43;1.18550;;;1.68;
2022.07.13 21:03:42;Sell;0.01;GBPUSD.tp;1.18925;;;2022.07.14 00:15:43;1.18753;;-0.12;1.72;
2022.07.13 22:39:42;Sell;0.02;GBPUSD.tp;1.18895;;;2022.07.14 00:15:42;1.18752;;;2.86;
2022.07.13 16:15:42;Sell;0.02;GBPUSD.tp;1.19433;;;2022.07.13 19:27:43;1.19089;;;6.88;
2022.07.13 14:39:42;Sell;0.01;GBPUSD.tp;1.18745;;;2022.07.13 19:27:43;1.19090;;;-3.45;
2022.07.13 17:51:42;Sell;0.03;GBPUSD.tp;1.19211;;;2022.07.13 19:27:42;1.19090;;;3.63;
2022.07.13 13:03:42;Sell;0.03;GBPUSD.tp;1.19350;;;2022.07.13 13:47:30;1.18478;;;26.16;
2022.07.13 11:27:42;Sell;0.02;GBPUSD.tp;1.19025;;;2022.07.13 13:47:27;1.18477;;;10.96;
2022.07.13 09:51:42;Sell;0.01;GBPUSD.tp;1.18821;;;2022.07.13 13:47:24;1.18511;;;3.10;
2022.07.13 08:15:42;Sell;0.07;GBPUSD.tp;1.19203;;;2022.07.13 08:50:22;1.18985;;;15.26;
2022.07.13 06:39:42;Sell;0.06;GBPUSD.tp;1.19018;;;2022.07.13 08:50:19;1.18984;;;2.04;
2022.07.13 05:03:42;Sell;0.05;GBPUSD.tp;1.19071;;;2022.07.13 08:50:16;1.18989;;;4.10;
2022.07.13 03:27:41;Sell;0.04;GBPUSD.tp;1.18807;;;2022.07.13 08:50:11;1.18981;;;-6.96;
2022.07.13 01:51:41;Sell;0.03;GBPUSD.tp;1.18804;;;2022.07.13 08:50:08;1.18975;;;-5.13;
