Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 14:59:36;Buy;0.03;EURUSD;1.03230;1.02116;1.04471;2022.08.11 15:14:41;1.03388;-0.18;;4.74;
2022.08.11 13:29:38;Buy;0.03;GBPUSD;1.22045;1.20727;1.23784;2022.08.11 15:14:35;1.22253;-0.18;;6.24;
2022.08.11 13:59:36;Sell;0.03;USDCHF;0.94149;0.95252;0.93241;2022.08.11 14:59:56;0.94034;-0.18;;3.67;
2022.08.10 21:29:37;Buy;0.03;GBPUSD;1.22268;1.20629;1.23833;2022.08.11 09:59:36;1.22243;-0.18;-0.29;-0.75;
2022.08.10 20:59:35;Buy;0.03;EURUSD;1.03167;1.02022;1.04518;2022.08.11 09:59:36;1.03138;-0.18;-0.70;-0.87;
2022.08.10 21:29:37;Sell;0.03;USDCHF;0.94261;0.95465;0.93173;2022.08.11 09:14:58;0.94334;-0.18;-0.75;-2.32;
2022.08.10 21:29:38;Sell;0.03;USDCAD;1.27785;1.29003;1.26765;2022.08.11 09:14:35;1.27757;-0.18;-0.08;0.66;
2022.08.11 04:59:36;Buy;0.03;AUDUSD;0.70713;0.69467;0.71902;2022.08.11 07:14:37;0.70780;-0.18;;2.01;
2022.08.11 04:44:52;Sell;0.03;USDJPY;133.132;135.304;130.390;2022.08.11 07:14:37;133.049;-0.18;;1.87;
2022.08.10 21:29:36;Buy;0.03;GBPCAD;1.56240;1.55224;1.57999;2022.08.11 07:06:59;1.55922;-0.18;-0.37;-7.46;
2022.08.10 23:08:35;Sell;0.03;EURGBP;0.84335;0.84883;0.83915;2022.08.11 06:36:37;0.84349;-0.18;0.26;-0.51;
2022.08.10 19:59:36;Buy;0.03;EURCHF;0.97127;0.96496;0.97799;2022.08.11 03:43:17;0.97087;-0.18;-0.16;-1.27;
2022.08.10 22:29:36;Sell;0.03;AUDNZD;1.10546;1.11265;1.09812;2022.08.11 02:51:24;1.10547;-0.18;0.02;-0.02;
2022.08.10 21:29:38;Buy;0.03;AUDUSD;0.70845;0.69467;0.71902;2022.08.11 01:59:35;0.70849;-0.18;-0.18;0.12;
2022.08.10 22:29:36;Buy;0.03;NZDCHF;0.60378;0.59986;0.61064;2022.08.11 01:57:44;0.60374;-0.18;0.25;-0.13;
2022.08.10 22:29:36;Buy;0.03;NZDCAD;0.81901;0.81369;0.82812;2022.08.11 01:45:58;0.81854;-0.18;-0.10;-1.11;
2022.08.10 22:44:38;Sell;0.03;GBPNZD;1.90819;1.92063;1.89186;2022.08.11 01:45:50;1.90713;-0.18;0.08;2.04;
2022.08.10 21:29:37;Buy;0.03;AUDCAD;0.90533;0.89942;0.91364;2022.08.11 01:45:00;0.90486;-0.18;-0.18;-1.10;
2022.08.10 22:44:29;Sell;0.03;EURNZD;1.60893;1.61939;1.59222;2022.08.11 01:44:40;1.60783;-0.18;0.41;2.11;
2022.08.10 19:14:36;Sell;0.03;CADCHF;0.73736;0.74214;0.72866;2022.08.11 01:43:55;0.73751;-0.18;-0.59;-0.48;
2022.08.10 18:45:01;Buy;0.03;EURCAD;1.32030;1.31171;1.33398;2022.08.11 01:07:20;1.31646;-0.18;-0.71;-9.01;
2022.08.10 21:14:37;Sell;0.03;USDJPY;132.767;135.304;130.390;2022.08.11 01:00:41;132.865;-0.18;-0.61;-2.21;
2022.08.10 21:14:36;Sell;0.03;CHFJPY;141.070;141.985;139.481;2022.08.10 23:49:50;140.951;-0.18;;2.69;
2022.08.10 21:29:46;Sell;0.03;EURJPY;137.106;137.997;135.720;2022.08.10 23:29:19;136.911;-0.18;;4.40;
2022.08.10 19:14:35;Buy;0.03;EURGBP;0.84326;0.83777;0.84888;2022.08.10 22:53:35;0.84320;-0.18;;-0.22;
2022.08.10 18:44:37;Buy;0.03;EURAUD;1.45740;1.44793;1.47697;2022.08.10 22:44:38;1.45495;-0.18;;-5.20;
2022.08.10 18:44:38;Buy;0.03;EURNZD;1.60908;1.59862;1.64022;2022.08.10 22:29:26;1.60817;-0.18;;-1.75;
2022.08.10 18:59:37;Buy;0.03;GBPAUD;1.72509;1.71386;1.74463;2022.08.10 22:01:23;1.72586;-0.18;;1.64;
2022.08.10 18:44:37;Buy;0.03;GBPNZD;1.90630;1.89391;1.94110;2022.08.10 22:01:14;1.90687;-0.18;;1.10;
2022.08.10 18:44:36;Sell;0.03;NZDCHF;0.60465;0.60858;0.59049;2022.08.10 21:59:43;0.60429;-0.18;;1.15;
2022.08.10 18:44:53;Sell;0.03;AUDCHF;0.66765;0.67198;0.65757;2022.08.10 21:49:48;0.66751;-0.18;;0.45;
2022.08.10 21:29:37;Buy;0.03;NZDCAD;0.81926;0.81393;0.82813;2022.08.10 21:44:39;0.82011;-0.18;;2.00;
2022.08.10 20:14:38;Buy;0.03;EURJPY;136.744;135.855;139.290;2022.08.10 21:04:17;136.902;-0.18;;3.57;
2022.08.10 18:44:36;Sell;0.03;NZDCAD;0.82054;0.82587;0.80047;2022.08.10 21:04:08;0.81986;-0.18;;1.60;
2022.08.10 19:14:35;Sell;0.03;AUDCAD;0.90744;0.91333;0.88979;2022.08.10 21:04:01;0.90602;-0.18;;3.34;
2022.08.09 20:29:54;Sell;0.03;CADCHF;0.74003;0.74484;0.73658;2022.08.10 04:16:27;0.74007;-0.18;-0.19;-0.12;
2022.08.09 18:59:36;Buy;0.03;AUDNZD;1.10913;1.10192;1.11437;2022.08.10 03:20:40;1.10724;-0.18;-0.06;-3.56;
2022.08.09 22:59:47;Sell;0.03;NZDCHF;0.59925;0.60315;0.59600;2022.08.10 03:04:25;0.59933;-0.18;-0.14;-0.25;
2022.08.09 23:14:37;Sell;0.03;NZDCAD;0.80983;0.81509;0.80517;2022.08.10 03:03:37;0.80970;-0.18;-0.02;0.31;
2022.08.09 22:59:36;Buy;0.03;EURNZD;1.62502;1.61446;1.63630;2022.08.10 02:40:21;1.62461;-0.18;-0.23;-0.78;
2022.08.09 21:59:35;Sell;0.03;CHFJPY;141.699;142.622;140.417;2022.08.10 02:35:12;141.655;-0.18;-0.03;0.98;
2022.08.09 23:29:40;Sell;0.03;AUDCHF;0.66431;0.66863;0.66113;2022.08.10 02:07:25;0.66377;-0.18;-0.12;1.69;
2022.08.09 18:44:37;Buy;0.03;GBPNZD;1.92293;1.91043;1.93541;2022.08.10 02:01:04;1.92114;-0.18;-0.13;-3.38;
2022.08.09 23:14:43;Buy;0.03;EURAUD;1.46656;1.45703;1.47446;2022.08.10 01:43:43;1.46695;-0.18;-0.18;0.81;
2022.08.09 23:29:37;Buy;0.03;GBPAUD;1.73379;1.72251;1.74342;2022.08.10 01:36:00;1.73415;-0.18;-0.08;0.75;
2022.08.09 21:29:36;Buy;0.03;EURCAD;1.31630;1.30774;1.32390;2022.08.10 01:33:22;1.31589;-0.18;-0.23;-0.95;
2022.08.09 20:29:53;Buy;0.03;AUDCAD;0.89754;0.89171;0.90243;2022.08.10 00:09:07;0.89730;-0.18;-0.06;-0.56;
2022.08.09 21:29:36;Buy;0.03;GBPCAD;1.55643;1.54631;1.56494;2022.08.10 00:05:01;1.55677;-0.18;-0.12;0.80;
2022.08.09 21:44:37;Buy;0.03;EURCHF;0.97387;0.96754;0.97863;2022.08.09 23:29:16;0.97418;-0.18;;0.98;
2022.08.09 21:29:43;Buy;0.03;AUDCHF;0.66377;0.65946;0.67054;2022.08.09 23:11:36;0.66402;-0.18;;0.79;
2022.08.09 21:14:39;Sell;0.03;EURAUD;1.46764;1.47718;1.45167;2022.08.09 22:45:15;1.46696;-0.18;;1.42;
2022.08.09 21:45:28;Buy;0.03;EURJPY;137.913;137.017;138.846;2022.08.09 22:35:03;137.986;-0.18;;1.62;
2022.08.09 21:45:14;Buy;0.03;NZDCAD;0.80867;0.80341;0.81169;2022.08.09 22:27:25;0.80928;-0.18;;1.42;
2022.08.09 20:14:52;Sell;0.03;NZDCHF;0.59911;0.60300;0.59566;2022.08.09 21:20:40;0.59857;-0.18;;1.70;
2022.08.09 20:44:38;Sell;0.03;EURCHF;0.97488;0.98122;0.96944;2022.08.09 21:15:40;0.97435;-0.18;;1.67;
2022.08.09 20:14:45;Buy;0.03;CHFJPY;141.576;140.657;142.433;2022.08.09 21:12:40;141.682;-0.18;;2.36;
2022.08.09 08:14:36;Buy;0.03;AUDUSD;0.69738;0.69178;0.70549;2022.08.09 11:44:35;0.69839;-0.18;;3.03;
2022.08.09 04:44:48;Buy;0.03;XAUUSD;1 785.23;1 770.82;1 800.79;2022.08.09 08:44:35;1 787.02;-0.18;;5.37;
2022.08.08 19:29:38;Sell;0.03;USDCHF;0.95490;0.96499;0.94579;2022.08.09 06:29:35;0.95511;-0.18;-0.25;-0.66;
2022.08.09 03:44:55;Buy;0.03;AUDUSD;0.69795;0.68980;0.70648;2022.08.09 06:14:35;0.69888;-0.18;;2.79;
2022.08.09 04:14:35;Buy;0.03;AUDJPY;94.008;93.174;95.055;2022.08.09 05:59:40;94.170;-0.18;;3.60;
2022.08.08 22:22:59;Sell;0.03;CHFJPY;141.137;142.054;139.638;2022.08.09 02:49:13;141.232;-0.18;-0.03;-2.11;
2022.08.08 22:19:53;Sell;0.03;EURJPY;137.497;138.394;136.641;2022.08.09 02:45:27;137.579;-0.18;-0.03;-1.83;
2022.08.08 18:44:36;Buy;0.03;GBPUSD;1.20991;1.20032;1.22212;2022.08.09 01:14:38;1.20819;-0.18;-0.10;-5.16;
2022.08.08 21:59:44;Buy;0.03;EURNZD;1.62166;1.61112;1.63960;2022.08.08 23:49:47;1.62253;-0.18;;1.64;
2022.08.08 21:44:40;Buy;0.03;EURCAD;1.31014;1.30161;1.32122;2022.08.08 23:49:36;1.31100;-0.18;;2.00;
2022.08.08 22:29:35;Sell;0.03;NZDCHF;0.60082;0.60473;0.59724;2022.08.08 23:49:15;0.60036;-0.18;;1.44;
2022.08.08 19:29:37;Buy;0.03;GBPNZD;1.92218;1.90970;1.94415;2022.08.08 23:45:29;1.92222;-0.18;;0.08;
2022.08.08 22:44:36;Sell;0.03;GBPCHF;1.15472;1.16220;1.14885;2022.08.08 23:29:57;1.15416;-0.18;;1.76;
2022.08.08 18:59:36;Buy;0.03;GBPCAD;1.55487;1.54476;1.56980;2022.08.08 23:15:11;1.55353;-0.18;;-3.12;
2022.08.08 19:44:36;Buy;0.03;AUDCAD;0.89809;0.89225;0.90494;2022.08.08 23:00:58;0.89815;-0.18;;0.14;
2022.08.08 18:30:00;Sell;0.03;EURGBP;0.84358;0.84906;0.83885;2022.08.08 22:36:07;0.84381;-0.18;;-0.83;
2022.08.08 16:59:48;Buy;0.03;GBPJPY;162.998;161.380;165.078;2022.08.08 22:14:35;162.902;-0.18;;-2.14;
2022.08.08 18:44:35;Buy;0.03;GBPCHF;1.15426;1.14682;1.16693;2022.08.08 22:00:37;1.15445;-0.18;;0.59;
2022.08.08 18:59:35;Buy;0.03;NZDCAD;0.80821;0.80296;0.81437;2022.08.08 21:58:12;0.80834;-0.18;;0.30;
2022.08.08 19:59:36;Buy;0.03;GBPAUD;1.72876;1.71752;1.76025;2022.08.08 21:20:57;1.73041;-0.18;;3.46;
2022.08.08 18:30:08;Sell;0.03;EURNZD;1.62298;1.63353;1.61031;2022.08.08 21:19:18;1.62200;-0.18;;1.85;
2022.08.08 10:44:36;Buy;0.03;USDJPY;135.068;132.838;136.945;2022.08.08 21:14:36;134.784;-0.18;;-6.32;
2022.08.08 19:59:35;Buy;0.03;EURCAD;1.31036;1.30185;1.32228;2022.08.08 20:30:52;1.31157;-0.18;;2.82;
2022.08.08 18:44:35;Sell;0.03;EURAUD;1.46111;1.47062;1.44748;2022.08.08 19:26:58;1.45966;-0.18;;3.04;
2022.08.08 18:45:23;Sell;0.03;EURCAD;1.31327;1.32178;1.30529;2022.08.08 19:00:33;1.31210;-0.18;;2.73;
2022.08.08 05:29:42;Buy;0.03;USDCHF;0.96159;0.95379;0.97059;2022.08.08 17:00:22;0.95374;-0.18;;-24.69;[sl]
2022.08.08 12:44:37;Buy;0.03;GBPJPY;163.086;161.286;165.125;2022.08.08 14:46:04;163.246;-0.18;;3.56;
2022.08.08 03:59:44;Sell;0.03;AUDUSD;0.69084;0.69749;0.68173;2022.08.08 14:01:45;0.69749;-0.18;;-19.95;[sl]
2022.08.05 16:59:36;Sell;0.03;GBPJPY;162.516;163.940;159.689;2022.08.08 12:44:37;163.091;-0.18;-0.18;-12.77;
2022.08.08 08:44:36;Sell;0.03;XAUUSD;1 773.89;1 793.14;1 750.96;2022.08.08 11:29:50;1 773.39;-0.18;;1.50;
2022.08.08 04:29:41;Sell;0.03;GBPUSD;1.20661;1.21690;1.19203;2022.08.08 09:14:36;1.20700;-0.18;;-1.17;
2022.08.05 15:14:41;Sell;0.03;AUDJPY;92.587;93.805;91.467;2022.08.08 05:23:05;93.808;-0.18;-0.12;-27.07;[sl]
2022.08.05 20:14:36;Buy;0.03;USDCHF;0.96149;0.95379;0.97059;2022.08.08 03:14:37;0.96309;-0.18;0.14;4.98;
2022.08.05 19:44:36;Sell;0.03;GBPUSD;1.20714;1.21757;1.19170;2022.08.08 01:30:01;1.20601;-0.18;0.04;3.39;
2022.08.05 23:14:56;Sell;0.03;EURCAD;1.31707;1.32562;1.31053;2022.08.08 01:26:41;1.31626;-0.18;0.17;1.88;
2022.08.05 23:14:35;Sell;0.03;AUDCAD;0.89432;0.90012;0.88845;2022.08.08 01:21:04;0.89368;-0.18;0.02;1.48;
2022.08.05 20:29:35;Sell;0.03;AUDNZD;1.10670;1.11392;1.10047;2022.08.08 01:14:15;1.10674;-0.18;0.01;-0.08;
2022.08.05 20:14:35;Buy;0.03;USDJPY;135.053;132.522;136.988;2022.08.08 01:02:24;135.179;-0.18;0.15;2.80;
2022.08.05 23:14:36;Buy;0.03;CHFJPY;140.321;139.409;141.569;2022.08.08 00:59:20;140.382;-0.18;-0.06;1.36;
2022.08.05 19:29:43;Sell;0.03;GBPNZD;1.93373;1.94630;1.91854;2022.08.08 00:05:53;1.93383;-0.18;0.03;-0.19;
2022.08.05 22:15:10;Buy;0.03;GBPAUD;1.74613;1.73478;1.75520;2022.08.05 23:52:37;1.74680;-0.18;;1.39;
2022.08.05 21:00:02;Buy;0.03;CADCHF;0.74370;0.73889;0.74824;2022.08.05 23:25:42;0.74407;-0.18;;1.16;
2022.08.05 21:44:35;Buy;0.03;GBPCHF;1.16073;1.15320;1.16820;2022.08.05 23:20:03;1.16151;-0.18;;2.44;
2022.08.05 21:14:35;Buy;0.03;NZDCHF;0.60039;0.59650;0.60649;2022.08.05 23:17:36;0.60067;-0.18;;0.87;
2022.08.05 21:44:40;Buy;0.03;NZDCAD;0.80679;0.80155;0.81491;2022.08.05 22:34:07;0.80727;-0.18;;1.12;
2022.08.05 19:35:50;Sell;0.03;GBPCAD;1.56161;1.57178;1.55008;2022.08.05 22:21:16;1.56046;-0.18;;2.66;
2022.08.05 20:14:35;Sell;0.03;AUDUSD;0.69181;0.69829;0.68133;2022.08.05 22:07:08;0.69064;-0.18;;3.51;
2022.08.05 21:15:00;Buy;0.03;EURCHF;0.97894;0.97258;0.98222;2022.08.05 21:35:43;0.97929;-0.18;;1.09;
2022.08.05 20:14:49;Buy;0.03;EURGBP;0.84256;0.83708;0.84745;2022.08.05 21:19:31;0.84339;-0.18;;3.00;
2022.08.05 20:14:51;Sell;0.03;GBPCHF;1.16255;1.17011;1.15252;2022.08.05 20:56:38;1.16121;-0.18;;4.18;
2022.08.05 18:59:35;Sell;0.03;EURCHF;0.97982;0.98619;0.97411;2022.08.05 20:53:14;0.97904;-0.18;;2.44;
2022.08.05 11:14:35;Buy;0.03;XAUUSD;1 787.93;1 769.13;1 807.85;2022.08.05 14:44:36;1 787.68;-0.18;;-0.75;
2022.08.05 03:14:36;Buy;0.03;EURUSD;1.02389;1.01546;1.03036;2022.08.05 13:59:48;1.02363;-0.18;;-0.78;
2022.08.05 07:59:42;Sell;0.03;GBPJPY;161.862;163.940;159.689;2022.08.05 11:44:37;161.699;-0.18;;3.68;
2022.08.05 04:29:37;Sell;0.03;AUDJPY;92.790;93.805;91.467;2022.08.05 11:14:38;92.754;-0.18;;0.81;
2022.08.05 09:14:53;Buy;0.03;XAUUSD;1 790.01;1 766.96;1 808.93;2022.08.05 10:29:46;1 791.97;-0.18;;5.88;
2022.08.05 04:44:35;Sell;0.03;USDJPY;133.298;134.419;131.574;2022.08.05 09:52:47;133.139;-0.18;;3.58;
2022.08.04 23:44:35;Buy;0.03;GBPUSD;1.21610;1.20653;1.22929;2022.08.05 08:44:56;1.21464;-0.18;-0.10;-4.38;
2022.08.05 04:29:38;Buy;0.03;XAUUSD;1 790.91;1 763.25;1 810.79;2022.08.05 06:29:39;1 792.44;-0.18;;4.59;
2022.08.04 23:50:42;Buy;0.03;GBPCHF;1.16135;1.15380;1.17883;2022.08.05 04:48:06;1.16059;-0.18;0.08;-2.38;
2022.08.04 15:14:35;Buy;0.03;AUDJPY;93.023;92.206;94.605;2022.08.05 04:29:38;92.788;-0.18;0.06;-5.29;
2022.08.04 23:14:38;Sell;0.03;EURNZD;1.62583;1.63640;1.60534;2022.08.05 04:18:25;1.62658;-0.18;0.13;-1.41;
2022.08.04 18:30:00;Sell;0.03;GBPNZD;1.92885;1.94146;1.89901;2022.08.05 04:10:05;1.93001;-0.18;0.03;-2.19;
2022.08.04 23:14:38;Buy;0.03;NZDCHF;0.60172;0.59781;0.60946;2022.08.05 04:09:50;0.60125;-0.18;0.08;-1.48;
2022.08.04 22:44:36;Sell;0.03;EURAUD;1.46922;1.47877;1.44931;2022.08.05 03:53:03;1.47079;-0.18;0.10;-3.28;
2022.08.04 18:30:01;Sell;0.03;GBPAUD;1.74371;1.75503;1.71936;2022.08.05 03:50:20;1.74538;-0.18;-0.03;-3.49;
2022.08.04 18:59:59;Buy;0.03;CADCHF;0.74416;0.73932;0.75343;2022.08.05 03:12:15;0.74221;-0.18;0.09;-6.13;
2022.08.04 18:30:03;Sell;0.03;EURCAD;1.31488;1.32343;1.29650;2022.08.05 03:09:00;1.31793;-0.18;0.17;-7.11;
2022.08.04 18:30:01;Sell;0.03;GBPCAD;1.56064;1.57079;1.54177;2022.08.05 03:03:46;1.56418;-0.18;0.04;-8.25;
2022.08.05 01:02:00;Buy;0.03;XAUUSD;1 790.79;1 758.28;1 813.27;2022.08.05 02:29:43;1 792.99;-0.18;;6.60;
2022.08.04 21:29:39;Sell;0.03;EURCHF;0.97860;0.98497;0.97391;2022.08.05 02:21:36;0.97837;-0.18;-0.07;0.72;
2022.08.05 01:01:10;Sell;0.03;USDJPY;132.997;134.419;131.935;2022.08.05 02:00:08;132.843;-0.18;;3.48;
2022.08.04 22:29:45;Buy;0.03;CHFJPY;139.209;138.304;140.576;2022.08.05 01:00:00;139.246;-0.18;-0.06;0.83;
2022.08.04 19:14:37;Sell;0.03;NZDCAD;0.80982;0.81508;0.79626;2022.08.05 00:34:37;0.81027;-0.18;-0.02;-1.05;
2022.08.04 22:44:40;Buy;0.03;AUDCHF;0.66596;0.66163;0.67352;2022.08.05 00:16:06;0.66534;-0.18;0.07;-1.95;
2022.08.04 22:44:35;Buy;0.03;EURJPY;136.121;135.240;137.561;2022.08.04 23:45:24;136.236;-0.18;;2.60;
2022.08.04 21:14:38;Sell;0.03;GBPCHF;1.16221;1.16976;1.15145;2022.08.04 23:44:41;1.16162;-0.18;;1.85;
2022.08.04 19:14:37;Sell;0.03;AUDCAD;0.89563;0.90147;0.88453;2022.08.04 23:32:14;0.89634;-0.18;;-1.66;
2022.08.04 22:44:35;Buy;0.03;AUDNZD;1.10591;1.09872;1.11212;2022.08.04 23:16:31;1.10630;-0.18;;0.74;
2022.08.04 22:29:36;Sell;0.03;NZDCHF;0.60252;0.60645;0.59718;2022.08.04 22:44:43;0.60217;-0.18;;1.10;
2022.08.04 20:59:52;Sell;0.03;GBPJPY;161.904;163.940;159.709;2022.08.04 22:29:55;161.738;-0.18;;3.75;
2022.08.04 21:14:36;Sell;0.03;AUDNZD;1.10666;1.11387;1.10272;2022.08.04 22:25:01;1.10629;-0.18;;0.70;
2022.08.04 21:14:40;Sell;0.03;EURJPY;136.351;137.237;134.993;2022.08.04 21:57:06;136.201;-0.18;;3.39;
2022.08.04 21:29:35;Sell;0.03;AUDCHF;0.66674;0.67108;0.66276;2022.08.04 21:49:15;0.66625;-0.18;;1.54;
2022.08.04 20:00:00;Buy;0.03;NZDCHF;0.60172;0.59783;0.60950;2022.08.04 21:21:09;0.60234;-0.18;;1.95;
2022.08.04 18:59:46;Sell;0.03;CHFJPY;139.339;140.248;138.260;2022.08.04 19:20:31;139.205;-0.18;;3.02;
2022.08.04 14:44:45;Buy;0.03;AUDUSD;0.69704;0.69036;0.70329;2022.08.04 19:14:38;0.69678;-0.18;;-0.78;
2022.08.04 16:14:35;Buy;0.03;XAUUSD;1 777.27;1 754.30;1 805.24;2022.08.04 16:59:35;1 783.76;-0.18;;19.47;
2022.08.04 08:59:37;Buy;0.03;XAUUSD;1 769.83;1 754.30;1 783.67;2022.08.04 10:29:35;1 773.83;-0.18;;12.00;
2022.08.03 19:00:00;Sell;0.03;NZDCAD;0.80432;0.80955;0.79653;2022.08.04 09:53:43;0.80790;-0.18;-0.07;-8.36;
2022.08.04 03:59:56;Buy;0.03;USDJPY;133.622;132.280;135.679;2022.08.04 08:29:58;133.807;-0.18;;4.15;
2022.08.03 22:14:38;Buy;0.03;AUDNZD;1.10827;1.10107;1.11379;2022.08.04 08:04:20;1.10613;-0.18;-0.21;-4.04;
2022.08.04 02:59:37;Buy;0.03;AUDJPY;92.921;91.718;93.970;2022.08.04 04:44:37;93.084;-0.18;;3.66;
2022.08.03 22:59:35;Buy;0.03;CADCHF;0.74803;0.74317;0.75477;2022.08.04 03:10:00;0.74796;-0.18;0.26;-0.21;
2022.08.03 22:59:35;Sell;0.03;EURCAD;1.30598;1.31451;1.29788;2022.08.04 03:01:53;1.30556;-0.18;0.43;0.98;
2022.08.03 22:29:36;Buy;0.03;GBPCHF;1.16776;1.16017;1.17350;2022.08.04 02:28:22;1.16704;-0.18;0.23;-2.25;
2022.08.03 18:59:35;Sell;0.03;AUDCAD;0.89155;0.89739;0.88416;2022.08.04 02:23:12;0.89229;-0.18;0.08;-1.73;
2022.08.03 18:44:35;Buy;0.03;EURNZD;1.62419;1.61363;1.64058;2022.08.04 02:17:00;1.62073;-0.18;-0.69;-6.51;
2022.08.03 18:30:00;Buy;0.03;GBPNZD;1.94221;1.92968;1.96050;2022.08.04 02:15:25;1.93632;-0.18;-0.41;-11.08;
2022.08.04 01:00:40;Buy;0.03;AUDJPY;93.032;91.718;93.970;2022.08.04 02:14:48;93.114;-0.18;;1.83;
2022.08.03 22:59:36;Buy;0.03;GBPJPY;162.715;161.200;163.990;2022.08.04 02:14:38;162.778;-0.18;0.23;1.41;
