Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 17:00:04;Sell Limit;0.02;EURUSD;1.02823;1.06823;;2022.07.21 22:00:01;1.01923;;;;cancelled
2022.07.21 17:00:02;Buy Limit;0.02;EURUSD;1.01476;0.97476;;2022.07.21 22:00:01;1.01942;;;;cancelled
2022.07.19 17:00:00;Buy Limit;0.02;EURUSD;1.01138;0.97138;;2022.07.19 22:34:59;1.02290;;;;cancelled
2022.07.19 17:00:01;Sell Limit;0.02;EURUSD;1.02736;1.06736;;2022.07.19 22:34:52;1.02273;;;;cancelled
2022.07.14 17:00:03;Sell Limit;0.02;EURUSD;1.00577;1.04577;;2022.07.14 22:00:02;1.00291;;;;cancelled
2022.07.14 17:00:02;Buy Limit;0.02;EURUSD;0.99465;0.95465;;2022.07.14 22:00:01;1.00308;;;;cancelled
2022.07.13 17:00:00;Buy Limit;0.02;EURUSD;0.99923;0.95923;;2022.07.13 22:00:00;1.00639;;;;cancelled
2022.07.13 17:48:58;Sell;0.02;EURUSD;1.01045;1.05045;;2022.07.13 18:25:02;1.00914;;;2.62;
2022.07.11 17:00:00;Sell Limit;0.02;EURUSD;1.01800;1.05800;;2022.07.11 22:00:00;1.00625;;;;cancelled
2022.07.11 17:00:00;Buy Limit;0.02;EURUSD;1.00465;0.96465;;2022.07.11 22:00:00;1.00640;;;;cancelled
2022.07.08 17:00:00;Sell Limit;0.02;EURUSD;1.01957;1.05957;;2022.07.08 22:00:00;1.01732;;;;cancelled
2022.07.08 17:00:00;Buy Limit;0.02;EURUSD;1.00661;0.96661;;2022.07.08 22:00:00;1.01748;;;;cancelled
2022.07.06 17:00:00;Sell Limit;0.02;EURJPY;139.608;143.608;;2022.07.06 22:00:00;138.429;;;;cancelled
2022.07.06 17:00:00;Buy Limit;0.02;EURJPY;137.130;133.130;;2022.07.06 22:00:00;138.461;;;;cancelled
2022.07.06 17:00:00;Sell Limit;0.02;EURUSD;1.02807;1.06807;;2022.07.06 22:00:00;1.01811;;;;cancelled
2022.07.06 17:00:00;Buy Limit;0.02;EURUSD;1.01605;0.97605;;2022.07.06 22:00:00;1.01830;;;;cancelled
2022.07.05 17:00:02;Sell Limit;0.02;EURUSD;1.04532;1.08532;;2022.07.05 22:00:00;1.02615;;;;cancelled
2022.07.05 17:00:01;Sell Limit;0.02;EURJPY;142.485;146.485;;2022.07.05 22:00:00;139.179;;;;cancelled
2022.07.05 18:15:30;Buy;0.02;EURJPY;139.127;135.127;;2022.07.05 21:39:52;139.354;;;3.35;
2022.07.05 18:00:00;Buy;0.02;EURUSD;1.02439;0.98431;;2022.07.05 18:50:03;1.02571;;;2.64;
2022.07.05 17:35:25;Buy;0.02;EURUSD;1.02492;0.98492;;2022.07.05 18:50:02;1.02570;;;1.56;
2022.06.23 17:00:00;Sell Limit;0.02;EURJPY;144.098;148.098;;2022.06.23 22:00:01;141.966;;;;cancelled
2022.06.23 17:00:00;Buy Limit;0.02;EURJPY;141.262;137.262;;2022.06.23 22:00:00;141.998;;;;cancelled
2022.06.21 17:00:00;Sell Limit;0.02;EURJPY;144.002;148.002;;2022.06.21 22:00:02;143.775;;;;cancelled
2022.06.21 17:00:00;Buy Limit;0.02;EURJPY;141.806;137.806;;2022.06.21 22:00:02;143.805;;;;cancelled
2022.06.17 17:00:01;Sell Limit;0.02;EURJPY;142.088;146.088;;2022.06.17 22:00:00;141.616;;;;cancelled
2022.06.17 17:00:01;Buy Limit;0.02;EURJPY;139.217;135.217;;2022.06.17 22:00:00;141.646;;;;cancelled
2022.06.16 21:00:00;Sell;0.01;EURUSD;1.05835;1.09840;;2022.06.17 09:05:04;1.05143;;0.01;6.92;
2022.06.16 20:00:01;Sell;0.01;EURUSD;1.05592;1.09589;;2022.06.17 09:05:03;1.05144;;0.01;4.48;
2022.06.16 19:00:04;Sell;0.01;EURUSD;1.05278;1.09280;;2022.06.17 09:05:02;1.05144;;0.01;1.34;
2022.06.16 18:00:01;Sell;0.01;EURUSD;1.04932;1.08932;;2022.06.17 09:05:02;1.05143;;0.01;-2.11;
2022.06.16 17:28:43;Sell;0.01;EURUSD;1.04779;1.08779;;2022.06.17 09:05:01;1.05146;;0.01;-3.67;
2022.06.16 17:00:01;Sell Limit;0.01;EURJPY;140.716;144.716;;2022.06.16 22:00:01;139.571;;;;cancelled
2022.06.16 17:00:00;Buy Limit;0.01;EURJPY;137.691;133.691;;2022.06.16 22:00:00;139.598;;;;cancelled
2022.06.15 19:00:01;Buy;0.02;EURUSD;1.03870;0.99870;;2022.06.16 19:05:15;1.05315;;-0.45;28.90;
2022.06.14 05:00:00;Buy;0.02;EURUSD;1.04018;1.00018;;2022.06.16 19:05:15;1.05318;;-0.60;26.00;
2022.06.13 23:00:01;Buy;0.02;EURUSD;1.04122;1.00116;;2022.06.16 19:05:14;1.05318;;-0.75;23.92;
2022.06.13 18:00:01;Buy;0.02;EURUSD;1.04222;1.00221;;2022.06.16 19:05:13;1.05318;;-0.75;21.92;
2022.06.13 17:00:01;Buy;0.02;EURUSD;1.04379;1.00379;;2022.06.16 19:05:12;1.05319;;-0.75;18.80;
2022.06.13 15:00:02;Buy;0.02;EURUSD;1.04481;1.00478;;2022.06.16 19:05:12;1.05317;;-0.75;16.72;
2022.06.13 13:00:04;Buy;0.02;EURUSD;1.04626;1.00627;;2022.06.16 19:05:10;1.05315;;-0.75;13.78;
2022.06.13 10:00:00;Buy;0.02;EURUSD;1.04711;1.00700;;2022.06.16 19:05:10;1.05314;;-0.75;12.06;
2022.06.13 04:00:01;Buy;0.02;EURUSD;1.04858;1.00859;;2022.06.16 19:05:09;1.05314;;-0.75;9.12;
2022.06.13 03:00:00;Buy;0.02;EURUSD;1.04923;1.00920;;2022.06.16 19:05:08;1.05314;;-0.75;7.82;
2022.06.13 02:00:00;Buy;0.02;EURUSD;1.05090;1.01089;;2022.06.16 19:05:07;1.05314;;-0.75;4.48;
2022.06.10 20:00:02;Buy;0.02;EURUSD;1.05173;1.01173;;2022.06.16 19:05:06;1.05314;;-0.90;2.82;
2022.06.10 16:00:02;Buy;0.02;EURUSD;1.05238;1.01238;;2022.06.16 19:05:06;1.05315;;-0.90;1.54;
2022.06.10 15:00:01;Buy;0.02;EURUSD;1.05753;1.01748;;2022.06.16 19:05:04;1.05316;;-0.90;-8.74;
2022.06.10 13:00:01;Buy;0.02;EURUSD;1.05980;1.01981;;2022.06.16 19:05:04;1.05317;;-0.90;-13.26;
2022.06.09 23:00:02;Buy;0.02;EURUSD;1.06144;1.02142;;2022.06.16 19:05:03;1.05317;;-1.05;-16.54;
2022.06.09 22:00:00;Buy;0.02;EURUSD;1.06277;1.02277;;2022.06.16 19:05:02;1.05314;;-1.05;-19.26;
2022.06.09 21:00:01;Buy;0.02;EURUSD;1.06400;1.02397;;2022.06.16 19:05:02;1.05315;;-1.05;-21.70;
2022.06.09 18:00:00;Buy;0.02;EURUSD;1.06503;1.02497;;2022.06.16 19:05:01;1.05314;;-1.05;-23.78;
2022.06.09 17:04:50;Buy;0.02;EURUSD;1.06751;1.02751;;2022.06.16 19:05:00;1.05313;;-1.05;-28.76;
2022.06.15 17:00:00;Sell Limit;0.01;EURUSD;1.05121;1.09121;;2022.06.15 22:00:00;1.04211;;;;cancelled
2022.06.13 17:00:01;Sell Limit;0.01;EURJPY;141.890;145.890;;2022.06.13 22:00:00;139.979;;;;cancelled
2022.06.13 17:00:01;Buy Limit;0.01;EURJPY;139.330;135.330;;2022.06.13 22:00:00;140.017;;;;cancelled
2022.06.10 17:00:01;Sell Limit;0.02;EURJPY;142.902;146.902;;2022.06.10 22:00:01;141.359;;;;cancelled
2022.06.10 17:00:01;Buy Limit;0.02;EURJPY;140.704;136.704;;2022.06.10 22:00:01;141.388;;;;cancelled
2022.06.10 17:00:01;Sell Limit;0.02;EURUSD;1.06465;1.10465;;2022.06.10 22:00:01;1.05212;;;;cancelled
2022.06.09 17:00:01;Sell Limit;0.02;EURUSD;1.07784;1.11784;;2022.06.09 22:00:01;1.06261;;;;cancelled
2022.06.09 17:00:00;Sell Limit;0.02;EURJPY;144.301;148.301;;2022.06.09 22:00:00;142.684;;;;cancelled
2022.06.09 20:21:12;Buy;0.02;EURJPY;142.488;138.488;;2022.06.09 21:02:02;142.716;;;3.40;
2022.06.08 17:00:03;Sell Limit;0.02;EURJPY;144.365;148.365;;2022.06.08 22:00:01;143.761;;;;cancelled
2022.06.08 17:00:03;Buy Limit;0.02;EURJPY;141.809;137.809;;2022.06.08 22:00:00;143.787;;;;cancelled
2022.05.31 17:00:00;Sell Limit;0.02;EURUSD;1.07799;1.11799;;2022.05.31 22:00:00;1.07357;;;;cancelled
2022.05.31 17:00:00;Buy Limit;0.02;EURUSD;1.06732;1.02732;;2022.05.31 22:00:00;1.07374;;;;cancelled
2022.05.23 21:40:56;Sell;0.02;EURUSD;1.06918;1.10918;;2022.05.24 01:25:00;1.06812;;0.02;2.12;
2022.05.23 17:00:00;Buy Limit;0.02;EURUSD;1.05622;1.01622;;2022.05.23 22:00:00;1.06938;;;;cancelled
2022.05.19 17:00:00;Buy Limit;0.02;EURUSD;1.04594;1.00594;;2022.05.19 22:00:00;1.05994;;;;cancelled
2022.05.19 17:24:31;Sell;0.02;EURUSD;1.05758;1.09758;;2022.05.19 17:35:01;1.05619;;;2.78;
2022.05.17 17:00:00;Sell Limit;0.02;EURUSD;1.05600;1.09600;;2022.05.17 22:00:00;1.05429;;;;cancelled
2022.05.17 17:00:00;Sell Limit;0.02;EURJPY;136.806;140.806;;2022.05.17 22:00:00;136.442;;;;cancelled
2022.05.17 17:00:00;Buy Limit;0.02;EURUSD;1.04262;1.00262;;2022.05.17 22:00:00;1.05446;;;;cancelled
2022.05.17 17:00:00;Buy Limit;0.02;EURJPY;134.353;130.353;;2022.05.17 22:00:00;136.473;;;;cancelled
2022.05.12 20:00:00;Buy;0.02;EURUSD;1.03603;0.99595;;2022.05.13 04:15:03;1.03841;;-0.15;4.76;
2022.05.12 19:00:01;Buy;0.02;EURUSD;1.03762;0.99759;;2022.05.13 04:15:02;1.03838;;-0.15;1.52;
2022.05.12 18:58:04;Buy;0.02;EURUSD;1.03830;0.99830;;2022.05.13 04:15:01;1.03839;;-0.15;0.18;
2022.05.12 17:00:00;Sell Limit;0.02;EURJPY;136.853;140.853;;2022.05.12 22:00:00;132.839;;;;cancelled
2022.05.12 17:00:00;Sell Limit;0.02;EURUSD;1.05336;1.09336;;2022.05.12 22:00:00;1.03701;;;;cancelled
2022.05.12 17:00:00;Buy Limit;0.02;EURJPY;132.519;128.519;;2022.05.12 22:00:00;132.868;;;;cancelled
2022.05.06 17:00:00;Sell Limit;0.02;EURUSD;1.06032;1.10032;;2022.05.06 22:00:00;1.05463;;;;cancelled
2022.05.06 17:00:00;Buy Limit;0.02;EURUSD;1.04769;1.00769;;2022.05.06 22:00:00;1.05478;;;;cancelled
2022.05.05 19:00:02;Buy;0.02;EURUSD;1.05073;1.01075;;2022.05.05 22:20:01;1.05321;;;4.96;
2022.05.05 17:47:22;Buy;0.02;EURUSD;1.05362;1.01362;;2022.05.05 22:20:01;1.05323;;;-0.78;
2022.05.05 17:00:00;Sell Limit;0.02;EURUSD;1.06462;1.10462;;2022.05.05 22:00:01;1.05164;;;;cancelled
2022.04.29 17:00:01;Sell Limit;0.02;EURUSD;1.05971;1.09971;;2022.04.29 22:00:01;1.05685;;;;cancelled
2022.04.29 17:00:00;Buy Limit;0.02;EURUSD;1.04891;1.00891;;2022.04.29 22:00:01;1.05702;;;;cancelled
2022.04.28 17:00:08;Sell Limit;0.02;EURJPY;138.107;142.107;;2022.04.28 22:00:02;137.506;;;;cancelled
2022.04.28 17:00:08;Sell Limit;0.02;EURUSD;1.05690;1.09690;;2022.04.28 22:00:02;1.05034;;;;cancelled
2022.04.28 17:00:08;Buy Limit;0.02;EURJPY;135.290;131.290;;2022.04.28 22:00:02;137.533;;;;cancelled
2022.04.28 17:00:08;Buy Limit;0.02;EURUSD;1.04655;1.00655;;2022.04.28 22:00:02;1.05051;;;;cancelled
2022.04.27 17:00:01;Sell Limit;0.02;EURUSD;1.06591;1.10591;;2022.04.27 22:00:00;1.05598;;;;cancelled
2022.04.27 18:00:01;Buy;0.02;EURUSD;1.05156;1.01155;;2022.04.27 18:20:01;1.05372;;;4.32;
2022.04.27 17:31:16;Buy;0.02;EURUSD;1.05276;1.01276;;2022.04.27 18:20:00;1.05371;;;1.90;
2022.04.26 17:00:01;Sell Limit;0.02;EURJPY;137.650;141.650;;2022.04.26 22:00:00;135.791;;;;cancelled
2022.04.26 17:44:42;Buy;0.02;EURUSD;1.06431;1.02431;;2022.04.26 19:00:58;1.06596;;;3.30;
2022.04.26 17:00:01;Sell Limit;0.02;EURUSD;1.07580;1.11580;;2022.04.26 19:00:00;1.06582;;;;cancelled
2022.04.26 17:43:23;Buy;0.02;EURJPY;135.473;131.473;;2022.04.26 18:22:28;135.707;;;3.68;
2022.04.25 17:00:01;Sell Limit;0.02;EURUSD;1.08164;1.12164;;2022.04.25 22:00:00;1.07083;;;;cancelled
2022.04.25 17:00:00;Sell Limit;0.02;EURJPY;139.305;143.305;;2022.04.25 22:00:00;137.093;;;;cancelled
2022.04.25 18:28:29;Buy;0.02;EURJPY;136.710;132.710;;2022.04.25 20:12:01;136.936;;;3.54;
2022.04.25 17:00:00;Sell Limit;0.02;EURUSD;1.08333;1.12333;;2022.04.25 19:00:01;1.07022;;;;cancelled
2022.04.25 17:00:00;Buy Limit;0.02;EURUSD;1.06860;1.02860;;2022.04.25 19:00:01;1.07038;;;;cancelled
2022.04.25 17:52:35;Buy;0.02;EURUSD;1.07010;1.03010;;2022.04.25 18:20:00;1.07144;;;2.68;
2022.04.21 17:00:01;Sell Limit;0.02;EURUSD;1.09406;1.13406;;2022.04.21 22:00:00;1.08371;;;;cancelled
2022.04.21 17:00:00;Buy Limit;0.02;EURUSD;1.08179;1.04179;;2022.04.21 22:00:00;1.08389;;;;cancelled
2022.04.21 17:00:01;Sell Limit;0.02;EURUSD;1.09556;1.13556;;2022.04.21 19:00:01;1.08407;;;;cancelled
2022.04.21 17:00:00;Buy Limit;0.02;EURUSD;1.08029;1.04029;;2022.04.21 19:00:01;1.08423;;;;cancelled
2022.04.20 17:00:01;Sell Limit;0.02;EURUSD;1.08714;1.12714;;2022.04.20 22:00:00;1.08402;;;;cancelled
2022.04.20 17:00:00;Buy Limit;0.02;EURUSD;1.07782;1.03782;;2022.04.20 22:00:00;1.08418;;;;cancelled
2022.04.20 17:00:00;Sell Limit;0.02;EURUSD;1.08864;1.12864;;2022.04.20 19:00:00;1.08544;;;;cancelled
2022.04.20 17:00:00;Buy Limit;0.02;EURUSD;1.07632;1.03632;;2022.04.20 19:00:00;1.08556;;;;cancelled
2022.04.19 17:00:00;Sell Limit;0.02;EURJPY;139.177;143.177;;2022.04.19 22:00:00;138.913;;;;cancelled
2022.04.19 17:00:00;Buy Limit;0.02;EURJPY;136.802;132.802;;2022.04.19 22:00:00;138.939;;;;cancelled
2022.04.14 17:00:00;Sell Limit;0.02;EURUSD;1.09277;1.13277;;2022.04.14 22:00:00;1.08296;;;;cancelled
2022.04.14 17:00:00;Buy Limit;0.02;EURUSD;1.07517;1.03517;;2022.04.14 22:00:00;1.08312;;;;cancelled
2022.04.14 17:00:00;Sell Limit;0.02;EURUSD;1.09427;1.13427;;2022.04.14 19:00:01;1.07954;;;;cancelled
2022.04.14 17:00:00;Buy Limit;0.02;EURUSD;1.07367;1.03367;;2022.04.14 19:00:01;1.07972;;;;cancelled
2022.04.11 17:00:00;Sell Limit;0.02;EURJPY;137.241;141.241;;2022.04.11 22:00:00;136.603;;;;cancelled
2022.04.11 17:00:00;Buy Limit;0.02;EURJPY;135.141;131.141;;2022.04.11 22:00:00;136.632;;;;cancelled
2022.03.31 21:42:36;Buy;0.02;EURJPY;134.547;130.547;;2022.04.01 01:06:03;134.788;;-0.07;3.96;
2022.03.31 21:42:36;Buy;0.02;EURJPY;134.547;130.547;;2022.04.01 01:06:03;134.788;;-0.07;3.96;
2022.03.31 17:00:26;Sell Limit;0.02;EURUSD;1.11891;1.15891;;2022.03.31 22:00:01;1.10693;;;;cancelled
2022.03.31 17:00:26;Sell Limit;0.02;EURJPY;136.952;140.952;;2022.03.31 22:00:00;134.598;;;;cancelled
2022.03.31 17:00:26;Sell Limit;0.02;EURJPY;136.952;140.952;;2022.03.31 22:00:00;134.598;;;;cancelled
2022.03.31 17:00:25;Buy Limit;0.02;EURUSD;1.10626;1.06626;;2022.03.31 22:00:00;1.10710;;;;cancelled
2022.03.31 17:00:26;Sell Limit;0.02;EURUSD;1.12041;1.16041;;2022.03.31 19:00:17;1.10919;;;;cancelled
2022.03.31 17:00:25;Buy Limit;0.02;EURUSD;1.10476;1.06476;;2022.03.31 19:00:17;1.10936;;;;cancelled
2022.03.30 17:00:15;Sell Limit;0.02;EURJPY;136.784;140.784;;2022.03.30 22:00:00;135.862;;;;cancelled
2022.03.30 17:00:15;Sell Limit;0.02;EURJPY;136.784;140.784;;2022.03.30 22:00:00;135.862;;;;cancelled
2022.03.30 17:00:15;Buy Limit;0.02;EURJPY;134.736;130.736;;2022.03.30 22:00:00;135.891;;;;cancelled
2022.03.30 17:00:15;Buy Limit;0.02;EURJPY;134.736;130.736;;2022.03.30 22:00:00;135.891;;;;cancelled
2022.03.29 17:00:02;Sell Limit;0.02;EURJPY;137.425;141.425;;2022.03.29 22:00:01;136.310;;;;cancelled
2022.03.29 17:00:02;Sell Limit;0.02;EURJPY;137.425;141.425;;2022.03.29 22:00:01;136.310;;;;cancelled
2022.03.29 17:00:02;Buy Limit;0.02;EURJPY;135.171;131.171;;2022.03.29 22:00:01;136.338;;;;cancelled
2022.03.29 17:00:02;Buy Limit;0.02;EURJPY;135.171;131.171;;2022.03.29 22:00:01;136.338;;;;cancelled
2022.03.29 17:00:00;Sell Limit;0.02;EURUSD;1.11414;1.15414;;2022.03.29 22:00:01;1.10886;;;;cancelled
2022.03.29 17:00:00;Buy Limit;0.02;EURUSD;1.09631;1.05631;;2022.03.29 22:00:01;1.10901;;;;cancelled
2022.03.29 17:00:00;Sell Limit;0.02;EURUSD;1.11564;1.15564;;2022.03.29 19:00:06;1.11046;;;;cancelled
2022.03.29 17:00:00;Buy Limit;0.02;EURUSD;1.09481;1.05481;;2022.03.29 19:00:06;1.11062;;;;cancelled
2022.03.28 17:00:00;Sell Limit;0.02;EURJPY;137.652;141.652;;2022.03.28 22:00:02;135.784;;;;cancelled
2022.03.28 17:00:00;Sell Limit;0.02;EURJPY;137.652;141.652;;2022.03.28 22:00:02;135.784;;;;cancelled
2022.03.28 17:00:00;Buy Limit;0.02;EURJPY;133.838;129.838;;2022.03.28 22:00:02;135.812;;;;cancelled
2022.03.28 17:00:00;Buy Limit;0.02;EURJPY;133.838;129.838;;2022.03.28 22:00:02;135.812;;;;cancelled
2022.03.22 17:00:02;Sell Limit;0.02;EURJPY;133.454;137.454;;2022.03.22 22:00:00;133.196;;;;cancelled
2022.03.22 17:00:02;Buy Limit;0.02;EURJPY;131.525;127.525;;2022.03.22 22:00:00;133.226;;;;cancelled
2022.03.18 17:00:00;Sell Limit;0.02;EURUSD;1.11377;1.15377;;2022.03.18 19:00:01;1.10602;;;;cancelled
2022.03.18 17:00:00;Buy Limit;0.02;EURUSD;1.09824;1.05824;;2022.03.18 19:00:01;1.10618;;;;cancelled
2022.03.15 05:00:02;Buy;0.02;AUDCAD;0.92065;0.88064;;2022.03.15 10:29:23;0.92480;;;6.46;
2022.03.15 04:00:16;Buy;0.02;AUDCAD;0.92209;0.88209;;2022.03.15 10:29:22;0.92479;;;4.20;
2022.03.14 20:00:03;Buy;0.02;AUDCAD;0.92272;0.88272;;2022.03.15 10:29:21;0.92481;;;3.25;
2022.03.14 16:00:01;Buy;0.02;AUDCAD;0.92324;0.88328;;2022.03.15 10:29:20;0.92480;;;2.43;
2022.03.14 13:00:00;Buy;0.02;AUDCAD;0.92405;0.88404;;2022.03.15 10:29:20;0.92481;;;1.18;
2022.03.14 09:00:01;Buy;0.02;AUDCAD;0.92530;0.88536;;2022.03.15 10:29:19;0.92483;;;-0.73;
2022.03.14 06:33:56;Buy;0.02;AUDCAD;0.92665;0.88665;;2022.03.15 10:29:18;0.92487;;;-2.78;
2022.03.11 20:00:02;Sell Limit;0.02;AUDCAD;0.94142;0.98142;;2022.03.14 18:00:01;0.92318;;;;cancelled
2022.03.10 17:00:01;Sell Limit;0.02;EURUSD;1.11406;1.15406;;2022.03.10 19:00:05;1.10070;;;;cancelled
2022.03.10 17:00:00;Buy Limit;0.02;EURUSD;1.09793;1.05793;;2022.03.10 19:00:04;1.10087;;;;cancelled
2022.03.09 20:00:01;Sell;0.02;EURJPY;128.424;132.420;;2022.03.10 10:11:32;128.003;;-0.11;7.27;
2022.03.09 19:00:01;Sell;0.02;EURJPY;128.244;132.260;;2022.03.10 10:11:31;128.000;;-0.11;4.21;
2022.03.09 18:05:54;Sell;0.02;EURJPY;128.044;132.044;;2022.03.10 10:11:31;128.000;;-0.11;0.76;
2022.03.09 20:00:01;Sell;0.02;EURUSD;1.10917;1.14911;;2022.03.10 02:17:09;1.10560;;0.06;7.14;
2022.03.09 18:11:49;Sell;0.02;EURUSD;1.10696;1.14696;;2022.03.10 02:17:08;1.10560;;0.06;2.72;
2022.03.09 17:00:01;Buy Limit;0.02;EURJPY;125.865;121.865;;2022.03.09 22:00:01;128.341;;;;cancelled
2022.03.09 17:00:00;Buy Limit;0.02;EURUSD;1.08693;1.04693;;2022.03.09 19:00:01;1.10709;;;;cancelled
2022.03.07 20:00:00;Sell Limit;0.02;AUDCAD;0.94774;0.98774;;2022.03.08 18:00:03;0.93469;;;;cancelled
2022.03.07 20:00:00;Buy Limit;0.02;AUDCAD;0.93270;0.89270;;2022.03.08 18:00:03;0.93517;;;;cancelled
2022.03.07 17:00:35;Sell Limit;0.02;EURJPY;126.063;130.063;;2022.03.07 22:00:00;125.078;;;;cancelled
2022.03.07 17:00:35;Buy Limit;0.02;EURJPY;124.252;120.252;;2022.03.07 22:00:00;125.106;;;;cancelled
2022.03.07 17:00:35;Sell Limit;0.02;EURUSD;1.09519;1.13519;;2022.03.07 19:00:01;1.08590;;;;cancelled
2022.03.07 17:00:35;Buy Limit;0.02;EURUSD;1.07852;1.03852;;2022.03.07 19:00:00;1.08604;;;;cancelled
2022.03.04 20:00:01;Buy Limit;0.02;AUDCAD;0.92563;0.88563;;2022.03.07 18:00:00;0.93620;;;;cancelled
2022.03.07 04:00:47;Sell;0.02;AUDCAD;0.94436;0.98436;;2022.03.07 14:33:33;0.94030;;;6.39;
2022.03.07 03:01:32;Sell;0.02;AUDCAD;0.94142;0.98142;;2022.03.07 14:33:32;0.94030;;;1.77;
2022.03.04 17:00:01;Sell Limit;0.02;EURJPY;127.932;131.932;;2022.03.04 22:00:07;125.255;;;;cancelled
2022.03.04 19:00:16;Buy;0.02;EURJPY;125.107;121.105;;2022.03.04 20:06:49;125.511;;;7.03;
2022.03.04 17:14:26;Buy;0.02;EURJPY;125.455;121.455;;2022.03.04 20:06:47;125.506;;;0.89;
2022.03.04 17:00:01;Sell Limit;0.02;EURUSD;1.10871;1.14871;;2022.03.04 19:00:16;1.09097;;;;cancelled
2022.03.04 17:00:01;Buy Limit;0.02;EURUSD;1.08644;1.04644;;2022.03.04 19:00:16;1.09114;;;;cancelled
2022.03.02 17:00:01;Sell Limit;0.02;EURUSD;1.11549;1.15549;;2022.03.02 19:00:00;1.11018;;;;cancelled
2022.03.02 17:00:01;Buy Limit;0.02;EURUSD;1.10382;1.06382;;2022.03.02 19:00:00;1.11037;;;;cancelled
2022.03.01 19:00:12;Buy;0.02;EURJPY;127.560;123.558;;2022.03.02 02:54:25;127.908;;-0.07;6.05;
2022.03.01 17:47:26;Buy;0.02;EURJPY;127.798;123.798;;2022.03.02 02:54:24;127.907;;-0.07;1.89;
2022.03.01 19:00:12;Buy;0.02;EURUSD;1.11038;1.07034;;2022.03.01 23:04:40;1.11365;;;6.54;
2022.03.01 18:18:59;Buy;0.02;EURUSD;1.11197;1.07197;;2022.03.01 23:04:39;1.11365;;;3.36;
2022.03.01 17:00:00;Sell Limit;0.02;EURJPY;129.358;133.358;;2022.03.01 22:00:00;127.735;;;;cancelled
2022.03.01 17:00:00;Sell Limit;0.02;EURUSD;1.12524;1.16524;;2022.03.01 19:00:12;1.11022;;;;cancelled
2022.02.28 17:00:01;Sell Limit;0.02;EURUSD;1.12517;1.16517;;2022.02.28 19:00:01;1.12237;;;;cancelled
2022.02.28 17:00:01;Buy Limit;0.02;EURUSD;1.11215;1.07215;;2022.02.28 19:00:00;1.12253;;;;cancelled
2022.02.25 20:00:01;Sell Limit;0.02;AUDCAD;0.92549;0.96549;;2022.02.28 18:00:02;0.92011;;;;cancelled
2022.02.25 20:00:01;Buy Limit;0.02;AUDCAD;0.91283;0.87283;;2022.02.28 18:00:02;0.92058;;;;cancelled
2022.02.24 17:00:43;Sell Limit;0.02;EURJPY;130.119;134.119;;2022.02.24 22:00:00;129.402;;;;cancelled
2022.02.24 17:00:43;Buy Limit;0.02;EURJPY;127.778;123.778;;2022.02.24 22:00:00;129.431;;;;cancelled
