Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:38:31;Sell;0.15;EURCAD;1.31346;;;2022.07.25 23:55:18;1.31309;-1.05;;4.32;
2022.07.25 23:00:00;Buy;0.15;USDCAD;1.28359;;;2022.07.25 23:23:03;1.28415;-1.05;;6.54;
2022.07.21 23:23:43;Sell;0.15;EURCAD;1.31554;;;2022.07.22 03:09:30;1.31607;-1.05;0.57;-6.17;
2022.07.21 23:07:30;Buy;0.15;USDCHF;0.96735;;;2022.07.22 01:32:14;0.96685;-1.05;0.50;-7.76;
2022.07.21 23:00:51;Buy;0.15;USDCAD;1.28719;;;2022.07.22 01:16:22;1.28714;-1.05;-0.22;-0.58;
2022.07.20 23:31:07;Sell;0.15;EURCAD;1.31144;;;2022.07.21 02:37:07;1.31178;-1.05;1.72;-3.96;
2022.07.20 23:29:09;Buy;0.15;USDCHF;0.97167;;;2022.07.21 01:59:02;0.97114;-1.05;1.49;-8.19;
2022.07.18 23:57:58;Sell;0.15;USDCAD;1.29835;;;2022.07.19 02:59:31;1.29804;-1.05;-0.22;3.58;
2022.07.18 23:53:33;Sell;0.15;EURCAD;1.31699;;;2022.07.19 02:18:01;1.31664;-1.05;0.57;4.04;
2022.07.15 00:16:40;Sell;0.15;USDCAD;1.31168;;;2022.07.15 01:32:22;1.31196;-1.05;;-3.20;
2022.07.14 23:10:04;Buy;0.15;EURCAD;1.31239;;;2022.07.14 23:44:31;1.31394;-1.05;;17.73;
2022.07.13 23:05:05;Buy;0.15;EURCAD;1.30462;;;2022.07.13 23:31:02;1.30519;-1.05;;6.59;
2022.07.12 23:08:07;Sell;0.15;USDCHF;0.98236;;;2022.07.12 23:33:09;0.98173;-1.05;;9.63;
2022.07.11 23:05:47;Sell;0.15;USDCHF;0.98212;;;2022.07.12 01:15:00;0.98247;-1.05;-0.98;-5.34;
2022.07.11 23:01:45;Buy;0.15;EURCAD;1.30557;;;2022.07.12 00:56:35;1.30548;-1.05;-1.12;-1.04;
2022.07.11 23:01:58;Buy;0.15;EURAUD;1.49084;;;2022.07.11 23:10:45;1.49146;-1.05;;6.26;
2022.07.07 23:39:47;Buy;0.15;USDCAD;1.29706;;;2022.07.08 01:21:40;1.29685;-1.05;-0.21;-2.43;
2022.07.07 23:09:57;Buy;0.15;AUDCAD;0.88732;;;2022.07.08 01:03:01;0.88723;-1.05;-0.30;-1.04;
2022.07.07 23:24:19;Sell;0.15;EURNZD;1.64571;;;2022.07.07 23:32:46;1.64489;-1.05;;7.60;
2022.07.07 23:19:51;Sell;0.15;EURNZD;1.64583;;;2022.07.07 23:20:05;1.64453;-1.05;;12.05;
2022.07.07 23:00:00;Sell;0.15;EURNZD;1.64562;;;2022.07.07 23:19:25;1.64446;-1.05;;10.75;
2022.06.30 23:09:33;Sell;0.15;EURCAD;1.34951;;;2022.07.01 01:40:03;1.34934;-1.05;0.56;1.98;
2022.06.29 23:16:10;Sell;0.15;AUDCAD;0.88727;;;2022.06.30 00:45:11;0.88700;-1.05;-0.11;3.14;
2022.06.29 23:25:52;Buy;0.15;EURAUD;1.51690;;;2022.06.29 23:47:21;1.51772;-1.05;;8.46;
2022.06.27 23:38:44;Buy;0.15;EURNZD;1.68001;;;2022.06.28 01:17:02;1.68010;-1.05;-1.20;0.85;
2022.06.27 23:01:07;Buy;0.15;EURCAD;1.36243;;;2022.06.28 00:12:46;1.36275;-1.05;-1.09;3.73;
2022.06.27 23:57:54;Buy;0.15;EURAUD;1.52817;;;2022.06.28 00:12:38;1.52878;-1.05;-0.83;6.33;
2022.06.27 23:15:26;Buy;0.15;EURAUD;1.52831;;;2022.06.27 23:30:06;1.52895;-1.05;;6.64;
2022.06.27 23:00:44;Buy;0.15;AUDCAD;0.89111;;;2022.06.27 23:11:59;0.89145;-1.05;;3.96;
2022.06.22 23:48:52;Sell;0.15;EURCAD;1.36816;;;2022.06.23 03:43:04;1.36854;-1.05;1.78;-4.40;
2022.06.22 23:00:09;Sell;0.15;USDCHF;0.96190;;;2022.06.22 23:42:21;0.96139;-1.05;;7.96;
2022.06.21 23:11:06;Sell;0.15;USDCHF;0.96699;;;2022.06.21 23:30:02;0.96638;-1.05;;9.47;
2022.06.21 00:22:39;Buy;0.15;USDCHF;0.96779;;;2022.06.21 01:15:06;0.96772;-1.05;;-1.09;
2022.06.20 23:13:34;Buy;0.15;USDCAD;1.29872;;;2022.06.21 01:02:44;1.29836;-1.05;-0.29;-4.16;
2022.06.16 23:12:04;Sell;0.15;USDCHF;0.96605;;;2022.06.17 01:16:36;0.96587;-1.05;-1.04;2.80;
2022.06.16 23:10:04;Sell;0.15;USDCAD;1.29412;;;2022.06.17 01:15:00;1.29416;-1.05;-0.19;-0.46;
2022.06.09 23:44:13;Sell;0.15;EURAUD;1.49622;;;2022.06.10 00:15:01;1.49600;-1.05;0.21;2.34;
2022.06.09 23:09:08;Sell;0.15;USDCAD;1.27040;;;2022.06.09 23:58:29;1.26991;-1.05;;5.79;
2022.06.09 23:00:20;Sell;0.15;USDCHF;0.98124;;;2022.06.09 23:49:35;0.98053;-1.05;;10.86;
2022.06.08 23:43:59;Sell;0.15;EURAUD;1.49019;;;2022.06.09 02:12:46;1.49004;-1.05;0.56;1.62;
2022.06.08 23:01:19;Buy;0.15;EURCAD;1.34479;;;2022.06.08 23:22:42;1.34540;-1.05;;7.29;
2022.06.06 23:19:45;Sell;0.15;EURCAD;1.34532;;;2022.06.07 01:08:29;1.34550;-1.05;0.42;-2.15;
2022.06.02 23:00:00;Sell;0.15;EURCAD;1.35189;;;2022.06.02 23:41:26;1.35142;-1.05;;5.61;
2022.06.01 23:00:00;Sell;0.15;EURCAD;1.34787;;;2022.06.02 04:18:46;1.34904;-1.05;1.25;-13.85;
2022.06.01 23:00:00;Sell;0.15;USDCAD;1.26566;;;2022.06.02 01:57:40;1.26569;-1.05;-0.68;-0.36;
2022.06.01 23:00:01;Sell;0.15;USDCHF;0.96342;;;2022.06.02 00:10:25;0.96321;-1.05;-1.84;3.27;
2022.05.31 23:38:30;Sell;0.15;USDCAD;1.26532;;;2022.05.31 23:55:04;1.26510;-1.05;;2.61;
2022.05.31 23:06:50;Sell;0.15;USDCHF;0.95964;;;2022.05.31 23:54:22;0.95932;-1.05;;5.00;
2022.05.30 23:51:26;Buy;0.15;EURCAD;1.36407;;;2022.05.31 01:45:31;1.36417;-1.05;-0.64;1.19;
2022.05.31 00:32:15;Buy;0.15;USDCHF;0.95772;;;2022.05.31 00:37:16;0.95657;-1.05;;-18.03;
2022.05.26 23:48:23;Buy;0.15;EURNZD;1.65581;;;2022.05.27 01:23:18;1.65600;-1.05;-0.69;1.84;
2022.05.26 23:53:38;Buy;0.15;USDCAD;1.27696;;;2022.05.27 00:08:47;1.27737;-1.05;-0.30;4.81;
2022.05.26 23:05:40;Sell;0.15;EURCAD;1.37047;;;2022.05.26 23:52:48;1.37013;-1.05;;3.99;
2022.05.19 23:17:19;Sell;0.15;EURAUD;1.50141;;;2022.05.20 02:20:01;1.50158;-1.05;0.11;-1.79;
2022.05.19 23:03:15;Sell;0.15;EURNZD;1.65729;;;2022.05.20 02:17:18;1.65800;-1.05;0.60;-6.79;
2022.05.19 23:16:00;Sell;0.15;USDCAD;1.28148;;;2022.05.20 01:54:06;1.28204;-1.05;-0.23;-6.55;
2022.05.19 23:27:15;Sell;0.15;USDCHF;0.97219;;;2022.05.20 01:16:00;0.97188;-1.05;-0.60;4.78;
2022.05.18 23:08:02;Sell;0.15;EURAUD;1.50489;;;2022.05.19 00:53:21;1.50430;-1.05;0.34;6.16;
2022.05.18 23:09:37;Sell;0.15;EURNZD;1.66289;;;2022.05.18 23:58:30;1.66230;-1.05;;5.57;
2022.05.17 23:58:50;Buy;0.15;EURAUD;1.50094;;;2022.05.18 02:06:46;1.50085;-1.05;-0.61;-0.95;
2022.05.12 23:44:33;Buy;0.15;USDCHF;1.00359;;;2022.05.13 01:45:53;1.00331;-1.05;0.37;-4.19;
2022.05.11 23:27:06;Buy;0.15;AUDCAD;0.90094;;;2022.05.11 23:44:08;0.90165;-1.05;;8.20;
2022.05.05 23:00:00;Buy;0.15;USDCAD;1.28329;;;2022.05.06 01:21:30;1.28360;-1.05;-0.44;3.62;
2022.05.05 23:00:02;Buy;0.15;USDCHF;0.98470;;;2022.05.05 23:42:16;0.98525;-1.05;;8.37;
2022.05.02 23:00:00;Buy;0.15;USDCAD;1.28744;;;2022.05.03 01:26:01;1.28784;-1.05;-0.41;4.66;
2022.04.26 23:10:45;Sell;0.15;EURCAD;1.36406;;;2022.04.27 01:16:56;1.36396;-1.05;0.35;1.17;
2022.04.26 23:07:29;Sell;0.15;USDCAD;1.28166;;;2022.04.27 01:15:01;1.28205;-1.05;-0.14;-4.56;
2022.04.25 23:27:26;Buy;0.15;EURAUD;1.49216;;;2022.04.26 01:15:00;1.49228;-1.05;-0.57;1.29;
2022.04.21 23:48:42;Sell;0.15;EURCAD;1.36386;;;2022.04.21 23:55:41;1.36325;-1.05;;7.28;
2022.04.20 23:48:20;Sell;0.15;EURCAD;1.35649;;;2022.04.21 01:01:14;1.35599;-1.05;0.37;6.00;
2022.04.20 23:00:48;Sell;0.15;EURCAD;1.35656;;;2022.04.20 23:33:40;1.35580;-1.05;;9.12;
2022.04.19 23:23:55;Buy;0.15;USDCAD;1.26161;;;2022.04.19 23:57:24;1.26207;-1.05;;5.47;
2022.04.13 23:39:40;Sell;0.15;AUDCAD;0.93648;;;2022.04.14 01:56:00;0.93623;-1.05;-0.23;2.98;
2022.04.13 23:40:54;Buy;0.15;EURAUD;1.46111;;;2022.04.14 01:26:07;1.46119;-1.05;-1.76;0.90;
2022.04.13 23:00:05;Sell;0.15;USDCHF;0.93496;;;2022.04.13 23:39:49;0.93465;-1.05;;4.98;
2022.04.11 23:10:32;Sell;0.15;USDCAD;1.26361;;;2022.04.12 01:23:31;1.26322;-1.05;-0.26;4.63;
2022.04.11 23:18:34;Sell;0.15;EURCAD;1.37558;;;2022.04.11 23:35:29;1.37505;-1.05;;6.29;
2022.04.06 23:11:55;Sell;0.15;EURCAD;1.36613;;;2022.04.07 05:22:20;1.36966;-1.05;0.56;-42.16;
2022.03.31 23:27:22;Sell;0.15;EURCAD;1.38368;;;2022.04.01 02:34:37;1.38414;-1.05;0.18;-5.52;
2022.03.31 23:27:18;Sell;0.15;USDCAD;1.25005;;;2022.04.01 01:50:45;1.25035;-1.05;-0.26;-3.60;
2022.03.31 23:00:00;Sell;0.15;USDCAD;1.25024;;;2022.03.31 23:07:51;1.24930;-1.05;;11.29;
2022.03.29 23:00:00;Sell;0.15;AUDCAD;0.93885;;;2022.03.30 03:00:28;0.93905;-1.05;-0.04;-2.40;
2022.03.28 23:58:00;Buy;0.15;USDCHF;0.93464;;;2022.03.29 01:45:00;0.93458;-1.05;;-0.96;
2022.03.24 23:01:12;Buy;0.15;USDCAD;1.25295;;;2022.03.25 01:55:41;1.25269;-1.05;-0.30;-3.11;
2022.03.24 23:16:50;Buy;0.15;EURCAD;1.37751;;;2022.03.25 01:20:51;1.37795;-1.05;-0.66;5.27;
2022.03.24 23:06:40;Buy;0.15;EURNZD;1.57971;;;2022.03.25 01:15:00;1.58000;-1.05;-0.78;3.03;
2022.03.17 23:00:00;Buy;0.15;USDCAD;1.26196;;;2022.03.17 23:58:53;1.26273;-1.05;;9.15;
2022.03.16 23:00:00;Buy;0.15;USDCAD;1.26897;;;2022.03.17 01:19:31;1.26865;-1.05;-0.41;-3.78;
2022.03.15 23:06:11;Buy;0.15;USDCAD;1.27640;;;2022.03.16 01:15:00;1.27675;-1.05;-0.14;4.11;
2022.03.15 23:33:09;Buy;0.15;EURCAD;1.39722;;;2022.03.15 23:58:18;1.39804;-1.05;;9.64;
2022.03.14 23:33:09;Buy;0.15;EURCAD;1.40312;;;2022.03.15 01:15:31;1.40335;-1.05;-0.73;2.69;
2022.03.06 10:15:27;Balance;;;;;;;;;;-48.00;
2022.02.22 23:19:33;Sell;0.15;EURNZD;1.68259;;;2022.02.23 01:15:00;1.68151;-1.05;0.21;10.92;
2022.02.22 00:55:05;Sell;0.15;EURAUD;1.57345;;;2022.02.22 02:30:34;1.57360;-1.05;;-1.62;
2022.02.21 23:11:05;Sell;0.15;EURNZD;1.68870;;;2022.02.21 23:35:30;1.68770;-1.05;;10.05;
2022.02.16 23:21:57;Sell;0.15;USDCAD;1.26924;;;2022.02.17 01:15:00;1.26833;-1.05;-0.83;10.76;
2022.02.15 23:04:22;Buy;0.15;AUDCAD;0.91011;;;2022.02.16 02:00:04;0.90963;-1.05;-0.42;-5.66;
2022.02.15 23:14:20;Buy;0.15;EURCAD;1.44572;;;2022.02.16 01:50:13;1.44481;-1.05;-0.61;-10.73;
2022.02.15 23:37:01;Buy;0.15;USDCAD;1.27233;;;2022.02.16 01:49:44;1.27211;-1.05;-0.30;-2.59;
2022.02.15 23:11:13;Buy;0.15;EURNZD;1.71100;;;2022.02.16 01:21:44;1.71063;-1.05;-0.82;-3.68;
2022.02.14 23:44:14;Buy;0.15;USDCHF;0.92486;;;2022.02.15 04:55:48;0.92385;-1.05;0.05;-16.40;
2022.02.10 23:23:41;Buy;0.15;EURCAD;1.45372;;;2022.02.10 23:39:27;1.45381;-1.05;;1.06;
2022.02.10 23:24:42;Sell;0.15;USDCHF;0.92710;;;2022.02.10 23:37:53;0.92616;-1.05;;15.22;
2022.02.09 23:58:06;Sell;0.15;EURNZD;1.71000;;;2022.02.10 01:40:03;1.70930;-1.05;0.72;7.02;
2022.02.09 23:00:00;Buy;0.15;EURCAD;1.44745;;;2022.02.10 01:22:32;1.44754;-1.05;-1.85;1.06;
2022.02.08 23:51:26;Buy;0.15;EURCAD;1.45044;;;2022.02.09 01:23:59;1.45070;-1.05;-0.61;3.07;
2022.02.07 23:50:23;Sell;0.15;EURCAD;1.44931;;;2022.02.08 01:12:12;1.44896;-1.05;0.05;4.14;
2022.02.07 23:00:00;Sell;0.15;EURCAD;1.44926;;;2022.02.07 23:03:21;1.44862;-1.05;;7.58;
2022.02.03 23:00:01;Sell;0.15;EURCAD;1.45047;;;2022.02.03 23:56:14;1.44983;-1.05;;7.57;
2022.02.03 23:00:17;Sell;0.15;USDCHF;0.92144;;;2022.02.03 23:16:12;0.92057;-1.05;;14.18;
2022.02.02 23:01:52;Sell;0.15;USDCHF;0.91915;;;2022.02.03 04:00:39;0.91928;-1.05;-1.59;-2.12;
2022.02.01 23:29:10;Sell;0.15;EURCAD;1.42991;;;2022.02.02 01:26:08;1.42941;-1.05;0.05;5.92;
2022.02.01 23:02:27;Buy;0.15;USDCHF;0.92098;;;2022.02.02 01:15:02;0.92128;-1.05;0.05;4.88;
2022.02.01 23:02:32;Buy;0.15;USDCAD;1.26818;;;2022.02.02 01:15:00;1.26855;-1.05;-0.30;4.38;
2022.01.31 23:00:04;Sell;0.15;USDCAD;1.27119;;;2022.01.31 23:38:06;1.27045;-1.05;;8.74;
2022.01.27 23:00:47;Sell;0.15;AUDCAD;0.89592;;;2022.01.28 02:33:53;0.89597;-1.05;-0.18;-0.59;
2022.01.25 23:00:00;Buy;0.15;USDCHF;0.91806;;;2022.01.26 01:31:41;0.91798;-1.05;0.06;-1.31;
2022.01.25 23:09:22;Sell;0.15;EURCAD;1.42681;;;2022.01.26 01:15:00;1.42673;-1.05;0.08;0.95;
2022.01.25 23:58:19;Sell;0.15;USDCAD;1.26312;;;2022.01.26 01:14:23;1.26225;-1.05;-0.23;10.34;
2022.01.21 23:08:07;Sell;0.15;EURCAD;1.42761;;;2022.01.21 23:08:40;1.42770;-1.05;;-1.08;
2022.01.21 23:00:00;Sell;0.15;USDCHF;0.91221;;;2022.01.21 23:08:40;0.91204;-1.05;;2.80;
2022.01.20 23:00:00;Sell;0.15;EURCAD;1.41453;;;2022.01.21 01:45:36;1.41442;-1.05;0.08;1.32;
2022.01.20 23:00:01;Sell;0.15;USDCAD;1.25134;;;2022.01.21 01:45:30;1.25057;-1.05;-0.23;9.24;
2022.01.20 23:20:51;Sell;0.15;AUDCAD;0.90414;;;2022.01.20 23:30:28;0.90352;-1.05;;7.44;
2022.01.20 23:00:01;Sell;0.15;USDCHF;0.91796;;;2022.01.20 23:19:24;0.91745;-1.05;;8.34;
2022.01.19 23:02:43;Sell;0.15;EURCAD;1.41870;;;2022.01.20 02:00:14;1.41905;-1.05;0.24;-4.19;
2022.01.19 23:00:00;Sell;0.15;USDCAD;1.25020;;;2022.01.20 02:00:02;1.25102;-1.05;-0.69;-9.83;
2022.01.19 23:02:29;Sell;0.15;EURNZD;1.67150;;;2022.01.20 01:25:04;1.67181;-1.05;0.88;-3.16;
2022.01.19 23:11:21;Sell;0.15;EURAUD;1.57261;;;2022.01.20 01:21:32;1.57270;-1.05;0.06;-0.97;
2022.01.17 11:42:55;Balance;;;;;;;;;;-226.00;
2022.01.13 23:00:00;Sell;0.15;EURAUD;1.57363;;;2022.01.14 01:19:39;1.57339;-1.05;0.02;2.62;
2022.01.13 23:00:00;Sell;0.15;EURCAD;1.43332;;;2022.01.14 01:12:50;1.43319;-1.05;0.07;1.56;
2022.01.13 23:42:24;Sell;0.15;AUDCAD;0.91115;;;2022.01.14 01:12:14;0.91080;-1.05;-0.19;4.20;
2022.01.13 23:00:00;Sell;0.15;USDCAD;1.25158;;;2022.01.14 00:28:54;1.25100;-1.05;-0.25;6.95;
2022.01.13 23:00:00;Sell;0.15;EURNZD;1.66906;;;2022.01.13 23:43:56;1.66840;-1.05;;6.80;
2022.01.12 23:55:58;Buy;0.15;EURCAD;1.43058;;;2022.01.13 01:30:00;1.43089;-1.05;-1.98;3.71;
2022.01.12 23:00:00;Buy;0.15;EURNZD;1.67020;;;2022.01.12 23:47:12;1.67100;-1.05;;8.21;
2022.01.10 23:41:06;Buy;0.15;USDCAD;1.26732;;;2022.01.11 03:53:40;1.26671;-1.05;-0.30;-7.22;
2022.01.10 23:00:00;Buy;0.15;EURNZD;1.67488;;;2022.01.10 23:08:59;1.67609;-1.05;;12.27;
2022.01.07 23:35:18;Sell;0.15;USDCAD;1.26439;;;2022.01.10 02:31:04;1.26451;-1.05;-0.25;-1.42;
2022.01.07 23:55:01;Sell;0.15;EURCAD;1.43644;;;2022.01.10 01:45:11;1.43598;-1.05;0.07;5.45;
2022.01.07 23:35:29;Sell;0.15;EURCAD;1.43633;;;2022.01.07 23:54:14;1.43636;-1.05;;-0.35;
2022.01.06 23:44:01;Sell;0.15;EURAUD;1.57702;;;2022.01.07 01:33:41;1.57658;-1.05;0.02;4.73;
2022.01.06 23:20:12;Buy;0.15;EURNZD;1.67361;;;2022.01.06 23:50:51;1.67420;-1.05;;5.97;
2022.01.04 23:39:41;Buy;0.15;EURCAD;1.43332;;;2022.01.04 23:57:48;1.43392;-1.05;;7.09;
2022.01.04 23:05:14;Buy;0.15;EURNZD;1.65661;;;2022.01.04 23:54:12;1.65740;-1.05;;8.07;
2021.12.29 23:00:00;Sell;0.15;EURCAD;1.45214;;;2021.12.30 02:03:20;1.45135;-1.05;0.23;9.27;
2021.12.29 23:00:00;Sell;0.15;EURAUD;1.56477;;;2021.12.30 01:39:10;1.56474;-1.05;0.04;0.33;
2021.12.27 23:01:05;Buy;0.15;AUDCAD;0.92570;;;2021.12.28 01:32:01;0.92555;-1.05;-0.22;-1.76;
2021.12.27 23:04:09;Buy;0.15;USDCAD;1.27907;;;2021.12.28 01:15:04;1.27869;-1.05;-0.33;-4.46;
2021.12.27 23:06:43;Buy;0.15;EURCAD;1.44879;;;2021.12.28 01:15:03;1.44856;-1.05;-0.65;-2.70;
2021.12.22 23:28:48;Sell;0.15;EURNZD;1.66339;;;2021.12.23 04:59:06;1.66633;-1.05;0.62;-30.01;
2021.12.23 00:59:12;Buy;0.15;AUDCAD;0.92540;;;2021.12.23 01:22:52;0.92610;-1.05;;8.18;
2021.12.23 00:58:08;Sell;0.15;EURAUD;1.57119;;;2021.12.23 01:20:33;1.57026;-1.05;;10.06;
2021.12.22 00:43:59;Buy;0.15;AUDCAD;0.92325;;;2021.12.22 01:56:31;0.92355;-1.05;;3.49;
2021.12.21 23:24:50;Buy;0.15;USDCAD;1.29140;;;2021.12.22 01:15:00;1.29145;-1.05;-0.29;0.58;
2021.12.21 23:10:13;Buy;0.15;EURNZD;1.66630;;;2021.12.22 00:31:23;1.66666;-1.05;-0.79;3.65;
2021.12.20 23:02:14;Buy;0.15;USDCAD;1.29376;;;2021.12.20 23:53:51;1.29426;-1.05;;5.79;
2021.12.14 23:29:14;Sell;0.15;USDCAD;1.28621;;;2021.12.15 02:04:56;1.28613;-1.05;-0.25;0.93;
2021.12.13 23:00:01;Sell;0.15;USDCHF;0.92264;;;2021.12.14 01:20:10;0.92243;-1.05;-0.67;3.41;
2021.12.13 23:00:00;Sell;0.15;USDCAD;1.28211;;;2021.12.14 01:16:05;1.28083;-1.05;-0.25;14.99;
2021.12.13 23:25:58;Sell;0.15;EURNZD;1.67194;;;2021.12.13 23:57:16;1.67101;-1.05;;9.42;
2021.12.13 23:00:00;Sell;0.15;EURCAD;1.44666;;;2021.12.13 23:44:25;1.44519;-1.05;;17.22;
2021.12.08 23:07:10;Sell;0.15;EURNZD;1.66627;;;2021.12.09 01:52:46;1.66620;-1.05;0.43;0.72;
2021.12.07 23:06:14;Buy;0.15;USDCAD;1.26436;;;2021.12.08 00:51:54;1.26452;-1.05;-0.28;1.90;
2021.12.07 23:23:14;Buy;0.15;EURNZD;1.65930;;;2021.12.07 23:49:04;1.66019;-1.05;;9.06;
2021.12.06 23:29:22;Buy;0.15;EURCAD;1.43909;;;2021.12.07 01:15:00;1.43985;-1.05;-0.60;8.93;
2021.12.06 23:01:09;Buy;0.15;EURNZD;1.67030;;;2021.12.07 01:15:00;1.67128;-1.05;-0.71;9.92;
2021.12.02 23:02:08;Buy;0.15;EURNZD;1.65783;;;2021.12.03 01:15:01;1.65810;-1.05;-0.72;2.76;
2021.12.01 23:00:00;Sell;0.15;EURAUD;1.59405;;;2021.12.01 23:48:22;1.59303;-1.05;;10.88;
2021.12.01 23:00:00;Buy;0.15;AUDCAD;0.90984;;;2021.12.01 23:42:56;0.91047;-1.05;;7.37;
2021.11.23 23:10:57;Buy;0.15;EURCAD;1.42489;;;2021.11.24 00:34:33;1.42548;-1.05;-0.61;6.99;
2021.11.23 23:05:02;Buy;0.15;USDCAD;1.26652;;;2021.11.24 00:29:39;1.26743;-1.05;-0.28;10.77;
2021.11.22 23:01:09;Sell;0.15;USDCAD;1.27024;;;2021.11.23 02:27:11;1.27012;-1.05;-0.25;1.42;
2021.11.18 23:08:10;Buy;0.15;EURNZD;1.61429;;;2021.11.19 01:15:00;1.61433;-1.05;-0.74;0.42;
2021.11.18 23:10:50;Buy;0.15;USDCAD;1.25987;;;2021.11.19 00:15:09;1.26015;-1.05;-0.29;3.33;
2021.11.18 23:26:39;Buy;0.15;EURCAD;1.43249;;;2021.11.19 00:15:01;1.43307;-1.05;-0.61;6.91;
2021.11.17 00:57:17;Sell;0.15;EURAUD;1.55044;;;2021.11.17 01:35:44;1.55020;-1.05;;2.63;
2021.11.16 23:27:14;Sell;0.15;USDCAD;1.25649;;;2021.11.17 00:29:19;1.25601;-1.05;-0.25;5.73;
2021.11.16 23:24:34;Sell;0.15;EURAUD;1.55069;;;2021.11.16 23:45:52;1.55002;-1.05;;7.34;
2021.11.11 23:54:27;Buy;0.15;USDCHF;0.92096;;;2021.11.12 01:15:08;0.92120;-1.05;0.06;3.91;
2021.11.11 23:37:55;Sell;0.15;EURAUD;1.57059;;;2021.11.12 00:24:31;1.56964;-1.05;-0.02;10.40;
2021.11.10 23:04:52;Sell;0.15;EURNZD;1.62644;;;2021.11.11 01:49:00;1.62550;-1.05;0.47;9.97;
2021.11.10 23:00:00;Sell;0.15;USDCHF;0.91860;;;2021.11.11 01:16:41;0.91805;-1.05;-2.17;8.99;
2021.11.10 23:10:11;Buy;0.15;AUDCAD;0.91535;;;2021.11.11 01:15:00;0.91539;-1.05;-0.69;0.48;
2021.11.10 23:42:35;Sell;0.15;USDCAD;1.25030;;;2021.11.11 00:17:54;1.24879;-1.05;-1.04;18.14;
2021.11.04 23:13:27;Sell;0.15;EURNZD;1.62659;;;2021.11.05 01:42:06;1.62616;-1.05;0.16;4.58;
2021.11.04 23:01:45;Buy;0.15;USDCAD;1.24567;;;2021.11.04 23:49:17;1.24621;-1.05;;6.50;
2021.11.03 23:50:58;Sell;0.15;EURCAD;1.43890;;;2021.11.04 01:52:19;1.43846;-1.05;0.16;5.33;
2021.11.03 23:00:00;Buy;0.15;EURNZD;1.61935;;;2021.11.04 00:29:47;1.62136;-1.05;-2.40;21.56;
2021.11.03 11:30:27;Balance;;;;;;;;;;-178.00;
2021.11.01 23:20:26;Sell;0.15;USDCAD;1.23726;;;2021.11.01 23:36:06;1.23684;-1.05;;5.09;
2021.10.28 23:13:16;Buy;0.15;USDCAD;1.23400;;;2021.10.28 23:40:33;1.23450;-1.05;;6.08;
2021.10.27 23:58:14;Sell;0.15;EURCAD;1.43443;;;2021.10.28 01:58:37;1.43409;-1.05;0.16;4.12;
2021.10.27 23:00:01;Sell;0.15;USDCAD;1.23636;;;2021.10.28 01:47:48;1.23599;-1.05;-0.74;4.49;
2021.10.27 23:00:01;Sell;0.15;AUDCAD;0.92970;;;2021.10.28 01:45:56;0.92916;-1.05;-0.38;6.55;
2021.10.26 23:36:35;Sell;0.15;EURAUD;1.54602;;;2021.10.27 01:00:27;1.54541;-1.05;-0.02;6.86;
2021.10.26 23:00:33;Sell;0.15;EURCAD;1.43706;;;2021.10.26 23:34:08;1.43643;-1.05;;7.63;
