Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 07:00:00;Buy;0.01;XAUUSD.r;1 762.97;;;2022.07.29 07:17:45;1 763.49;-0.05;;0.52;
2022.07.29 06:00:00;Buy Stop;0.12;USDJPY.r;136.421;136.196;139.975;2022.07.29 07:00:00;133.174;;;;cancelled
2022.07.29 06:30:00;Buy;0.01;XAUUSD.r;1 758.93;;;2022.07.29 06:32:26;1 759.48;-0.05;;0.55;
2022.07.28 23:30:00;Buy;0.01;XAUUSD.r;1 756.89;;;2022.07.29 06:10:35;1 757.58;-0.05;-0.09;0.69;
2022.07.29 05:00:01;Buy Stop;0.12;USDJPY.r;136.453;136.228;140.058;2022.07.29 06:00:00;134.290;;;;cancelled
2022.07.29 03:00:00;Buy Stop;0.12;USDJPY.r;136.579;136.356;140.385;2022.07.29 05:00:01;134.499;;;;cancelled
2022.07.29 02:01:02;Buy Stop;0.12;USDJPY.r;136.626;136.417;140.508;2022.07.29 03:00:00;134.406;;;;cancelled
2022.07.28 23:00:03;Buy;0.01;XAUUSD.r;1 755.29;;;2022.07.28 23:15:52;1 756.01;-0.05;;0.72;
2022.07.28 22:32:02;Buy;0.01;XAUUSD.r;1 754.54;;;2022.07.28 22:35:08;1 755.14;-0.05;;0.60;
2022.07.28 15:35:44;Sell;0.12;USDJPY.r;135.100;134.668;131.327;2022.07.28 18:00:00;134.537;-0.60;;50.22;
2022.07.28 02:01:03;Buy Stop;0.12;USDJPY.r;137.460;137.265;139.284;2022.07.28 18:00:00;134.536;;;;cancelled
2022.07.28 03:15:00;Sell;0.03;AUDNZD.r;1.11778;;1.11002;2022.07.28 17:45:00;1.11060;-0.15;;13.50;
2022.07.28 13:46:30;Buy;0.02;XAUUSD.r;1 739.33;;;2022.07.28 15:30:24;1 742.30;-0.10;;5.94;
2022.07.28 11:30:00;Buy;0.01;XAUUSD.r;1 746.84;;;2022.07.28 15:30:24;1 742.40;-0.05;;-4.44;
2022.07.28 11:00:00;Buy;0.01;XAUUSD.r;1 744.31;;;2022.07.28 11:05:10;1 744.90;-0.05;;0.59;
2022.07.28 10:30:00;Buy;0.01;XAUUSD.r;1 741.20;;;2022.07.28 10:55:11;1 741.79;-0.05;;0.59;
2022.07.28 10:00:02;Buy;0.01;XAUUSD.r;1 741.17;;;2022.07.28 10:07:00;1 741.80;-0.05;;0.63;
2022.07.28 09:30:00;Buy;0.01;XAUUSD.r;1 740.64;;;2022.07.28 09:31:48;1 741.23;-0.05;;0.59;
2022.07.28 09:00:03;Buy;0.01;XAUUSD.r;1 738.87;;;2022.07.28 09:03:29;1 739.39;-0.05;;0.52;
2022.07.28 06:30:00;Buy;0.01;XAUUSD.r;1 737.71;;;2022.07.28 08:45:50;1 738.30;-0.05;;0.59;
2022.07.28 05:00:00;Buy;0.01;XAUUSD.r;1 738.36;;;2022.07.28 06:01:07;1 738.90;-0.05;;0.54;
2022.07.28 02:15:38;Sell;0.12;USDJPY.r;136.317;135.268;134.496;2022.07.28 04:39:51;135.268;-0.60;;93.06;[sl]
2022.07.28 04:30:00;Buy;0.01;XAUUSD.r;1 739.70;;;2022.07.28 04:33:25;1 740.24;-0.05;;0.54;
2022.07.28 04:00:02;Buy;0.01;XAUUSD.r;1 736.90;;;2022.07.28 04:00:24;1 737.43;-0.05;;0.53;
2022.07.28 03:30:01;Buy;0.01;XAUUSD.r;1 737.08;;;2022.07.28 03:33:02;1 737.64;-0.05;;0.56;
2022.07.28 03:00:00;Buy;0.01;XAUUSD.r;1 738.83;;;2022.07.28 03:04:11;1 739.42;-0.05;;0.59;
2022.07.28 02:30:00;Buy;0.01;XAUUSD.r;1 738.40;;;2022.07.28 02:41:59;1 739.15;-0.05;;0.75;
2022.07.28 01:30:00;Buy;0.01;XAUUSD.r;1 735.31;;;2022.07.28 02:00:03;1 735.91;-0.05;;0.60;
2022.07.28 01:01:00;Buy;0.01;XAUUSD.r;1 734.60;;;2022.07.28 01:06:17;1 735.24;-0.05;;0.64;
2022.07.27 23:30:02;Buy;0.01;XAUUSD.r;1 734.22;;;2022.07.27 23:31:24;1 734.87;-0.05;;0.65;
2022.07.27 17:00:00;Buy Stop;0.20;EURUSD.r;1.01719;1.01535;1.02746;2022.07.27 18:00:00;1.01200;;;;cancelled
2022.07.27 16:21:32;Sell Stop;0.20;EURUSD.r;1.01077;1.01261;0.99949;2022.07.27 18:00:00;1.01200;;;;cancelled
2022.07.27 16:18:09;Sell Stop;0.20;USDJPY.r;136.285;136.474;134.911;2022.07.27 18:00:00;137.265;;;;cancelled
2022.07.27 17:28:57;Buy;0.20;USDJPY.r;137.144;136.955;138.518;2022.07.27 17:33:35;137.152;-1.00;;1.17;
2022.07.27 16:21:30;Buy Stop;0.20;EURUSD.r;1.01782;1.01598;1.02910;2022.07.27 17:00:00;1.01357;;;;cancelled
2022.07.27 16:21:17;Sell Stop;0.20;EURUSD.r;1.01077;1.01261;0.99949;2022.07.27 16:21:31;1.01437;;;;cancelled
2022.07.27 16:21:17;Buy Stop;0.20;EURUSD.r;1.01782;1.01598;1.02910;2022.07.27 16:21:30;1.01433;;;;cancelled
2022.07.27 16:20:24;Sell Stop;1.11;EURUSD.r;1.01077;1.01250;0.99949;2022.07.27 16:21:29;1.01429;;;;cancelled
2022.07.27 16:20:23;Buy Stop;1.11;EURUSD.r;1.01782;1.01609;1.02910;2022.07.27 16:21:28;1.01428;;;;cancelled
2022.07.27 07:00:37;Sell Stop;0.12;USDJPY.r;136.285;136.466;134.911;2022.07.27 16:18:09;136.916;;;;cancelled
2022.07.27 06:04:02;Buy Stop;0.12;USDJPY.r;137.144;136.963;138.539;2022.07.27 16:18:09;136.922;;;;cancelled
2022.07.27 11:07:52;Sell;0.02;XAUUSD.r;1 722.52;;;2022.07.27 15:31:31;1 719.42;-0.10;;6.20;
2022.07.27 08:00:00;Sell;0.01;XAUUSD.r;1 714.98;;;2022.07.27 15:31:31;1 719.45;-0.05;;-4.47;
2022.07.27 06:00:00;Sell;0.01;XAUUSD.r;1 715.90;;;2022.07.27 07:47:44;1 715.06;-0.05;;0.84;
2022.07.27 02:01:00;Sell Stop;0.12;USDJPY.r;136.272;136.446;135.158;2022.07.27 07:00:36;136.954;;;;cancelled
2022.07.27 02:37:40;Buy;0.12;USDJPY.r;136.968;136.794;138.082;2022.07.27 06:04:02;136.979;-0.60;;0.96;
2022.07.27 05:30:00;Sell;0.01;XAUUSD.r;1 716.97;;;2022.07.27 05:53:11;1 716.41;-0.05;;0.56;
2022.07.27 05:00:00;Sell;0.01;XAUUSD.r;1 717.16;;;2022.07.27 05:12:39;1 716.57;-0.05;;0.59;
2022.07.26 22:00:01;Sell;0.01;XAUUSD.r;1 717.16;;;2022.07.27 04:41:31;1 716.66;-0.05;0.02;0.50;
2022.07.26 18:00:00;Sell;0.03;AUDNZD.r;1.11399;;1.11174;2022.07.27 04:30:14;1.11187;-0.15;-0.08;3.97;[tp]
2022.07.26 12:45:00;Sell;0.03;AUDNZD.r;1.11369;;1.11201;2022.07.27 04:30:13;1.11186;-0.15;-0.08;3.42;[tp]
2022.07.26 23:30:34;Buy;0.16;USDCAD.r;1.28807;1.28057;1.28752;2022.07.27 02:59:45;1.28753;-0.80;-0.59;-6.71;[tp]
2022.07.26 23:25:37;Buy;0.12;EURGBP.r;0.84109;0.80109;0.84111;2022.07.27 01:09:48;0.84101;-0.60;-0.84;-1.16;[tp]
2022.07.26 23:28:43;Buy;0.18;EURAUD.r;1.45853;1.41853;1.45812;2022.07.27 01:03:10;1.45812;-0.90;-1.43;-5.12;[tp]
2022.07.27 00:11:01;Buy Limit;0.18;EURCAD.r;1.30279;1.26279;1.30403;2022.07.27 00:55:01;1.30376;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.12;EURGBP.r;0.84179;0.88179;0.84118;2022.07.27 00:55:01;0.84072;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.12;USDCHF.r;0.96313;1.00313;0.96274;2022.07.27 00:55:01;0.96277;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.11;USDCHF.r;0.96234;0.92234;0.96274;2022.07.27 00:55:01;0.96347;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.14;GBPCAD.r;1.55118;1.59118;1.54997;2022.07.27 00:55:01;1.54930;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.14;GBPCAD.r;1.54877;1.50877;1.54997;2022.07.27 00:55:01;1.55063;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.16;USDCAD.r;1.28954;1.32954;1.28869;2022.07.27 00:55:01;1.28811;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.15;EURCAD.r;1.30527;1.34527;1.30403;2022.07.27 00:55:01;1.30345;;;;cancelled
2022.07.27 00:20:28;Sell Limit;0.13;AUDCAD.r;0.89430;0.93430;0.89383;2022.07.27 00:30:12;0.89364;;;;cancelled
2022.07.27 00:01:18;Buy Limit;0.12;AUDCAD.r;0.89337;0.85337;0.89383;2022.07.27 00:30:12;0.89423;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.18;EURAUD.r;1.46083;1.50083;1.45872;2022.07.27 00:30:11;1.45737;;;;cancelled
2022.07.27 00:18:15;Sell;0.12;AUDCAD.r;0.89603;0.93603;0.89388;2022.07.27 00:20:23;0.89388;-0.60;;20.02;[tp]
2022.07.26 23:10:12;Buy;0.17;EURCAD.r;1.30358;1.26358;1.30453;2022.07.27 00:11:01;1.30442;-0.85;-1.77;11.08;[tp]
2022.07.26 23:04:01;Buy;0.12;AUDCAD.r;0.89353;0.85353;0.89383;2022.07.27 00:01:13;0.89410;-0.60;-0.44;5.30;[tp]
2022.07.26 19:00:01;Sell;0.01;XAUUSD.r;1 717.10;;;2022.07.26 21:52:28;1 716.54;-0.05;;0.56;
2022.07.26 17:00:01;Sell Stop;0.12;USDJPY.r;136.272;136.468;135.358;2022.07.26 18:00:00;136.584;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.12;USDJPY.r;136.843;136.647;137.841;2022.07.26 18:00:00;136.585;;;;cancelled
2022.07.26 16:00:00;Sell Stop;0.12;USDJPY.r;136.268;136.464;135.348;2022.07.26 17:00:00;136.411;;;;cancelled
2022.07.26 12:00:01;Sell Stop;0.12;USDJPY.r;136.219;136.412;135.309;2022.07.26 16:00:00;136.515;;;;cancelled
2022.07.26 13:17:44;Buy;0.02;XAUUSD.r;1 716.60;;;2022.07.26 15:34:33;1 720.02;-0.10;;6.84;
2022.07.26 11:30:00;Buy;0.01;XAUUSD.r;1 724.12;;;2022.07.26 15:34:33;1 720.07;-0.05;;-4.05;
2022.07.26 13:16:50;Buy;0.12;USDJPY.r;136.787;136.604;138.226;2022.07.26 13:44:05;136.604;-0.60;;-16.08;[sl]
2022.07.26 11:00:06;Sell Stop;0.12;USDJPY.r;136.211;136.404;135.288;2022.07.26 12:00:01;136.546;;;;cancelled
2022.07.26 11:00:06;Buy;0.01;XAUUSD.r;1 725.00;;;2022.07.26 11:02:25;1 725.60;-0.05;;0.60;
2022.07.26 09:00:00;Sell Stop;0.12;USDJPY.r;136.077;136.269;134.939;2022.07.26 11:00:00;136.657;;;;cancelled
2022.07.26 10:30:00;Buy;0.01;XAUUSD.r;1 727.11;;;2022.07.26 10:31:10;1 727.66;-0.05;;0.55;
2022.07.26 10:00:00;Buy;0.01;XAUUSD.r;1 725.30;;;2022.07.26 10:10:51;1 725.86;-0.05;;0.56;
2022.07.26 07:00:02;Buy;0.01;XAUUSD.r;1 724.19;;;2022.07.26 09:46:24;1 724.76;-0.05;;0.57;
2022.07.26 02:01:01;Sell Stop;0.12;USDJPY.r;135.889;136.073;134.451;2022.07.26 09:00:00;136.686;;;;cancelled
2022.07.26 06:00:00;Sell;0.01;XAUUSD.r;1 725.43;;;2022.07.26 06:37:50;1 724.90;-0.05;;0.53;
2022.07.26 05:30:00;Sell;0.01;XAUUSD.r;1 726.18;;;2022.07.26 05:39:46;1 725.62;-0.05;;0.56;
2022.07.26 04:30:00;Sell;0.01;XAUUSD.r;1 725.94;;;2022.07.26 05:21:29;1 725.39;-0.05;;0.55;
2022.07.25 23:35:44;Sell;0.15;EURCAD.r;1.31329;1.32079;1.31434;2022.07.26 04:54:10;1.31435;-0.75;0.53;-12.39;[tp]
2022.07.25 17:44:28;Buy;0.03;XAUUSD.r;1 716.72;;;2022.07.26 04:03:38;1 722.87;-0.15;-0.28;18.45;
2022.07.25 16:02:26;Buy;0.02;XAUUSD.r;1 724.20;;;2022.07.26 04:03:38;1 722.88;-0.10;-0.19;-2.64;
2022.07.25 14:00:00;Buy;0.01;XAUUSD.r;1 731.66;;;2022.07.26 04:03:37;1 722.82;-0.05;-0.09;-8.84;
2022.07.26 00:12:39;Sell;0.16;USDCAD.r;1.28467;1.29217;1.28496;2022.07.26 02:54:23;1.28495;-0.80;;-3.49;[tp]
2022.07.25 23:40:16;Sell;0.12;AUDCAD.r;0.89395;0.90145;0.89354;2022.07.26 01:33:51;0.89354;-0.60;-0.18;3.83;[tp]
2022.07.25 23:06:02;Sell;0.12;EURGBP.r;0.84847;0.88847;0.84830;2022.07.26 01:14:23;0.84832;-0.60;-0.07;2.17;[tp]
2022.07.26 00:47:41;Buy Limit;0.12;USDCHF.r;0.96369;0.92369;0.96424;2022.07.26 00:55:55;0.96474;;;;cancelled
2022.07.26 00:40:36;Buy Limit;0.18;EURAUD.r;1.46849;1.42849;1.46919;2022.07.26 00:55:55;1.47026;;;;cancelled
2022.07.26 00:01:21;Sell Limit;0.12;USDCHF.r;0.96479;1.00479;0.96424;2022.07.26 00:55:55;0.96429;;;;cancelled
2022.07.25 23:35:28;Buy Limit;0.14;GBPCAD.r;1.54628;1.50628;1.54712;2022.07.26 00:55:55;1.54841;;;;cancelled
2022.07.25 23:35:01;Buy Limit;0.16;USDCAD.r;1.28371;1.24371;1.28425;2022.07.26 00:55:55;1.28495;;;;cancelled
2022.07.25 23:22:53;Buy Limit;0.17;EURCAD.r;1.31227;1.27227;1.31279;2022.07.26 00:55:55;1.31337;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.12;EURGBP.r;0.84805;0.80805;0.84830;2022.07.26 00:55:55;0.84870;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.14;GBPCAD.r;1.54796;1.58796;1.54712;2022.07.26 00:55:55;1.54710;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.12;AUDCAD.r;0.89282;0.85282;0.89345;2022.07.26 00:55:55;0.89419;;;;cancelled
2022.07.25 23:00:00;Sell Limit;0.18;EURAUD.r;1.46988;1.50988;1.46919;2022.07.26 00:55:55;1.46871;;;;cancelled
2022.07.26 00:01:00;Buy;0.11;USDCHF.r;0.96384;0.92384;0.96424;2022.07.26 00:47:30;0.96427;-0.55;;4.91;[tp]
2022.07.26 00:09:25;Buy;0.18;EURAUD.r;1.46884;1.42884;1.46924;2022.07.26 00:40:35;1.46924;-0.90;;5.01;[tp]
2022.07.25 23:49:17;Sell;0.12;USDCHF.r;0.96470;1.00470;0.96443;2022.07.26 00:01:00;0.96384;-0.60;-1.05;10.71;[tp]
2022.07.25 23:00:02;Buy;0.14;GBPCAD.r;1.54725;1.53975;1.54767;2022.07.25 23:34:54;1.54762;-0.70;;4.03;[tp]
2022.07.25 23:00:27;Buy;0.17;EURCAD.r;1.31246;1.30502;1.31292;2022.07.25 23:22:46;1.31292;-0.85;;6.09;[tp]
2022.07.25 23:00:00;Buy;0.16;USDCAD.r;1.28359;1.27610;1.28410;2022.07.25 23:22:40;1.28412;-0.80;;6.60;[tp]
2022.07.25 23:01:56;Buy;0.11;USDCHF.r;0.96411;0.95661;0.96445;2022.07.25 23:18:48;0.96446;-0.55;;3.99;[tp]
2022.07.25 17:00:02;Buy Stop;0.12;USDJPY.r;137.350;137.152;140.206;2022.07.25 18:00:00;136.693;;;;cancelled
2022.07.25 02:01:00;Sell Stop;0.12;USDJPY.r;135.565;135.748;131.739;2022.07.25 18:00:00;136.690;;;;cancelled
2022.07.25 16:00:00;Buy Stop;0.12;USDJPY.r;137.535;137.337;140.687;2022.07.25 17:00:02;136.539;;;;cancelled
2022.07.25 15:00:00;Buy Stop;0.12;USDJPY.r;137.638;137.443;140.955;2022.07.25 16:00:00;136.543;;;;cancelled
2022.07.25 14:00:00;Buy Stop;0.12;USDJPY.r;137.757;137.562;141.264;2022.07.25 15:00:00;136.607;;;;cancelled
2022.07.25 13:00:01;Buy Stop;0.12;USDJPY.r;137.775;137.580;141.311;2022.07.25 14:00:00;136.424;;;;cancelled
2022.07.25 13:30:00;Buy;0.01;XAUUSD.r;1 730.01;;;2022.07.25 13:32:01;1 730.55;-0.05;;0.54;
2022.07.25 12:57:56;Sell;0.02;XAUUSD.r;1 736.09;;;2022.07.25 13:10:17;1 733.01;-0.10;;6.16;
2022.07.25 12:00:02;Sell;0.01;XAUUSD.r;1 728.45;;;2022.07.25 13:10:17;1 733.01;-0.05;;-4.56;
2022.07.25 02:01:00;Buy Stop;0.12;USDJPY.r;137.956;137.773;141.782;2022.07.25 13:00:01;136.301;;;;cancelled
2022.07.22 16:00:00;Buy Stop;0.12;USDJPY.r;138.823;138.658;142.365;2022.07.22 18:00:00;136.089;;;;cancelled
2022.07.22 17:01:21;Sell;0.12;USDJPY.r;135.868;135.833;131.179;2022.07.22 17:05:27;135.839;-0.60;;2.56;[sl]
2022.07.22 14:42:25;Sell;0.12;USDJPY.r;137.018;136.718;134.057;2022.07.22 16:49:37;136.110;-0.60;;80.05;
2022.07.22 02:01:02;Buy Stop;0.12;USDJPY.r;138.877;138.744;141.403;2022.07.22 16:00:00;136.861;;;;cancelled
2022.07.21 23:14:34;Sell;0.20;GBPUSD.r;1.19807;1.20407;1.19943;2022.07.22 02:57:55;1.19945;-1.00;-0.09;-27.60;[tp]
2022.07.22 02:09:18;Sell;0.12;USDJPY.r;137.291;137.267;134.772;2022.07.22 02:36:06;137.075;-0.60;;18.91;
2022.07.21 23:09:04;Sell;0.16;EURCAD.r;1.31473;1.32223;1.31605;2022.07.22 02:35:58;1.31679;-0.80;0.56;-25.61;
2022.07.21 23:01:07;Buy;0.12;USDCHF.r;0.96755;0.96005;0.96651;2022.07.22 02:35:54;0.96583;-0.60;0.32;-21.37;
2022.07.21 23:07:00;Sell;0.13;AUDCAD.r;0.89084;0.89834;0.89196;2022.07.22 02:15:02;0.89194;-0.65;-0.19;-11.11;[tp]
2022.07.21 23:51:59;Sell;0.14;GBPCAD.r;1.54347;1.55097;1.54333;2022.07.22 02:00:51;1.54395;-0.70;-0.14;-5.22;
2022.07.21 23:01:08;Sell;0.12;EURGBP.r;0.85238;0.85988;0.85236;2022.07.22 01:23:37;0.85236;-0.60;-0.07;0.29;[tp]
2022.07.21 23:52:04;Buy;0.18;EURAUD.r;1.47521;1.46771;1.47518;2022.07.22 01:16:22;1.47525;-0.90;-1.42;0.50;[tp]
2022.07.21 23:01:07;Buy;0.16;USDCAD.r;1.28721;1.27971;1.28710;2022.07.22 01:16:11;1.28708;-0.80;-0.59;-1.62;[tp]
2022.07.21 23:06:36;Sell;0.20;EURUSD.r;1.02090;1.02690;1.02232;2022.07.22 01:15:13;1.02231;-1.00;0.36;-28.20;[tp]
2022.07.21 23:00:00;Buy Limit;0.20;GBPUSD.r;1.19745;1.19145;1.19856;2022.07.22 01:00:00;1.19972;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.20;USDCAD.r;1.28899;1.29299;1.28799;2022.07.22 01:00:00;1.28660;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.20;EURUSD.r;1.02030;1.01430;1.02100;2022.07.22 01:00:00;1.02281;;;;cancelled
2022.07.21 23:01:07;Buy Limit;0.12;EURGBP.r;0.85161;0.81161;0.85229;2022.07.22 00:55:02;0.85283;;;;cancelled
2022.07.21 23:01:07;Sell Limit;0.12;USDCHF.r;0.96845;1.00845;0.96721;2022.07.22 00:55:02;0.96639;;;;cancelled
2022.07.21 23:01:07;Buy Limit;0.14;GBPCAD.r;1.54197;1.50197;1.54259;2022.07.22 00:55:02;1.54473;;;;cancelled
2022.07.21 23:01:07;Buy Limit;0.12;AUDCAD.r;0.88989;0.84989;0.89110;2022.07.22 00:55:02;0.89255;;;;cancelled
2022.07.21 23:01:07;Sell Limit;0.16;USDCAD.r;1.28887;1.32887;1.28746;2022.07.22 00:55:02;1.28661;;;;cancelled
2022.07.21 23:01:07;Buy Limit;0.17;EURCAD.r;1.31372;1.27372;1.31500;2022.07.22 00:55:02;1.31633;;;;cancelled
2022.07.21 23:01:07;Sell Limit;0.18;EURAUD.r;1.47655;1.51655;1.47542;2022.07.22 00:55:02;1.47410;;;;cancelled
2022.07.21 23:28:54;Buy;0.18;EURAUD.r;1.47543;1.46794;1.47613;2022.07.21 23:32:25;1.47610;-0.90;;8.35;[tp]
2022.07.21 23:18:28;Buy;0.18;EURAUD.r;1.47544;1.46794;1.47620;2022.07.21 23:26:22;1.47621;-0.90;;9.60;[tp]
2022.07.21 23:00:00;Buy Limit;0.20;USDCAD.r;1.28703;1.28303;1.28803;2022.07.21 23:14:35;1.28742;;;;cancelled
2022.07.21 23:01:17;Buy;0.17;EURAUD.r;1.47545;1.46795;1.47629;2022.07.21 23:13:52;1.47600;-0.85;;6.47;
2022.07.21 14:00:00;Buy Stop;0.12;USDJPY.r;138.877;138.710;140.343;2022.07.21 18:00:00;137.846;;;;cancelled
2022.07.21 17:55:19;Sell;0.12;USDJPY.r;137.942;138.123;136.798;2022.07.21 18:00:00;137.846;-0.60;;8.36;
2022.07.21 10:26:39;Buy;0.12;USDJPY.r;138.557;138.584;139.597;2022.07.21 14:00:00;138.583;-0.60;;2.25;[sl]
2022.07.21 02:01:01;Sell Stop;0.12;USDJPY.r;137.902;138.051;137.147;2022.07.21 12:00:00;138.659;;;;cancelled
2022.07.21 03:30:00;Sell;0.01;XAUUSD.r;1 693.85;;;2022.07.21 04:01:06;1 692.48;-0.05;;1.37;
2022.07.21 03:00:55;Buy;0.12;USDJPY.r;138.464;138.320;139.389;2022.07.21 03:20:08;138.443;-0.60;;-1.82;
2022.07.20 23:30:00;Sell;0.01;XAUUSD.r;1 695.25;;;2022.07.21 03:01:03;1 694.60;-0.05;0.05;0.65;
2022.07.21 02:19:50;Buy;0.12;USDJPY.r;138.386;138.225;139.129;2022.07.21 02:53:46;138.389;-0.60;;0.26;
2022.07.20 23:29:40;Sell;0.16;EURCAD.r;1.31122;1.31872;1.31209;2022.07.21 02:21:17;1.31215;-0.80;1.68;-11.54;[tp]
2022.07.20 23:55:14;Sell;0.20;EURUSD.r;1.01802;1.02401;1.01813;2022.07.21 02:16:32;1.01812;-1.00;1.08;-2.00;[tp]
2022.07.20 23:00:08;Buy;0.12;USDCHF.r;0.97211;0.96461;0.97117;2022.07.21 02:02:10;0.97117;-0.60;0.96;-11.61;[tp]
2022.07.21 00:02:06;Buy Limit;0.20;EURUSD.r;1.01752;1.01152;1.01789;2022.07.21 01:00:00;1.01808;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.20;USDCAD.r;1.28875;1.29275;1.28808;2022.07.21 01:00:00;1.28827;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.20;USDCAD.r;1.28731;1.28331;1.28798;2022.07.21 01:00:00;1.28854;;;;cancelled
2022.07.21 00:02:05;Sell Limit;0.20;GBPUSD.r;1.19823;1.20423;1.19742;2022.07.21 01:00:00;1.19766;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.20;GBPUSD.r;1.19670;1.19070;1.19752;2022.07.21 01:00:00;1.19808;;;;cancelled
2022.07.21 00:20:54;Buy Limit;0.17;EURAUD.r;1.47724;1.43724;1.47782;2022.07.21 00:55:02;1.47819;;;;cancelled
2022.07.21 00:18:19;Buy Limit;0.16;USDCAD.r;1.28761;1.24761;1.28802;2022.07.21 00:55:02;1.28871;;;;cancelled
2022.07.21 00:04:34;Buy Limit;0.12;AUDCAD.r;0.88657;0.84657;0.88697;2022.07.21 00:55:02;0.88756;;;;cancelled
2022.07.21 00:02:18;Buy Limit;0.14;GBPCAD.r;1.54095;1.50095;1.54221;2022.07.21 00:55:02;1.54387;;;;cancelled
2022.07.21 00:02:18;Buy Limit;0.17;EURCAD.r;1.31046;1.27046;1.31097;2022.07.21 00:55:02;1.31184;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.12;USDCHF.r;0.97266;1.01266;0.97162;2022.07.21 00:55:02;0.97110;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.18;EURAUD.r;1.47839;1.51839;1.47782;2022.07.21 00:55:02;1.47798;;;;cancelled
2022.07.20 23:00:02;Sell;0.01;XAUUSD.r;1 695.81;;;2022.07.20 23:00:29;1 693.91;-0.05;;1.90;
2022.07.20 21:00:01;Sell;0.01;XAUUSD.r;1 700.18;;;2022.07.20 22:36:05;1 699.50;-0.05;;0.68;
2022.07.20 20:30:00;Sell;0.01;XAUUSD.r;1 703.06;;;2022.07.20 20:40:00;1 702.38;-0.05;;0.68;
2022.07.20 20:00:02;Sell;0.01;XAUUSD.r;1 702.62;;;2022.07.20 20:29:02;1 701.92;-0.05;;0.70;
2022.07.20 19:30:00;Sell;0.01;XAUUSD.r;1 706.82;;;2022.07.20 19:44:07;1 706.04;-0.05;;0.78;
2022.07.20 19:00:02;Sell;0.01;XAUUSD.r;1 707.90;;;2022.07.20 19:03:04;1 707.25;-0.05;;0.65;
2022.07.20 07:00:01;Buy Stop;0.12;USDJPY.r;138.374;138.200;139.963;2022.07.20 18:00:00;138.097;;;;cancelled
2022.07.20 02:01:00;Sell Stop;0.12;USDJPY.r;137.381;137.544;135.762;2022.07.20 18:00:00;138.093;;;;cancelled
2022.07.20 15:00:00;Sell;0.01;XAUUSD.r;1 708.14;;;2022.07.20 15:04:17;1 707.46;-0.05;;0.68;
2022.07.20 14:30:00;Sell;0.01;XAUUSD.r;1 708.53;;;2022.07.20 14:34:18;1 707.71;-0.05;;0.82;
2022.07.20 14:00:00;Sell;0.01;XAUUSD.r;1 708.70;;;2022.07.20 14:00:55;1 708.04;-0.05;;0.66;
2022.07.20 12:30:00;Sell;0.01;XAUUSD.r;1 710.42;;;2022.07.20 13:41:29;1 709.71;-0.05;;0.71;
2022.07.20 09:07:59;Buy;0.02;XAUUSD.r;1 707.04;;;2022.07.20 12:28:30;1 710.20;-0.10;;6.32;
2022.07.19 19:00:01;Buy;0.01;XAUUSD.r;1 714.52;;;2022.07.20 12:28:29;1 710.20;-0.05;-0.09;-4.32;
2022.07.20 02:01:00;Buy Stop;0.12;USDJPY.r;138.393;138.230;140.012;2022.07.20 07:00:01;138.098;;;;cancelled
2022.07.20 00:54:33;Sell;0.20;EURUSD.r;1.02307;1.02907;1.02310;2022.07.20 02:28:50;1.02307;-1.00;;0.00;[tp]
2022.07.19 23:02:07;Buy;0.16;USDCAD.r;1.28718;1.24718;1.28714;2022.07.20 01:08:40;1.28714;-0.80;-0.59;-0.50;[tp]
2022.07.19 23:01:15;Buy Limit;0.20;EURUSD.r;1.02217;1.01617;1.02273;2022.07.20 01:00:00;1.02301;;;;cancelled
2022.07.20 00:47:17;Buy Limit;0.12;EURGBP.r;0.85172;0.81172;0.85222;2022.07.20 00:55:09;0.85278;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.12;EURGBP.r;0.85271;0.89271;0.85222;2022.07.20 00:55:09;0.85204;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.12;USDCHF.r;0.96954;1.00954;0.96866;2022.07.20 00:55:09;0.96828;;;;cancelled
2022.07.20 00:54:33;Buy Limit;0.17;EURCAD.r;1.31552;1.27552;1.31643;2022.07.20 00:55:08;1.31699;;;;cancelled
