Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:00:03;Buy Limit;0.21;CHFJPY;141.647;141.047;141.718;2022.08.12 23:04:38;141.732;;;;cancelled
2022.08.12 00:16:47;Sell;0.21;GBPCAD;1.55705;1.56304;1.55724;2022.08.12 01:59:53;1.55724;-1.47;;-3.12;[tp]
2022.08.12 00:32:48;Sell Limit;0.21;EURAUD;1.45344;1.45944;1.45252;2022.08.12 00:59:08;1.45249;;;;cancelled
2022.08.12 00:32:47;Buy Limit;0.21;EURAUD;1.45164;1.44564;1.45253;2022.08.12 00:59:08;1.45384;;;;cancelled
2022.08.12 00:32:29;Buy Limit;0.21;USDCHF;0.94065;0.93465;0.94145;2022.08.12 00:59:07;0.94156;;;;cancelled
2022.08.11 23:58:57;Buy Limit;0.21;GBPCAD;1.55636;1.55036;1.55683;2022.08.12 00:59:07;1.55755;;;;cancelled
2022.08.11 23:30:21;Sell Limit;0.21;USDCHF;0.94211;0.94811;0.94163;2022.08.12 00:59:07;0.94124;;;;cancelled
2022.08.12 00:39:01;Sell Limit;0.21;EURCHF;0.97233;0.97833;0.97168;2022.08.12 00:59:06;0.97120;;;;cancelled
2022.08.12 00:39:01;Buy Limit;0.21;EURCHF;0.97101;0.96501;0.97171;2022.08.12 00:59:06;0.97207;;;;cancelled
2022.08.12 00:32:28;Sell Limit;0.21;EURCAD;1.31815;1.32415;1.31724;2022.08.12 00:59:06;1.31723;;;;cancelled
2022.08.12 00:32:28;Buy Limit;0.21;EURCAD;1.31631;1.31031;1.31722;2022.08.12 00:59:05;1.31790;;;;cancelled
2022.08.12 00:32:28;Sell Limit;0.21;CHFJPY;141.348;141.948;141.249;2022.08.12 00:59:05;141.241;;;;cancelled
2022.08.12 00:32:27;Buy Limit;0.21;CHFJPY;141.111;140.511;141.210;2022.08.12 00:59:05;141.350;;;;cancelled
2022.08.12 00:32:29;Buy Limit;0.21;CHFJPY;141.113;140.513;141.212;2022.08.12 00:59:04;141.350;;;;cancelled
2022.08.11 23:49:23;Buy;0.21;USDCHF;0.94126;0.93530;0.94137;2022.08.12 00:31:57;0.94137;-1.47;1.02;2.45;[tp]
2022.08.11 23:58:50;Sell Limit;0.21;EURAUD;1.45359;1.45959;1.45259;2022.08.12 00:16:57;1.45165;;;;cancelled
2022.08.11 23:58:50;Buy Limit;0.21;EURAUD;1.45129;1.44529;1.45229;2022.08.12 00:16:57;1.45274;;;;cancelled
2022.08.11 23:58:58;Sell Limit;0.21;GBPUSD;1.22003;1.22603;1.21943;2022.08.12 00:16:56;1.21980;;;;cancelled
2022.08.11 23:58:58;Buy Limit;0.21;GBPUSD;1.21892;1.21292;1.21952;2022.08.12 00:16:56;1.22016;;;;cancelled
2022.08.11 23:58:49;Buy Limit;0.21;GBPAUD;1.71593;1.70993;1.71668;2022.08.12 00:16:56;1.71718;;;;cancelled
2022.08.11 23:58:49;Sell Limit;0.21;GBPAUD;1.71741;1.72341;1.71666;2022.08.12 00:16:55;1.71611;;;;cancelled
2022.08.11 23:58:48;Sell Limit;0.21;EURCHF;0.97250;0.97850;0.97192;2022.08.12 00:16:55;0.97146;;;;cancelled
2022.08.11 23:58:48;Buy Limit;0.21;EURCHF;0.97116;0.96516;0.97182;2022.08.12 00:16:55;0.97245;;;;cancelled
2022.08.11 23:58:47;Sell Limit;0.21;EURCAD;1.31826;1.32426;1.31726;2022.08.12 00:16:54;1.31698;;;;cancelled
2022.08.11 23:58:47;Buy Limit;0.21;CHFJPY;141.131;140.531;141.231;2022.08.12 00:16:54;141.395;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;EURCAD;1.31588;1.30988;1.31688;2022.08.12 00:16:54;1.31777;;;;cancelled
2022.08.11 23:58:49;Buy Limit;0.21;CHFJPY;141.110;140.510;141.210;2022.08.12 00:16:53;141.395;;;;cancelled
2022.08.11 23:58:47;Sell Limit;0.21;CHFJPY;141.394;141.994;141.294;2022.08.12 00:16:53;141.209;;;;cancelled
2022.08.11 23:07:12;Sell;0.21;EURCAD;1.31782;1.32383;1.31723;2022.08.11 23:58:46;1.31816;-1.47;;-5.60;[tp]
2022.08.11 23:30:23;Sell Limit;0.21;EURAUD;1.45375;1.45975;1.45275;2022.08.11 23:49:28;1.45249;;;;cancelled
2022.08.11 23:30:23;Buy Limit;0.21;EURAUD;1.45091;1.44491;1.45191;2022.08.11 23:49:28;1.45259;;;;cancelled
2022.08.11 23:30:22;Sell Limit;0.21;GBPUSD;1.22003;1.22603;1.21943;2022.08.11 23:49:27;1.21957;;;;cancelled
2022.08.11 23:30:21;Buy Limit;0.21;GBPUSD;1.21892;1.21292;1.21952;2022.08.11 23:49:27;1.21960;;;;cancelled
2022.08.11 23:30:20;Sell Limit;0.21;GBPCAD;1.55704;1.56304;1.55654;2022.08.11 23:49:26;1.55650;;;;cancelled
2022.08.11 23:30:20;Buy Limit;0.21;GBPAUD;1.71593;1.70993;1.71669;2022.08.11 23:49:26;1.71636;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.21;GBPCAD;1.55617;1.55017;1.55667;2022.08.11 23:49:26;1.55663;;;;cancelled
2022.08.11 23:30:20;Sell Limit;0.21;GBPAUD;1.71741;1.72341;1.71665;2022.08.11 23:49:25;1.71617;;;;cancelled
2022.08.11 23:30:19;Sell Limit;0.21;EURCHF;0.97250;0.97850;0.97192;2022.08.11 23:49:25;0.97154;;;;cancelled
2022.08.11 23:30:19;Buy Limit;0.21;EURCHF;0.97143;0.96543;0.97202;2022.08.11 23:49:25;0.97165;;;;cancelled
2022.08.11 23:30:22;Buy Limit;0.21;CHFJPY;141.130;140.530;141.230;2022.08.11 23:49:24;141.339;;;;cancelled
2022.08.11 23:30:19;Sell Limit;0.21;CHFJPY;141.394;141.994;141.294;2022.08.11 23:49:24;141.326;;;;cancelled
2022.08.11 23:30:18;Buy Limit;0.21;CHFJPY;141.130;140.530;141.230;2022.08.11 23:49:24;141.341;;;;cancelled
2022.08.11 23:03:09;Sell;0.21;GBPCAD;1.55692;1.56292;1.55670;2022.08.11 23:30:17;1.55670;-1.47;;3.62;[tp]
2022.08.11 23:00:06;Buy Limit;0.21;EURAUD;1.45082;1.44482;1.45182;2022.08.11 23:07:17;1.45336;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.21;EURAUD;1.45344;1.45944;1.45244;2022.08.11 23:07:16;1.45324;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.21;GBPUSD;1.22052;1.22652;1.21967;2022.08.11 23:07:16;1.21909;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.21;GBPUSD;1.21881;1.21281;1.21966;2022.08.11 23:07:16;1.21911;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.21;USDCHF;0.94238;0.94838;0.94140;2022.08.11 23:07:15;0.94196;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.21;USDCHF;0.94036;0.93436;0.94134;2022.08.11 23:07:15;0.94201;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.21;GBPAUD;1.71609;1.71009;1.71699;2022.08.11 23:07:15;1.71692;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.21;GBPAUD;1.71792;1.72392;1.71702;2022.08.11 23:07:14;1.71678;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.21;EURCHF;0.97240;0.97840;0.97162;2022.08.11 23:07:14;0.97208;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.21;EURCHF;0.97086;0.96486;0.97164;2022.08.11 23:07:14;0.97214;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.21;CHFJPY;141.130;140.530;141.230;2022.08.11 23:07:13;141.294;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.21;CHFJPY;141.399;141.999;141.299;2022.08.11 23:07:13;141.283;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.21;CHFJPY;141.130;140.530;141.230;2022.08.11 23:07:13;141.294;;;;cancelled
2022.08.10 23:28:39;Buy;0.21;EURCAD;1.31599;1.31001;1.31610;2022.08.11 01:01:25;1.31610;-1.47;-4.95;1.81;[tp]
2022.08.10 23:07:04;Buy;0.20;GBPCAD;1.56072;1.55472;1.56082;2022.08.11 01:00:34;1.56087;-1.40;-2.44;2.35;[tp]
2022.08.10 23:00:03;Sell Limit;0.20;GBPCAD;1.56184;1.56784;1.56084;2022.08.11 00:59:02;1.56035;;;;cancelled
2022.08.10 23:28:12;Sell Limit;0.21;EURCAD;1.31732;1.32332;1.31632;2022.08.11 00:59:01;1.31558;;;;cancelled
2022.08.10 23:28:16;Sell Limit;0.21;EURAUD;1.45533;1.46133;1.45433;2022.08.10 23:28:44;1.45457;;;;cancelled
2022.08.10 23:28:15;Buy Limit;0.21;EURAUD;1.45243;1.44643;1.45343;2022.08.10 23:28:44;1.45466;;;;cancelled
2022.08.10 23:28:15;Sell Limit;0.21;GBPUSD;1.22405;1.23005;1.22305;2022.08.10 23:28:43;1.22183;;;;cancelled
2022.08.10 23:28:14;Buy Limit;0.21;GBPUSD;1.22081;1.21481;1.22181;2022.08.10 23:28:43;1.22187;;;;cancelled
2022.08.10 23:28:14;Buy Limit;0.21;USDCHF;0.94109;0.93509;0.94209;2022.08.10 23:28:43;0.94266;;;;cancelled
2022.08.10 23:28:14;Sell Limit;0.21;USDCHF;0.94343;0.94943;0.94243;2022.08.10 23:28:42;0.94262;;;;cancelled
2022.08.10 23:28:13;Buy Limit;0.21;GBPAUD;1.72463;1.71863;1.72543;2022.08.10 23:28:42;1.72549;;;;cancelled
2022.08.10 23:20:34;Sell Limit;0.21;GBPAUD;1.72621;1.73221;1.72541;2022.08.10 23:28:42;1.72536;;;;cancelled
2022.08.10 23:28:13;Sell Limit;0.21;EURCHF;0.97158;0.97758;0.97105;2022.08.10 23:28:41;0.97100;;;;cancelled
2022.08.10 23:28:13;Buy Limit;0.21;EURCHF;0.97063;0.96463;0.97116;2022.08.10 23:28:41;0.97107;;;;cancelled
2022.08.10 23:28:11;Buy Limit;0.21;CHFJPY;140.786;140.186;140.886;2022.08.10 23:28:41;141.054;;;;cancelled
2022.08.10 23:28:15;Buy Limit;0.21;CHFJPY;140.786;140.186;140.886;2022.08.10 23:28:40;141.054;;;;cancelled
2022.08.10 23:28:12;Sell Limit;0.21;CHFJPY;141.244;141.844;141.144;2022.08.10 23:28:40;141.045;;;;cancelled
2022.08.10 23:24:09;Buy;0.21;GBPAUD;1.72462;1.71863;1.72533;2022.08.10 23:28:11;1.72533;-1.47;;10.56;[tp]
2022.08.10 23:20:26;Sell Limit;0.21;EURAUD;1.45533;1.46133;1.45433;2022.08.10 23:24:14;1.45427;;;;cancelled
2022.08.10 23:00:14;Buy Limit;0.20;EURAUD;1.45243;1.44643;1.45343;2022.08.10 23:24:14;1.45435;;;;cancelled
2022.08.10 23:20:25;Sell Limit;0.21;GBPUSD;1.22405;1.23005;1.22305;2022.08.10 23:24:13;1.22163;;;;cancelled
2022.08.10 23:20:25;Buy Limit;0.21;GBPUSD;1.22081;1.21481;1.22181;2022.08.10 23:24:13;1.22170;;;;cancelled
2022.08.10 23:20:24;Buy Limit;0.21;USDCHF;0.94109;0.93509;0.94209;2022.08.10 23:24:13;0.94263;;;;cancelled
2022.08.10 23:20:24;Sell Limit;0.21;USDCHF;0.94343;0.94943;0.94243;2022.08.10 23:24:12;0.94258;;;;cancelled
2022.08.10 23:20:24;Sell Limit;0.21;EURCHF;0.97158;0.97758;0.97105;2022.08.10 23:24:12;0.97107;;;;cancelled
2022.08.10 23:20:23;Buy Limit;0.21;EURCHF;0.97063;0.96463;0.97116;2022.08.10 23:24:12;0.97114;;;;cancelled
2022.08.10 23:20:44;Sell Limit;0.21;EURCAD;1.31781;1.32381;1.31692;2022.08.10 23:24:11;1.31602;;;;cancelled
2022.08.10 23:20:44;Buy Limit;0.21;EURCAD;1.31601;1.31001;1.31690;2022.08.10 23:24:11;1.31610;;;;cancelled
2022.08.10 23:20:23;Buy Limit;0.21;CHFJPY;140.786;140.186;140.886;2022.08.10 23:24:11;141.037;;;;cancelled
2022.08.10 23:20:25;Buy Limit;0.21;CHFJPY;140.786;140.186;140.886;2022.08.10 23:24:10;141.037;;;;cancelled
2022.08.10 23:20:23;Sell Limit;0.21;CHFJPY;141.244;141.844;141.144;2022.08.10 23:24:10;141.026;;;;cancelled
2022.08.10 23:00:45;Sell;0.20;EURAUD;1.45516;1.46115;1.45435;2022.08.10 23:20:21;1.45435;-1.40;;11.48;[tp]
2022.08.10 23:00:04;Buy Limit;0.20;GBPUSD;1.22061;1.21461;1.22161;2022.08.10 23:07:10;1.22124;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.20;GBPUSD;1.22589;1.23189;1.22489;2022.08.10 23:07:09;1.22120;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.20;USDCHF;0.94344;0.94944;0.94244;2022.08.10 23:07:09;0.94296;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.20;USDCHF;0.94021;0.93421;0.94121;2022.08.10 23:07:09;0.94303;;;;cancelled
2022.08.10 23:00:05;Buy Limit;0.20;EURCHF;0.97057;0.96457;0.97113;2022.08.10 23:07:08;0.97141;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.20;GBPAUD;1.72623;1.73223;1.72535;2022.08.10 23:07:08;1.72546;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.20;GBPAUD;1.72446;1.71846;1.72534;2022.08.10 23:07:08;1.72561;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.20;EURCHF;0.97159;0.97759;0.97103;2022.08.10 23:07:07;0.97136;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.20;EURCAD;1.31802;1.32402;1.31714;2022.08.10 23:07:07;1.31640;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.20;EURCAD;1.31623;1.31023;1.31711;2022.08.10 23:07:07;1.31646;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.20;CHFJPY;140.751;140.151;140.851;2022.08.10 23:07:06;141.009;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.20;CHFJPY;141.245;141.845;141.145;2022.08.10 23:07:06;140.999;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.20;CHFJPY;140.751;140.151;140.851;2022.08.10 23:07:06;141.009;;;;cancelled
2022.08.09 23:02:00;Buy;0.21;GBPAUD;1.73448;1.72850;1.73400;2022.08.10 01:26:05;1.73403;-1.47;-0.53;-6.58;[tp]
2022.08.09 23:20:21;Buy;0.21;EURAUD;1.46661;1.46061;1.46643;2022.08.10 01:01:01;1.46643;-1.47;-1.26;-2.63;[tp]
2022.08.10 00:30:07;Sell Limit;0.21;GBPAUD;1.73513;1.74113;1.73413;2022.08.10 00:59:29;1.73244;;;;cancelled
2022.08.09 23:16:43;Sell Limit;0.21;EURAUD;1.46810;1.47410;1.46710;2022.08.10 00:59:29;1.46525;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.21;GBPAUD;1.73554;1.74154;1.73454;2022.08.10 00:09:08;1.73224;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.21;GBPUSD;1.20619;1.20019;1.20700;2022.08.09 23:20:26;1.20726;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.21;GBPUSD;1.20780;1.21380;1.20699;2022.08.09 23:20:25;1.20719;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.21;USDCHF;0.95449;0.96049;0.95399;2022.08.09 23:20:25;0.95369;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.21;USDCHF;0.95362;0.94762;0.95418;2022.08.09 23:20:25;0.95373;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.21;GBPCAD;1.55668;1.56268;1.55582;2022.08.09 23:20:24;1.55530;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.21;GBPCAD;1.55495;1.54895;1.55582;2022.08.09 23:20:24;1.55545;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.21;EURCHF;0.97410;0.98010;0.97372;2022.08.09 23:20:24;0.97390;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.21;EURCHF;0.97353;0.96753;0.97390;2022.08.09 23:20:24;0.97397;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.21;EURCAD;1.31750;1.32350;1.31650;2022.08.09 23:20:23;1.31566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;EURCAD;1.31480;1.30880;1.31580;2022.08.09 23:20:23;1.31575;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.21;CHFJPY;141.535;140.935;141.617;2022.08.09 23:20:23;141.689;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.21;CHFJPY;141.548;140.948;141.626;2022.08.09 23:20:22;141.689;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.21;CHFJPY;141.733;142.333;141.655;2022.08.09 23:20:22;141.679;;;;cancelled
2022.08.09 00:43:52;Sell Limit;0.22;GBPUSD;1.20812;1.21412;1.20775;2022.08.09 00:59:07;1.20786;;;;cancelled
2022.08.09 00:31:02;Sell Limit;0.22;EURAUD;1.46023;1.46623;1.45962;2022.08.09 00:59:07;1.45903;;;;cancelled
2022.08.09 00:31:02;Buy Limit;0.22;EURAUD;1.45909;1.45309;1.45970;2022.08.09 00:59:07;1.46002;;;;cancelled
2022.08.09 00:43:52;Buy Limit;0.22;GBPUSD;1.20752;1.20152;1.20791;2022.08.09 00:59:06;1.20809;;;;cancelled
2022.08.09 00:31:01;Sell Limit;0.22;USDCHF;0.95635;0.96235;0.95552;2022.08.09 00:59:06;0.95537;;;;cancelled
2022.08.09 00:31:01;Buy Limit;0.22;USDCHF;0.95471;0.94871;0.95553;2022.08.09 00:59:06;0.95560;;;;cancelled
2022.08.09 00:39:39;Sell Limit;0.22;GBPAUD;1.73033;1.73633;1.72958;2022.08.09 00:59:05;1.72902;;;;cancelled
2022.08.09 00:39:39;Buy Limit;0.22;GBPAUD;1.72886;1.72286;1.72961;2022.08.09 00:59:05;1.73036;;;;cancelled
2022.08.09 00:06:52;Sell Limit;0.22;EURCHF;0.97442;0.98042;0.97394;2022.08.09 00:59:05;0.97386;;;;cancelled
2022.08.09 00:33:07;Sell Limit;0.22;EURCAD;1.31125;1.31725;1.31062;2022.08.09 00:59:04;1.31088;;;;cancelled
2022.08.09 00:33:07;Buy Limit;0.22;EURCAD;1.31010;1.30410;1.31073;2022.08.09 00:59:04;1.31134;;;;cancelled
2022.08.09 00:31:01;Buy Limit;0.22;EURCHF;0.97360;0.96760;0.97408;2022.08.09 00:59:04;0.97417;;;;cancelled
2022.08.09 00:56:34;Sell Limit;0.21;CHFJPY;141.381;141.981;141.281;2022.08.09 00:59:03;141.269;;;;cancelled
2022.08.09 00:56:33;Sell Limit;0.21;CHFJPY;141.381;141.981;141.281;2022.08.09 00:59:03;141.269;;;;cancelled
2022.08.08 23:07:09;Buy Limit;0.21;CHFJPY;140.936;140.336;141.036;2022.08.09 00:59:03;141.311;;;;cancelled
2022.08.08 23:07:09;Buy Limit;0.21;CHFJPY;141.057;140.457;141.157;2022.08.09 00:59:02;141.306;;;;cancelled
2022.08.08 23:11:42;Sell;0.21;CHFJPY;141.261;141.861;141.321;2022.08.09 00:56:28;141.321;-1.47;-0.20;-9.33;[tp]
2022.08.08 23:58:01;Buy;0.22;EURCHF;0.97393;0.96794;0.97393;2022.08.09 00:31:00;0.97407;-1.54;-0.38;3.22;[tp]
2022.08.08 23:17:14;Sell Limit;0.22;EURCHF;0.97456;0.98056;0.97416;2022.08.09 00:01:16;0.97330;;;;cancelled
2022.08.08 23:17:17;Buy Limit;0.22;EURAUD;1.45933;1.45333;1.45983;2022.08.08 23:58:05;1.45980;;;;cancelled
2022.08.08 23:17:17;Sell Limit;0.22;EURAUD;1.46022;1.46622;1.45972;2022.08.08 23:58:04;1.45962;;;;cancelled
2022.08.08 23:17:17;Sell Limit;0.22;GBPUSD;1.20827;1.21427;1.20767;2022.08.08 23:58:04;1.20806;;;;cancelled
2022.08.08 23:17:16;Buy Limit;0.22;GBPUSD;1.20717;1.20117;1.20777;2022.08.08 23:58:04;1.20815;;;;cancelled
2022.08.08 23:17:16;Sell Limit;0.22;USDCHF;0.95640;0.96240;0.95581;2022.08.08 23:58:03;0.95528;;;;cancelled
2022.08.08 23:17:16;Buy Limit;0.22;USDCHF;0.95529;0.94929;0.95590;2022.08.08 23:58:03;0.95540;;;;cancelled
2022.08.08 23:17:15;Buy Limit;0.22;GBPCAD;1.55268;1.54668;1.55330;2022.08.08 23:58:03;1.55323;;;;cancelled
2022.08.08 23:17:15;Sell Limit;0.22;GBPCAD;1.55383;1.55983;1.55321;2022.08.08 23:58:02;1.55302;;;;cancelled
2022.08.08 23:17:15;Buy Limit;0.22;GBPAUD;1.72917;1.72317;1.72986;2022.08.08 23:58:02;1.73005;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.21;GBPAUD;1.73049;1.73649;1.72980;2022.08.08 23:58:02;1.72980;;;;cancelled
2022.08.08 23:17:14;Sell Limit;0.22;EURCAD;1.31152;1.31752;1.31080;2022.08.08 23:58:01;1.31044;;;;cancelled
2022.08.08 23:17:13;Buy Limit;0.22;EURCAD;1.31011;1.30411;1.31086;2022.08.08 23:58:01;1.31060;;;;cancelled
2022.08.08 23:05:10;Buy;0.21;GBPAUD;1.72937;1.72338;1.72976;2022.08.08 23:17:13;1.72978;-1.47;;6.02;[tp]
2022.08.08 23:00:04;Buy Limit;0.21;EURAUD;1.45930;1.45330;1.45988;2022.08.08 23:11:55;1.45971;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.21;EURAUD;1.46036;1.46636;1.45978;2022.08.08 23:11:54;1.45962;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.21;GBPUSD;1.20880;1.21480;1.20787;2022.08.08 23:11:54;1.20788;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.21;GBPUSD;1.20691;1.20091;1.20784;2022.08.08 23:11:54;1.20791;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.21;USDCHF;0.95661;0.96261;0.95574;2022.08.08 23:11:53;0.95573;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.21;USDCHF;0.95485;0.94885;0.95572;2022.08.08 23:11:53;0.95578;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.21;GBPCAD;1.55250;1.54650;1.55323;2022.08.08 23:11:53;1.55346;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.21;GBPCAD;1.55393;1.55993;1.55320;2022.08.08 23:11:52;1.55332;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.21;EURCHF;0.97457;0.98057;0.97411;2022.08.08 23:11:52;0.97429;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.21;EURCHF;0.97378;0.96778;0.97424;2022.08.08 23:11:52;0.97438;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.21;EURCAD;1.31151;1.31751;1.31074;2022.08.08 23:11:51;1.31100;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.21;EURCAD;1.31000;1.30400;1.31077;2022.08.08 23:11:51;1.31108;;;;cancelled
2022.08.05 23:37:35;Sell;0.21;GBPCAD;1.56174;1.56774;1.56159;2022.08.08 01:00:36;1.56146;-1.47;0.27;4.54;[tp]
2022.08.08 00:48:25;Sell Limit;0.21;EURAUD;1.47363;1.47963;1.47268;2022.08.08 00:59:15;1.47302;;;;cancelled
2022.08.08 00:48:25;Buy Limit;0.21;EURAUD;1.47168;1.46568;1.47263;2022.08.08 00:59:14;1.47417;;;;cancelled
2022.08.08 00:32:58;Sell Limit;0.21;GBPUSD;1.20766;1.21366;1.20683;2022.08.08 00:59:14;1.20613;;;;cancelled
2022.08.05 23:16:36;Buy Limit;0.21;GBPUSD;1.20644;1.20044;1.20704;2022.08.08 00:59:14;1.20737;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.21;GBPCAD;1.56031;1.55431;1.56109;2022.08.08 00:59:14;1.56218;;;;cancelled
2022.08.05 23:19:22;Sell;0.21;GBPUSD;1.20747;1.21347;1.20748;2022.08.08 00:31:23;1.20748;-1.47;0.28;-0.21;[tp]
2022.08.05 23:34:07;Buy Limit;0.21;EURAUD;1.47182;1.46582;1.47279;2022.08.05 23:37:44;1.47266;;;;cancelled
2022.08.05 23:34:07;Sell Limit;0.21;EURAUD;1.47382;1.47982;1.47285;2022.08.05 23:37:43;1.47250;;;;cancelled
2022.08.05 23:34:06;Sell Limit;0.21;USDCHF;0.96222;0.96822;0.96174;2022.08.05 23:37:43;0.96195;;;;cancelled
2022.08.05 23:34:06;Buy Limit;0.21;USDCHF;0.96139;0.95539;0.96187;2022.08.05 23:37:43;0.96203;;;;cancelled
2022.08.05 23:34:05;Buy Limit;0.21;GBPAUD;1.74510;1.73910;1.74610;2022.08.05 23:37:43;1.74643;;;;cancelled
2022.08.05 23:34:05;Sell Limit;0.21;GBPAUD;1.74725;1.75325;1.74625;2022.08.05 23:37:42;1.74613;;;;cancelled
2022.08.05 23:34:05;Sell Limit;0.21;EURCHF;0.97941;0.98541;0.97902;2022.08.05 23:37:42;0.97927;;;;cancelled
2022.08.05 23:34:04;Buy Limit;0.21;EURCHF;0.97879;0.97279;0.97918;2022.08.05 23:37:42;0.97940;;;;cancelled
2022.08.05 23:34:04;Sell Limit;0.21;EURCAD;1.31717;1.32317;1.31643;2022.08.05 23:37:41;1.31697;;;;cancelled
2022.08.05 23:34:04;Buy Limit;0.21;EURCAD;1.31571;1.30971;1.31645;2022.08.05 23:37:41;1.31710;;;;cancelled
2022.08.05 23:34:03;Buy Limit;0.21;CHFJPY;140.306;139.706;140.375;2022.08.05 23:37:41;140.354;;;;cancelled
