Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 23:30:18;Balance;;;;;;;;;;2.59;
2022.08.01 15:42:00;Buy;0.01;$US100;12 925.0;12 930.0;;2022.08.01 17:33:25;13 029.3;-2.59;;104.30;
2022.08.01 09:35:43;Buy;0.01;$US100;12 940.5;12 874.5;;2022.08.01 15:01:37;12 874.3;-2.59;;-66.20;[sl]
2022.07.29 22:30:27;Balance;;;;;;;;;;1.28;
2022.07.29 17:30:00;Buy Stop;0.01;$US100;12 973.3;12 908.3;;2022.07.29 19:40:00;12 973.3;;;;cancelled
2022.07.29 16:00:04;Buy;0.01;$US100;12 832.3;12 837.3;;2022.07.29 17:00:03;12 835.1;-2.57;;2.80;[sl]
2022.07.29 10:30:16;Balance;;;;;;;;;;1.28;
2022.07.28 22:30:09;Buy;0.01;$US100;12 826.8;12 831.8;;2022.07.29 04:30:01;12 888.1;-2.57;-1.53;61.30;
2022.07.29 03:30:21;Balance;;;;;;;;;;1.26;
2022.07.28 17:00:09;Buy;0.01;$US100;12 562.1;12 567.1;;2022.07.28 22:16:14;12 783.2;-2.52;;221.10;
2022.07.28 21:30:48;Balance;;;;;;;;;;2.51;
2022.07.28 14:35:27;Buy;0.01;$US100;12 558.3;12 563.3;;2022.07.28 15:38:52;12 562.4;-2.52;;4.10;[sl]
2022.07.28 12:01:42;Buy;0.01;$US100;12 510.2;12 515.2;;2022.07.28 13:36:34;12 515.8;-2.51;;5.60;[sl]
2022.07.28 03:30:53;Balance;;;;;;;;;;1.25;
2022.07.27 20:36:14;Buy;0.01;$US100;12 483.5;12 488.5;;2022.07.27 21:54:41;12 628.3;-2.50;;144.80;
2022.07.25 12:00:00;Buy Stop;0.01;$US100;12 472.8;12 407.8;;2022.07.26 00:30:01;12 472.8;;;;cancelled
2022.07.25 22:30:36;Balance;;;;;;;;;;1.24;
2022.07.25 15:35:13;Sell;0.01;$US100;12 375.4;12 375.4;;2022.07.25 17:04:17;12 333.2;-2.48;;42.20;
2022.07.22 21:30:32;Balance;;;;;;;;;;1.26;
2022.07.22 16:30:00;Buy Stop;0.01;$US100;12 491.7;12 426.7;;2022.07.22 19:40:00;12 491.7;;;;cancelled
2022.07.22 15:39:27;Buy;0.01;$US100;12 613.2;12 548.7;;2022.07.22 16:00:29;12 546.1;-2.53;;-67.10;[sl]
2022.07.22 01:00:32;Balance;;;;;;;;;;2.50;
2022.07.21 17:05:01;Buy;0.01;$US100;12 480.3;12 485.3;;2022.07.21 19:34:57;12 528.9;-2.50;;48.60;
2022.07.21 14:20:36;Buy;0.01;$US100;12 493.9;12 425.9;;2022.07.21 15:34:45;12 423.0;-2.50;;-70.90;[sl]
2022.07.18 21:30:16;Balance;;;;;;;;;;2.43;
2022.07.18 15:50:14;Buy;0.01;$US100;12 145.0;12 081.1;;2022.07.18 16:18:09;12 077.5;-2.43;;-67.50;[sl]
2022.07.18 09:42:55;Buy;0.01;$US100;12 142.9;12 077.5;;2022.07.18 14:27:47;12 077.4;-2.43;;-65.50;[sl]
2022.07.18 12:30:09;Balance;;;;;;;;;;1.21;
2022.07.18 05:23:35;Buy;0.01;$US100;12 066.9;12 071.9;;2022.07.18 07:01:08;12 071.6;-2.42;;4.70;[sl]
2022.07.15 21:30:32;Balance;;;;;;;;;;1.18;
2022.07.15 16:00:00;Buy Stop;0.01;$US100;12 023.5;11 958.5;;2022.07.15 19:40:00;11 961.5;;;;cancelled
2022.07.15 14:47:21;Buy;0.01;$US100;11 825.6;11 830.6;;2022.07.15 15:52:27;11 828.2;-2.37;;2.60;[sl]
2022.07.12 22:30:18;Balance;;;;;;;;;;1.18;
2022.07.12 16:00:08;Sell;0.01;$US100;11 814.8;11 879.8;;2022.07.12 17:10:16;11 880.5;-2.37;;-65.70;[sl]
2022.07.12 16:30:41;Balance;;;;;;;;;;2.36;
2022.07.12 09:34:10;Sell;0.01;$US100;11 737.8;11 802.2;;2022.07.12 11:01:49;11 804.4;-2.35;;-66.60;[sl]
2022.07.12 02:49:45;Sell;0.01;$US100;11 800.7;11 888.0;;2022.07.12 08:30:00;11 785.2;-2.37;;15.50;
2022.07.11 00:00:11;Buy Stop;0.01;$US100;12 090.0;12 025.0;;2022.07.12 00:30:01;11 874.0;;;;cancelled
2022.07.09 00:30:15;Balance;;;;;;;;;;3.63;
2022.07.08 18:30:00;Buy Stop;0.01;$US100;12 143.3;12 078.3;;2022.07.08 19:40:01;12 091.1;;;;cancelled
2022.07.08 16:25:52;Buy;0.01;$US100;12 060.1;12 065.1;;2022.07.08 18:29:03;12 065.3;-2.42;;5.20;[sl]
2022.07.08 15:42:01;Buy;0.01;$US100;12 056.8;11 991.4;;2022.07.08 15:49:39;11 988.2;-2.42;;-68.60;[sl]
2022.07.08 12:19:41;Buy;0.01;$US100;12 079.6;12 015.0;;2022.07.08 14:30:12;12 025.9;-2.42;;-53.70;[sl]
2022.07.07 03:30:19;Balance;;;;;;;;;;1.19;
2022.07.06 20:46:18;Buy;0.01;$US100;11 907.9;11 842.7;;2022.07.06 21:51:49;11 841.6;-2.39;;-66.30;[sl]
2022.07.06 21:30:23;Balance;;;;;;;;;;1.18;
2022.07.06 14:47:51;Buy;0.01;$US100;11 792.5;11 727.7;;2022.07.06 15:46:56;11 730.5;-2.36;;-62.00;[sl]
2022.07.06 15:30:39;Balance;;;;;;;;;;1.18;
2022.07.06 10:30:31;Balance;;;;;;;;;;1.18;
2022.07.06 09:00:55;Buy;0.01;$US100;11 785.5;11 790.5;;2022.07.06 10:03:29;11 790.4;-2.36;;4.90;[sl]
2022.07.06 02:47:30;Buy;0.01;$US100;11 826.5;11 758.4;;2022.07.06 04:47:39;11 758.3;-2.37;;-68.20;[sl]
2022.07.05 06:30:00;Buy Stop;0.01;$US100;11 654.0;11 589.0;;2022.07.05 19:30:00;11 637.6;;;;cancelled
2022.07.05 11:30:15;Balance;;;;;;;;;;1.16;
2022.07.05 00:13:41;Buy;0.01;$US100;11 582.0;11 587.0;;2022.07.05 06:00:01;11 621.2;-2.32;;39.20;
2022.07.04 00:00:11;Buy Stop;0.01;$US100;11 621.4;11 556.4;;2022.07.04 11:30:00;11 515.4;;;;cancelled
2022.06.30 16:17:26;Balance;;;;;;;;;;-100.00;
2022.06.28 16:30:00;Buy Stop;0.01;$US100;12 035.9;11 970.9;;2022.06.29 02:30:01;11 652.6;;;;cancelled
2022.06.28 21:30:16;Balance;;;;;;;;;;1.21;
2022.06.28 15:32:31;Buy;0.01;$US100;12 100.9;12 034.3;;2022.06.28 16:03:40;12 030.8;-2.43;;-70.10;[sl]
2022.06.28 14:30:23;Balance;;;;;;;;;;1.21;
2022.06.28 08:09:02;Buy;0.01;$US100;12 060.3;12 065.3;;2022.06.28 08:36:37;12 065.1;-2.42;;4.80;[sl]
2022.06.27 23:30:27;Balance;;;;;;;;;;1.21;
2022.06.27 17:00:14;Buy;0.01;$US100;12 108.2;12 041.6;;2022.06.27 18:17:13;12 039.8;-2.43;;-68.40;[sl]
2022.06.27 15:30:17;Balance;;;;;;;;;;2.44;
2022.06.27 09:25:52;Buy;0.01;$US100;12 165.7;12 170.7;;2022.06.27 09:30:17;12 171.9;-2.44;;6.20;[sl]
2022.06.27 04:33:46;Buy;0.01;$US100;12 181.2;12 097.7;;2022.06.27 08:05:20;12 097.7;-2.44;;-83.50;[sl]
2022.06.25 01:00:34;Balance;;;;;;;;;;1.18;
2022.06.24 15:32:08;Buy;0.01;$US100;11 841.9;11 846.9;;2022.06.24 19:40:00;11 976.8;-2.37;;134.90;
2022.06.24 10:30:28;Balance;;;;;;;;;;1.18;
2022.06.24 04:16:53;Buy;0.01;$US100;11 779.8;11 784.8;;2022.06.24 05:20:18;11 784.0;-2.36;;4.20;[sl]
2022.06.23 18:30:42;Balance;;;;;;;;;;1.16;
2022.06.23 10:11:19;Buy;0.01;$US100;11 560.4;11 565.4;;2022.06.23 13:00:58;11 650.7;-2.32;;90.30;
2022.06.23 08:30:14;Balance;;;;;;;;;;1.15;
2022.06.23 02:51:32;Buy;0.01;$US100;11 525.9;11 530.9;;2022.06.23 03:15:54;11 529.4;-2.31;;3.50;[sl]
2022.06.22 23:30:23;Balance;;;;;;;;;;1.15;
2022.06.22 15:33:09;Buy;0.01;$US100;11 484.4;11 489.4;;2022.06.22 17:53:41;11 564.7;-2.30;;80.30;
2022.06.22 03:30:18;Balance;;;;;;;;;;1.15;
2022.06.21 15:36:22;Buy;0.01;$US100;11 512.5;11 517.5;;2022.06.21 21:30:04;11 574.8;-2.31;;62.30;
2022.06.21 17:30:31;Balance;;;;;;;;;;2.30;
2022.06.21 09:30:34;Buy;0.01;$US100;11 462.2;11 467.2;;2022.06.21 11:55:05;11 467.4;-2.30;;5.20;[sl]
2022.06.21 05:12:24;Buy;0.01;$US100;11 464.0;11 401.7;;2022.06.21 08:37:01;11 400.8;-2.30;;-63.20;[sl]
2022.06.15 22:00:03;Buy Stop;0.01;$US100;11 623.9;11 558.9;;2022.06.16 17:30:10;11 623.9;;;;cancelled
2022.06.16 03:30:25;Balance;;;;;;;;;;2.32;
2022.06.15 21:00:09;Buy;0.01;$US100;11 575.0;11 580.0;;2022.06.15 21:51:07;11 574.6;-2.32;;-0.40;[sl]
2022.06.15 20:41:31;Buy;0.01;$US100;11 649.2;11 578.4;;2022.06.15 20:52:28;11 580.7;-2.33;;-68.50;[sl]
2022.06.15 20:30:21;Balance;;;;;;;;;;1.14;
2022.06.15 14:30:28;Balance;;;;;;;;;;1.14;
2022.06.15 13:53:31;Buy;0.01;$US100;11 446.9;11 383.7;;2022.06.15 14:30:01;11 412.8;-2.29;;-34.10;
2022.06.14 17:30:00;Sell Stop;0.01;$US100;11 225.4;11 290.4;;2022.06.15 09:30:00;11 367.1;;;;cancelled
2022.06.15 08:22:11;Buy;0.01;$US100;11 397.7;11 332.5;;2022.06.15 09:00:01;11 377.4;-2.28;;-20.30;
2022.06.14 22:30:15;Balance;;;;;;;;;;2.26;
2022.06.14 06:00:00;Buy Stop;0.01;$US100;11 473.8;11 408.8;;2022.06.14 20:30:00;11 324.4;;;;cancelled
2022.06.14 16:15:34;Sell;0.01;$US100;11 286.5;11 351.7;;2022.06.14 17:00:01;11 309.2;-2.26;;-22.70;
2022.06.14 15:43:38;Sell;0.01;$US100;11 287.9;11 352.2;;2022.06.14 15:58:57;11 354.4;-2.26;;-66.50;[sl]
2022.06.13 23:30:20;Balance;;;;;;;;;;1.14;
2022.06.13 16:42:21;Sell;0.01;$US100;11 378.7;11 444.2;;2022.06.13 17:30:01;11 384.4;-2.28;;-5.70;
2022.06.09 14:00:00;Buy Stop;0.01;$US100;12 714.8;12 649.8;;2022.06.09 23:30:12;12 714.8;;;;cancelled
2022.06.09 19:30:25;Balance;;;;;;;;;;1.27;
2022.06.09 12:30:05;Buy;0.01;$US100;12 714.0;12 649.2;;2022.06.09 13:54:41;12 648.4;-2.55;;-65.60;[sl]
2022.06.08 16:30:00;Buy Stop;0.01;$US100;12 736.9;12 671.9;;2022.06.09 05:30:01;12 590.5;;;;cancelled
2022.06.08 21:30:29;Balance;;;;;;;;;;1.27;
2022.06.08 15:39:31;Buy;0.01;$US100;12 708.2;12 713.2;;2022.06.08 16:14:13;12 713.5;-2.55;;5.30;[sl]
2022.06.06 17:30:00;Buy Stop;0.01;$US100;12 762.9;12 697.9;;2022.06.07 03:30:00;12 762.9;;;;cancelled
2022.06.06 22:30:22;Balance;;;;;;;;;;1.28;
2022.06.06 16:03:21;Buy;0.01;$US100;12 795.7;12 728.4;;2022.06.06 17:09:39;12 726.2;-2.56;;-69.50;[sl]
2022.06.06 16:31:08;Balance;;;;;;;;;;1.27;
2022.06.06 10:00:03;Buy;0.01;$US100;12 715.1;12 720.1;;2022.06.06 11:20:59;12 719.7;-2.55;;4.60;[sl]
2022.06.03 20:30:24;Balance;;;;;;;;;;1.28;
2022.06.03 15:00:00;Buy Stop;0.01;$US100;12 789.0;12 724.0;;2022.06.03 19:40:00;12 569.4;;;;cancelled
2022.06.03 14:30:24;Buy;0.01;$US100;12 781.0;12 724.4;;2022.06.03 14:39:06;12 720.1;-2.56;;-60.90;[sl]
2022.06.02 23:30:17;Balance;;;;;;;;;;1.27;
2022.06.02 17:10:21;Buy;0.01;$US100;12 657.1;12 662.1;;2022.06.02 17:30:54;12 658.1;-2.54;;1.00;[sl]
2022.06.01 16:30:10;Buy Stop;0.01;$US100;12 761.7;12 696.7;;2022.06.02 02:30:02;12 761.7;;;;cancelled
2022.06.01 21:30:41;Balance;;;;;;;;;;1.27;
2022.06.01 14:27:00;Buy;0.01;$US100;12 710.1;12 715.1;;2022.06.01 16:08:50;12 708.1;-2.55;;-2.00;[sl]
2022.06.01 00:30:23;Balance;;;;;;;;;;1.27;
2022.05.31 18:01:16;Buy;0.01;$US100;12 723.5;12 728.5;;2022.05.31 19:00:08;12 726.6;-2.55;;3.10;[sl]
2022.05.31 16:30:46;Balance;;;;;;;;;;1.27;
2022.05.31 10:30:15;Buy;0.01;$US100;12 733.1;12 666.4;;2022.05.31 11:11:30;12 661.6;-2.55;;-71.50;[sl]
2022.05.30 19:30:11;Balance;;;;;;;;;;1.29;
2022.05.30 07:51:40;Buy;0.01;$US100;12 867.4;12 803.0;;2022.05.30 14:26:31;12 801.9;-2.58;;-65.50;[sl]
2022.05.30 05:30:02;Balance;;;;;;;;;;1.24;
2022.05.27 14:35:54;Buy;0.01;$US100;12 363.3;12 368.3;;2022.05.30 00:00:17;12 711.7;-2.48;-1.53;348.40;
2022.05.27 16:30:33;Balance;;;;;;;;;;1.23;
2022.05.27 10:25:06;Buy;0.01;$US100;12 306.3;12 311.3;;2022.05.27 10:52:12;12 310.9;-2.47;;4.60;[sl]
2022.05.27 05:30:16;Balance;;;;;;;;;;1.21;
2022.05.26 15:47:37;Buy;0.01;$US100;12 061.4;12 066.4;;2022.05.26 23:40:24;12 256.0;-2.42;-1.53;194.60;
2022.05.26 22:02:10;Balance;;;;;;;;;;0.67;
2022.05.26 19:30:16;Balance;;;;;;;;;;2.39;
2022.05.26 13:21:42;Buy;0.01;$US100;11 998.3;12 003.3;;2022.05.26 13:31:20;12 002.3;-2.40;;4.00;[sl]
2022.05.26 09:42:01;Buy;0.01;$US100;11 948.1;11 953.1;;2022.05.26 10:02:59;11 952.5;-2.39;;4.40;[sl]
2022.05.26 09:30:22;Balance;;;;;;;;;;1.20;
2022.05.26 02:43:49;Buy;0.01;$US100;11 977.2;11 913.7;;2022.05.26 03:56:11;11 912.5;-2.40;;-64.70;[sl]
2022.05.26 03:30:40;Balance;;;;;;;;;;1.20;
2022.05.25 20:43:20;Buy;0.01;$US100;11 960.6;11 965.6;;2022.05.25 21:35:22;11 965.4;-2.40;;4.80;[sl]
2022.05.23 09:30:00;Buy Stop;0.01;$US100;12 024.2;11 959.2;;2022.05.24 09:30:01;11 794.4;;;;cancelled
2022.05.23 14:30:14;Balance;;;;;;;;;;1.20;
2022.05.23 08:22:46;Buy;0.01;$US100;12 043.8;11 978.9;;2022.05.23 09:07:32;11 978.7;-2.41;;-65.10;[sl]
2022.05.20 11:00:01;Buy Stop;0.01;$US100;12 095.5;12 030.5;;2022.05.20 19:40:01;12 095.5;;;;cancelled
2022.05.17 22:10:02;Buy Stop;0.01;$US100;12 474.9;12 409.9;;2022.05.18 23:41:10;12 474.9;;;;cancelled
2022.05.18 01:00:28;Balance;;;;;;;;;;3.75;
2022.05.17 21:02:15;Buy;0.01;$US100;12 546.5;12 551.5;;2022.05.17 21:32:50;12 548.1;-2.51;;1.60;[sl]
2022.05.17 17:33:14;Buy;0.01;$US100;12 463.3;12 468.3;;2022.05.17 18:30:05;12 467.3;-2.50;;4.00;[sl]
2022.05.17 10:01:06;Buy;0.01;$US100;12 404.9;12 409.9;;2022.05.17 16:11:37;12 409.3;-2.49;;4.40;[sl]
2022.05.16 22:30:17;Balance;;;;;;;;;;2.48;
2022.05.16 16:30:21;Buy;0.01;$US100;12 354.4;12 288.5;;2022.05.16 16:34:14;12 287.4;-2.48;;-67.00;[sl]
2022.05.16 14:35:10;Buy;0.01;$US100;12 403.8;12 339.5;;2022.05.16 15:10:47;12 340.3;-2.49;;-63.50;[sl]
2022.05.14 00:30:13;Balance;;;;;;;;;;1.22;
2022.05.13 19:00:00;Buy Stop;0.01;$US100;12 507.7;12 442.7;;2022.05.13 19:40:00;12 350.4;;;;cancelled
2022.05.13 15:53:12;Buy;0.01;$US100;12 247.5;12 252.5;;2022.05.13 18:53:30;12 363.4;-2.45;;115.90;
2022.05.11 11:00:00;Buy Stop;0.01;$US100;12 590.8;12 525.8;;2022.05.11 23:40:07;11 996.4;;;;cancelled
2022.05.05 08:30:00;Buy Stop;0.01;$US100;13 273.8;13 208.8;;2022.05.05 19:01:13;12 927.8;;;;cancelled
2022.05.05 13:30:21;Balance;;;;;;;;;;1.33;
2022.05.04 20:47:07;Buy;0.01;$US100;13 260.1;13 265.1;;2022.05.05 08:06:13;13 528.0;-2.66;-4.58;267.90;
2022.05.05 01:30:10;Balance;;;;;;;;;;1.32;
2022.05.04 22:00:00;Balance;;;;;;;;;;1.70;
2022.05.04 19:58:12;Buy;0.01;$US100;13 159.1;13 087.7;;2022.05.04 20:07:19;13 087.2;-2.64;;-71.90;[sl]
2022.05.03 21:30:20;Balance;;;;;;;;;;1.31;
2022.05.03 16:03:48;Buy;0.01;$US100;13 148.4;13 084.8;;2022.05.03 16:08:47;13 077.8;-2.63;;-70.60;[sl]
2022.04.29 21:30:17;Balance;;;;;;;;;;1.34;
2022.04.29 16:30:01;Buy Stop;0.01;$US100;13 362.1;13 297.1;;2022.04.29 19:40:02;13 105.4;;;;cancelled
2022.04.29 15:56:00;Buy;0.01;$US100;13 377.0;13 382.0;;2022.04.29 16:02:56;13 383.2;-2.68;;6.20;[sl]
2022.04.29 03:30:19;Balance;;;;;;;;;;1.33;
2022.04.28 18:35:03;Buy;0.01;$US100;13 278.4;13 283.4;;2022.04.28 22:16:31;13 280.7;-2.66;;2.30;[sl]
2022.04.28 15:30:30;Balance;;;;;;;;;;1.33;
2022.04.28 09:24:17;Buy;0.01;$US100;13 283.2;13 288.2;;2022.04.28 09:57:11;13 288.1;-2.66;;4.90;[sl]
2022.04.26 01:00:05;Buy Stop;0.01;$US100;13 579.1;13 514.1;;2022.04.26 18:30:00;13 203.7;;;;cancelled
2022.04.21 16:30:00;Buy Stop;0.01;$US100;14 191.9;14 126.9;;2022.04.22 02:30:01;13 684.8;;;;cancelled
2022.04.21 21:30:20;Balance;;;;;;;;;;1.42;
2022.04.21 16:31:07;Balance;;;;;;;;;;1.41;
2022.04.21 15:33:02;Buy;0.01;$US100;14 241.3;14 173.8;;2022.04.21 16:06:10;14 173.3;-2.85;;-68.00;[sl]
2022.04.21 09:57:14;Buy;0.01;$US100;14 141.1;14 146.1;;2022.04.21 11:05:29;14 146.2;-2.83;;5.10;[sl]
2022.04.20 21:30:24;Balance;;;;;;;;;;1.41;
2022.04.20 09:13:17;Buy;0.01;$US100;14 127.9;14 132.9;;2022.04.20 15:30:57;14 255.1;-2.83;;127.20;
2022.04.20 03:30:35;Balance;;;;;;;;;;2.83;
2022.04.19 21:25:18;Buy;0.01;$US100;14 225.8;14 161.6;;2022.04.19 22:10:06;14 087.3;-2.85;;-138.50;[sl]
2022.04.19 15:59:41;Buy;0.01;$US100;14 012.0;14 017.0;;2022.04.19 20:13:59;14 118.0;-2.81;;106.00;
2022.04.13 18:00:00;Buy Stop;0.01;$US100;14 241.9;14 176.9;;2022.04.18 00:00:11;13 868.1;;;;cancelled
2022.04.12 16:00:00;Buy Stop;0.01;$US100;14 375.3;14 310.3;;2022.04.13 01:30:00;13 975.2;;;;cancelled
2022.04.05 14:30:00;Buy Stop;0.01;$US100;15 117.4;15 052.4;;2022.04.06 01:30:01;14 832.5;;;;cancelled
2022.04.05 15:30:05;Balance;;;;;;;;;;1.52;
2022.04.05 09:02:16;Buy;0.01;$US100;15 180.6;15 102.0;;2022.04.05 14:25:01;15 102.0;-3.04;;-78.60;[sl]
2022.03.31 10:00:00;Buy Stop;0.01;$US100;15 154.3;15 089.3;;2022.04.01 00:30:01;14 897.8;;;;cancelled
2022.03.31 11:30:06;Balance;;;;;;;;;;1.52;
2022.03.31 02:40:37;Buy;0.01;$US100;15 157.1;15 162.1;;2022.03.31 09:30:28;15 162.9;-3.04;;5.80;[sl]
2022.03.30 18:30:41;Balance;;;;;;;;;;1.53;
2022.03.30 16:14:40;Buy;0.01;$US100;15 217.3;15 152.6;;2022.03.30 16:59:09;15 153.8;-3.05;;-63.50;[sl]
2022.03.29 17:30:11;Balance;;;;;;;;;;1.51;
2022.03.29 11:24:00;Buy;0.01;$US100;15 063.3;15 068.3;;2022.03.29 16:12:14;15 067.2;-3.02;;3.90;[sl]
2022.03.29 09:30:04;Balance;;;;;;;;;;1.51;
2022.03.29 07:44:22;Buy;0.01;$US100;15 007.9;15 012.9;;2022.03.29 08:00:26;15 007.0;-3.01;;-0.90;[sl]
2022.03.28 17:30:07;Balance;;;;;;;;;;1.49;
2022.03.28 16:30:06;Balance;;;;;;;;;;1.48;
2022.03.28 15:35:47;Buy;0.01;$US100;14 824.0;14 829.0;;2022.03.28 16:04:09;14 824.4;-2.97;;0.40;[sl]
2022.03.28 09:32:46;Buy;0.01;$US100;14 738.0;14 743.0;;2022.03.28 15:11:07;14 739.5;-2.95;;1.50;[sl]
2022.03.25 16:00:00;Buy Stop;0.01;$US100;14 834.5;14 769.5;;2022.03.25 19:40:00;14 733.6;;;;cancelled
2022.03.25 17:30:07;Balance;;;;;;;;;;1.48;
2022.03.25 15:37:39;Buy;0.01;$US100;14 795.7;14 730.5;;2022.03.25 15:56:04;14 730.3;-2.96;;-65.40;[sl]
2022.03.25 15:30:08;Balance;;;;;;;;;;1.49;
2022.03.25 12:29:12;Buy;0.01;$US100;14 837.0;14 772.6;;2022.03.25 14:25:34;14 771.7;-2.97;;-65.30;[sl]
2022.03.25 10:30:06;Balance;;;;;;;;;;1.49;
2022.03.25 05:58:41;Buy;0.01;$US100;14 804.1;14 738.4;;2022.03.25 09:07:33;14 737.7;-2.97;;-66.40;[sl]
2022.03.25 05:30:05;Balance;;;;;;;;;;1.46;
2022.03.24 16:01:09;Buy;0.01;$US100;14 550.7;14 555.7;;2022.03.25 03:52:35;14 762.8;-2.92;-1.53;212.10;
2022.03.24 16:30:08;Balance;;;;;;;;;;1.46;
2022.03.24 09:30:08;Buy;0.01;$US100;14 558.8;14 492.3;;2022.03.24 14:32:07;14 493.6;-2.92;;-65.20;[sl]
2022.03.23 18:31:22;Balance;;;;;;;;;;1.46;
2022.03.23 15:16:01;Buy;0.01;$US100;14 586.0;14 591.0;;2022.03.23 17:12:35;14 588.8;-2.92;;2.80;[sl]
2022.03.23 07:30:04;Balance;;;;;;;;;;1.45;
2022.03.22 14:36:40;Buy;0.01;$US100;14 455.4;14 460.4;;2022.03.23 06:09:10;14 654.9;-2.90;-1.53;199.50;
2022.03.22 14:30:16;Balance;;;;;;;;;;1.44;
2022.03.22 08:31:32;Buy;0.01;$US100;14 382.4;14 387.4;;2022.03.22 12:50:07;14 387.5;-2.88;;5.10;[sl]
2022.03.22 09:32:42;Balance;;;;;;;;;;2.89;
2022.03.21 16:16:50;Buy;0.01;$US100;14 398.0;14 403.0;;2022.03.21 16:36:05;14 402.3;-2.88;;4.30;[sl]
2022.03.21 12:19:53;Buy;0.01;$US100;14 421.7;14 355.7;;2022.03.21 14:52:11;14 354.6;-2.89;;-67.10;[sl]
2022.03.18 15:30:01;Buy Stop;0.01;$US100;14 410.4;14 345.4;;2022.03.18 19:40:00;14 334.7;;;;cancelled
2022.03.18 16:30:12;Balance;;;;;;;;;;1.41;
2022.03.18 07:12:42;Buy;0.01;$US100;14 041.0;14 046.0;;2022.03.18 14:30:10;14 040.1;-2.81;;-0.90;[sl]
2022.03.17 16:30:12;Balance;;;;;;;;;;1.40;
2022.03.17 14:56:31;Buy;0.01;$US100;13 947.6;13 952.6;;2022.03.17 15:16:13;13 951.0;-2.79;;3.40;[sl]
2022.03.16 22:30:55;Balance;;;;;;;;;;1.39;
2022.03.16 20:21:06;Buy;0.01;$US100;13 836.3;13 841.3;;2022.03.16 20:30:30;13 837.1;-2.77;;0.80;[sl]
2022.03.16 20:30:13;Balance;;;;;;;;;;1.36;
2022.03.16 06:39:39;Buy;0.01;$US100;13 527.5;13 532.5;;2022.03.16 18:37:00;13 729.8;-2.71;;202.30;
2022.03.16 00:30:02;Balance;;;;;;;;;;1.35;
2022.03.15 20:21:33;Buy;0.01;$US100;13 437.2;13 442.2;;2022.03.15 23:06:55;13 440.6;-2.69;-1.53;3.40;[sl]
2022.03.11 14:00:01;Buy Stop;0.01;$US100;13 707.6;13 642.6;;2022.03.11 19:40:00;13 707.6;;;;cancelled
2022.03.11 15:30:13;Balance;;;;;;;;;;1.38;
2022.03.11 12:26:04;Buy;0.01;$US100;13 762.4;13 767.4;;2022.03.11 13:56:13;13 765.5;-2.76;;3.10;[sl]
2022.03.10 12:30:09;Balance;;;;;;;;;;1.37;
