Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 00:27:50;Buy Limit;0.03;EURAUDb;1.48403;1.47453;1.48504;2022.07.13 01:00:04;1.48549;;;;cancelled
2022.07.13 00:12:58;Sell Limit;0.03;AUDCHFb;0.66412;0.67162;0.66336;2022.07.13 01:00:04;0.66302;;;;cancelled
2022.07.13 00:12:56;Buy Limit;0.03;AUDCHFb;0.66260;0.65510;0.66336;2022.07.13 01:00:04;0.66363;;;;cancelled
2022.07.13 00:03:18;Buy Limit;0.04;EURAUDb;1.48413;1.47613;1.48513;2022.07.13 01:00:04;1.48599;;;;cancelled
2022.07.13 00:27:52;Sell Limit;0.03;EURAUDb;1.48604;1.49554;1.48504;2022.07.13 01:00:03;1.48504;;;;cancelled
2022.07.13 00:18:54;Sell Limit;0.03;AUDCADb;0.88014;0.88664;0.87964;2022.07.13 01:00:03;0.87956;;;;cancelled
2022.07.13 00:13:18;Sell Limit;0.04;EURAUDb;1.48542;1.49342;1.48442;2022.07.13 01:00:03;1.48504;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.03;AUDCADb;0.87930;0.87280;0.87982;2022.07.13 01:00:03;0.88011;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.04;AUDCADb;0.88075;0.88775;0.88005;2022.07.13 01:00:03;0.87956;;;;cancelled
2022.07.13 00:26:37;Sell Limit;0.03;AUDCADb;0.88063;0.88713;0.87968;2022.07.13 01:00:02;0.87956;;;;cancelled
2022.07.13 00:26:35;Buy Limit;0.03;AUDCADb;0.87873;0.87223;0.87968;2022.07.13 01:00:02;0.88016;;;;cancelled
2022.07.12 23:51:05;Buy Limit;0.04;AUDCADb;0.87850;0.87150;0.87920;2022.07.13 01:00:02;0.88016;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.03;EURUSDb;1.00366;1.00966;1.00332;2022.07.13 01:00:02;1.00338;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.03;EURUSDb;1.00317;0.99717;1.00352;2022.07.13 01:00:02;1.00414;;;;cancelled
2022.07.13 00:13:59;Sell Limit;0.03;EURAUDb;1.48641;1.49591;1.48526;2022.07.13 00:26:42;1.48469;;;;cancelled
2022.07.13 00:13:57;Buy Limit;0.03;EURAUDb;1.48407;1.47457;1.48524;2022.07.13 00:26:39;1.48618;;;;cancelled
2022.07.13 00:21:29;Sell Limit;0.03;AUDCADb;0.88061;0.88711;0.87965;2022.07.13 00:21:34;0.87713;;;;cancelled
2022.07.13 00:21:27;Buy Limit;0.03;AUDCADb;0.87869;0.87219;0.87965;2022.07.13 00:21:32;0.87976;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.03;AUDCADb;0.88041;0.88691;0.87971;2022.07.13 00:19:33;0.87725;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.03;AUDCADb;0.87902;0.87252;0.87971;2022.07.13 00:19:31;0.87967;;;;cancelled
2022.07.12 23:50:49;Sell;0.03;AUDCADb;0.88011;0.88660;0.87964;2022.07.13 00:16:07;0.87953;-0.15;-0.03;1.33;[tp]
2022.07.13 00:03:05;Sell;0.04;EURAUDb;1.48593;1.49393;1.48493;2022.07.13 00:13:12;1.48471;-0.20;;3.30;[tp]
2022.07.12 23:00:02;Sell Limit;0.03;EURAUDb;1.48640;1.49590;1.48529;2022.07.13 00:12:53;1.48335;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.03;EURAUDb;1.48418;1.47468;1.48529;2022.07.13 00:12:51;1.48587;;;;cancelled
2022.07.13 00:12:40;Sell Limit;0.03;AUDCHFb;0.66438;0.67188;0.66347;2022.07.13 00:12:42;0.66343;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.03;GBPUSDb;1.18758;1.18158;1.18888;2022.07.13 00:05:10;1.18963;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.03;GBPUSDb;1.19058;1.19658;1.18928;2022.07.13 00:05:04;1.18845;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.03;AUDCHFb;0.66273;0.65523;0.66359;2022.07.13 00:03:53;0.66525;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.03;AUDCHFb;0.66445;0.67195;0.66359;2022.07.13 00:03:50;0.66237;;;;cancelled
2022.07.12 23:01:02;Buy;0.04;EURAUDb;1.48490;1.47690;1.48542;2022.07.13 00:03:05;1.48593;-0.20;-0.28;2.78;[tp]
2022.07.12 18:00:36;Sell;0.07;AUDNZDb;1.10278;1.10778;1.10232;2022.07.13 00:03:05;1.10074;-0.35;-0.06;8.77;[tp]
2022.07.12 22:55:02;Buy Limit;0.02;GBPAUDb;1.75858;1.74558;1.75928;2022.07.13 00:00:42;1.76182;;;;cancelled
2022.07.12 22:55:02;Sell Limit;0.02;GBPAUDb;1.75970;1.77270;1.75900;2022.07.13 00:00:40;1.75834;;;;cancelled
2022.07.12 23:45:04;Sell Limit;0.04;EURCADb;1.30746;1.31446;1.30676;2022.07.13 00:00:38;1.30677;;;;cancelled
2022.07.12 23:24:25;Buy;0.04;AUDCADb;0.87938;0.87238;0.88008;2022.07.12 23:50:49;0.88011;-0.20;;2.24;[tp]
2022.07.12 23:00:05;Sell Limit;0.04;EURCADb;1.30861;1.31561;1.30791;2022.07.12 23:15:05;1.30613;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.04;EURAUDb;1.48742;1.49542;1.48642;2022.07.12 23:05:04;1.48504;;;;cancelled
2022.07.12 18:00:01;Buy Limit;0.07;AUDNZDb;1.10208;1.09708;1.10308;2022.07.12 20:55:03;1.10327;;;;cancelled
2022.07.11 23:06:46;Sell;0.03;AUDCHFb;0.66157;0.66906;0.66200;2022.07.12 03:18:32;0.66200;-0.15;-0.19;-1.31;[tp]
2022.07.11 23:01:56;Buy;0.03;EURAUDb;1.49092;1.48148;1.49075;2022.07.12 01:11:05;1.49075;-0.15;-0.21;-0.34;[tp]
2022.07.11 23:58:01;Buy;0.04;EURAUDb;1.49069;1.48269;1.49069;2022.07.12 01:11:00;1.49069;-0.20;-0.28;0.00;[tp]
2022.07.11 23:55:05;Buy Limit;0.03;AUDJPYb;92.467;92.117;92.527;2022.07.12 01:00:07;92.608;;;;cancelled
2022.07.11 23:55:05;Sell Limit;0.03;AUDJPYb;92.591;92.941;92.531;2022.07.12 01:00:06;92.516;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.03;AUDCHFb;0.66072;0.65322;0.66156;2022.07.12 01:00:06;0.66274;;;;cancelled
2022.07.12 00:25:36;Sell Limit;0.03;AUDUSDb;0.67395;0.67745;0.67340;2022.07.12 01:00:05;0.67307;;;;cancelled
2022.07.12 00:25:34;Buy Limit;0.03;AUDUSDb;0.67284;0.66934;0.67340;2022.07.12 01:00:05;0.67360;;;;cancelled
2022.07.11 22:55:02;Buy Limit;0.02;GBPAUDb;1.76481;1.75181;1.76551;2022.07.12 01:00:05;1.76773;;;;cancelled
2022.07.11 23:54:54;Sell Limit;0.02;GBPAUDb;1.76588;1.77888;1.76518;2022.07.12 01:00:04;1.76465;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.04;EURAUDb;1.49100;1.49900;1.49022;2022.07.12 01:00:04;1.49043;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.03;EURAUDb;1.49152;1.50102;1.49082;2022.07.12 01:00:04;1.49043;;;;cancelled
2022.07.11 23:00:06;Sell Limit;0.03;GBPUSDb;1.18975;1.19575;1.18915;2022.07.12 01:00:03;1.18898;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.04;AUDCADb;0.87619;0.88319;0.87549;2022.07.12 01:00:03;0.87549;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.04;AUDCADb;0.87519;0.86819;0.87589;2022.07.12 01:00:03;0.87634;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.03;AUDCADb;0.87503;0.86853;0.87556;2022.07.12 01:00:03;0.87634;;;;cancelled
2022.07.11 23:00:05;Buy Limit;0.03;GBPUSDb;1.18865;1.18265;1.18925;2022.07.12 01:00:02;1.18943;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.03;AUDCADb;0.87605;0.88255;0.87554;2022.07.12 01:00:02;0.87549;;;;cancelled
2022.07.11 23:15:06;Buy Limit;0.04;EURCADb;1.30455;1.29755;1.30525;2022.07.12 00:31:15;1.30600;;;;cancelled
2022.07.11 23:15:06;Sell Limit;0.04;EURCADb;1.30644;1.31344;1.30574;2022.07.12 00:31:13;1.30493;;;;cancelled
2022.07.11 22:55:48;Sell;0.02;GBPAUDb;1.76611;1.77911;1.76541;2022.07.11 23:54:53;1.76539;-0.10;;0.97;[tp]
2022.07.11 20:40:04;Sell Limit;0.07;AUDNZDb;1.10215;1.10715;1.10115;2022.07.11 22:00:03;1.10116;;;;cancelled
2022.07.11 20:40:03;Buy Limit;0.07;AUDNZDb;1.10072;1.09572;1.10172;2022.07.11 22:00:03;1.10191;;;;cancelled
2022.07.11 18:38:29;Buy Limit;0.07;AUDNZDb;1.09979;1.09479;1.10079;2022.07.11 20:30:04;1.10123;;;;cancelled
2022.07.11 18:00:02;Sell Limit;0.07;AUDNZDb;1.10189;1.10689;1.10089;2022.07.11 20:30:04;1.10116;;;;cancelled
2022.07.11 18:00:06;Buy;0.07;AUDNZDb;1.09985;1.09485;1.10085;2022.07.11 18:38:28;1.10085;-0.35;;4.29;[tp]
2022.07.11 00:32:24;Sell;0.02;GBPAUDb;1.75663;1.76963;1.75593;2022.07.11 02:04:10;1.75586;-0.10;;1.05;[tp]
2022.07.11 00:12:12;Buy Limit;0.02;GBPAUDb;1.75520;1.74220;1.75590;2022.07.11 01:00:03;1.75698;;;;cancelled
2022.07.11 00:03:35;Sell Limit;0.04;EURAUDb;1.48671;1.49471;1.48571;2022.07.11 01:00:03;1.48395;;;;cancelled
2022.07.11 00:28:04;Buy Limit;0.04;EURAUDb;1.48494;1.47694;1.48594;2022.07.11 01:00:02;1.48564;;;;cancelled
2022.07.11 00:18:37;Buy Limit;0.04;AUDCADb;0.88646;0.87946;0.88716;2022.07.11 01:00:01;0.88745;;;;cancelled
2022.07.11 00:02:06;Sell Limit;0.04;AUDCADb;0.88809;0.89509;0.88739;2022.07.11 01:00:01;0.88666;;;;cancelled
2022.07.11 00:16:46;Buy Limit;0.04;EURCADb;1.31743;1.31043;1.31813;2022.07.11 00:31:16;1.31859;;;;cancelled
2022.07.11 00:16:48;Sell Limit;0.04;EURCADb;1.31925;1.32625;1.31855;2022.07.11 00:31:14;1.31754;;;;cancelled
2022.07.11 00:17:29;Buy;0.04;EURAUDb;1.48538;1.47738;1.48638;2022.07.11 00:27:57;1.48667;-0.20;;3.54;[tp]
2022.07.11 00:11:39;Buy;0.04;AUDCADb;0.88638;0.87938;0.88708;2022.07.11 00:18:28;0.88708;-0.20;;2.17;[tp]
2022.07.11 00:07:29;Buy;0.02;GBPAUDb;1.75469;1.74169;1.75539;2022.07.11 00:12:07;1.75560;-0.10;;1.25;[tp]
2022.07.11 00:05:21;Buy Limit;0.04;EURCADb;1.31769;1.31069;1.31839;2022.07.11 00:06:18;1.32008;;;;cancelled
2022.07.11 00:05:23;Sell Limit;0.04;EURCADb;1.31938;1.32638;1.31868;2022.07.11 00:06:16;1.31714;;;;cancelled
2022.07.08 18:00:02;Buy Limit;0.07;AUDNZDb;1.10634;1.10134;1.10734;2022.07.08 22:00:06;1.10789;;;;cancelled
2022.07.08 18:00:02;Sell Limit;0.07;AUDNZDb;1.10796;1.11296;1.10696;2022.07.08 22:00:05;1.10763;;;;cancelled
2022.07.07 19:23:38;Sell;0.06;AUDNZDb;1.10721;1.11221;1.10621;2022.07.08 06:05:17;1.10618;-0.30;-0.05;3.81;[tp]
2022.07.07 23:09:45;Buy;0.04;AUDCADb;0.88738;0.88038;0.88764;2022.07.08 02:35:44;0.88764;-0.20;-0.04;0.80;[tp]
2022.07.07 23:00:37;Sell;0.04;EURAUDb;1.48580;1.49380;1.48565;2022.07.08 02:28:20;1.48563;-0.20;0.17;0.47;[tp]
2022.07.07 22:55:04;Sell;0.02;GBPAUDb;1.75755;1.77055;1.75745;2022.07.08 02:25:19;1.75741;-0.10;-0.01;0.19;[tp]
2022.07.07 23:00:02;Sell;0.03;EURAUDb;1.48568;1.49523;1.48535;2022.07.08 01:13:59;1.48532;-0.15;0.13;0.74;[tp]
2022.07.08 00:55:29;Sell Limit;0.03;AUDJPYb;93.070;93.420;93.010;2022.07.08 01:00:05;92.987;;;;cancelled
2022.07.08 00:55:27;Buy Limit;0.03;AUDJPYb;92.937;92.587;92.997;2022.07.08 01:00:05;93.070;;;;cancelled
2022.07.08 00:47:36;Buy Limit;0.03;AUDCADb;0.88611;0.87961;0.88711;2022.07.08 01:00:05;0.88737;;;;cancelled
2022.07.08 00:05:08;Sell Limit;0.03;AUDCADb;0.88887;0.89537;0.88787;2022.07.08 01:00:05;0.88694;;;;cancelled
2022.07.08 00:46:03;Buy Limit;0.03;USDCADb;1.29623;1.29223;1.29715;2022.07.08 01:00:04;1.29753;;;;cancelled
2022.07.07 23:00:04;Sell Limit;0.03;USDCADb;1.29817;1.30217;1.29725;2022.07.08 01:00:04;1.29645;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.03;AUDCHFb;0.66715;0.67465;0.66615;2022.07.08 01:00:04;0.66590;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.03;AUDCHFb;0.66472;0.65722;0.66572;2022.07.08 01:00:04;0.66640;;;;cancelled
2022.07.08 00:46:26;Sell Limit;0.03;GBPUSDb;1.20245;1.20845;1.20208;2022.07.08 01:00:03;1.20163;;;;cancelled
2022.07.08 00:46:24;Buy Limit;0.03;GBPUSDb;1.20181;1.19581;1.20218;2022.07.08 01:00:03;1.20243;;;;cancelled
2022.07.07 23:10:28;Buy Limit;0.03;AUDUSDb;0.68326;0.67976;0.68386;2022.07.08 01:00:03;0.68423;;;;cancelled
2022.07.08 00:04:26;Sell Limit;0.04;EURCADb;1.31843;1.32543;1.31773;2022.07.08 01:00:02;1.31755;;;;cancelled
2022.07.08 00:04:24;Buy Limit;0.04;EURCADb;1.31713;1.31013;1.31783;2022.07.08 01:00:02;1.31841;;;;cancelled
2022.07.07 23:10:29;Sell Limit;0.03;AUDUSDb;0.68467;0.68817;0.68407;2022.07.08 01:00:02;0.68373;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.03;EURUSDb;1.01645;1.02245;1.01597;2022.07.08 01:00:02;1.01616;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.03;EURUSDb;1.01569;1.00969;1.01617;2022.07.08 01:00:02;1.01677;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.04;EURAUDb;1.48542;1.47742;1.48599;2022.07.08 01:00:01;1.48628;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.03;EURAUDb;1.48434;1.47484;1.48524;2022.07.08 01:00:01;1.48628;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.04;AUDCADb;0.88768;0.89468;0.88698;2022.07.08 01:00:01;0.88683;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.03;AUDCADb;0.88633;0.87983;0.88739;2022.07.08 01:00:01;0.88733;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.03;AUDCADb;0.88846;0.89496;0.88739;2022.07.08 01:00:00;0.88683;;;;cancelled
2022.07.07 22:55:03;Buy Limit;0.02;GBPAUDb;1.75672;1.74372;1.75742;2022.07.08 00:55:13;1.75829;;;;cancelled
2022.07.08 00:05:06;Buy Limit;0.03;AUDCADb;0.88621;0.87971;0.88721;2022.07.08 00:47:34;0.88723;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.03;GBPUSDb;1.20265;1.20865;1.20216;2022.07.08 00:46:22;1.20202;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.03;GBPUSDb;1.20176;1.19576;1.20226;2022.07.08 00:46:20;1.20246;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.03;USDCADb;1.29622;1.29222;1.29722;2022.07.08 00:46:01;1.29702;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.03;AUDCADb;0.88863;0.89513;0.88769;2022.07.08 00:05:03;0.88661;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.03;AUDCADb;0.88695;0.88045;0.88789;2022.07.08 00:05:01;0.88731;;;;cancelled
2022.07.07 23:00:05;Buy Limit;0.04;EURCADb;1.31751;1.31051;1.31821;2022.07.07 23:15:07;1.31841;;;;cancelled
2022.07.07 23:00:05;Sell Limit;0.04;EURCADb;1.31929;1.32629;1.31859;2022.07.07 23:15:06;1.31805;;;;cancelled
2022.07.07 18:00:01;Buy Limit;0.06;AUDNZDb;1.10645;1.10145;1.10745;2022.07.07 22:00:02;1.10781;;;;cancelled
2022.07.06 23:11:18;Buy;0.04;AUDCADb;0.88422;0.87722;0.88450;2022.07.07 02:47:58;0.88452;-0.20;-0.12;0.92;[tp]
2022.07.06 23:29:12;Sell;0.04;EURAUDb;1.50197;1.50997;1.50108;2022.07.07 02:09:33;1.50105;-0.20;0.51;2.50;[tp]
2022.07.06 22:56:03;Sell;0.02;GBPAUDb;1.75758;1.77058;1.75748;2022.07.07 02:09:32;1.75747;-0.10;-0.03;0.15;[tp]
2022.07.06 23:28:57;Sell;0.03;EURAUDb;1.50185;1.51130;1.50146;2022.07.07 01:34:42;1.50145;-0.15;0.38;0.82;[tp]
2022.07.06 23:11:12;Buy;0.03;AUDCADb;0.88431;0.87781;0.88417;2022.07.07 01:34:32;0.88419;-0.15;-0.09;-0.27;[tp]
2022.07.07 00:05:05;Sell Limit;0.03;AUDCADb;0.88616;0.89266;0.88516;2022.07.07 01:00:06;0.88420;;;;cancelled
2022.07.07 00:17:23;Sell Limit;0.03;USDCADb;1.30479;1.30879;1.30379;2022.07.07 01:00:05;1.30338;;;;cancelled
2022.07.07 00:10:28;Buy Limit;0.02;GBPAUDb;1.75659;1.74359;1.75729;2022.07.07 01:00:05;1.75900;;;;cancelled
2022.07.07 00:05:03;Buy Limit;0.03;AUDCADb;0.88313;0.87663;0.88413;2022.07.07 01:00:05;0.88466;;;;cancelled
2022.07.06 23:00:04;Sell Limit;0.03;AUDCHFb;0.65961;0.66711;0.65861;2022.07.07 01:00:05;0.65834;;;;cancelled
2022.07.06 23:00:03;Buy Limit;0.03;AUDCHFb;0.65656;0.64906;0.65756;2022.07.07 01:00:05;0.65890;;;;cancelled
2022.07.07 00:45:09;Sell Limit;0.04;EURCADb;1.32815;1.33515;1.32745;2022.07.07 01:00:04;1.32739;;;;cancelled
2022.07.07 00:45:07;Buy Limit;0.04;EURCADb;1.32682;1.31982;1.32752;2022.07.07 01:00:04;1.32801;;;;cancelled
2022.07.07 00:19:49;Buy Limit;0.03;EURAUDb;1.49983;1.49033;1.50114;2022.07.07 01:00:04;1.50169;;;;cancelled
2022.07.07 00:17:09;Sell Limit;0.03;GBPUSDb;1.19259;1.19859;1.19208;2022.07.07 01:00:04;1.19160;;;;cancelled
2022.07.07 00:06:14;Buy Limit;0.03;USDCADb;1.30238;1.29838;1.30338;2022.07.07 01:00:04;1.30394;;;;cancelled
2022.07.07 00:17:07;Buy Limit;0.03;GBPUSDb;1.19166;1.18566;1.19218;2022.07.07 01:00:03;1.19195;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.04;EURAUDb;1.50032;1.49232;1.50132;2022.07.07 01:00:03;1.50169;;;;cancelled
2022.07.06 23:00:01;Sell Limit;0.03;EURUSDb;1.01866;1.02466;1.01826;2022.07.07 01:00:03;1.01823;;;;cancelled
2022.07.07 00:09:24;Sell Limit;0.03;AUDCADb;0.88569;0.89219;0.88444;2022.07.07 01:00:02;0.88414;;;;cancelled
2022.07.07 00:02:21;Buy Limit;0.03;EURUSDb;1.01806;1.01206;1.01846;2022.07.07 01:00:02;1.01849;;;;cancelled
2022.07.06 23:00:03;Sell Limit;0.04;AUDCADb;0.88466;0.89166;0.88396;2022.07.07 01:00:02;0.88414;;;;cancelled
2022.07.07 00:13:28;Buy Limit;0.03;EURAUDb;1.49876;1.48926;1.50063;2022.07.07 00:19:47;1.50247;;;;cancelled
2022.07.07 00:06:17;Sell Limit;0.03;USDCADb;1.30524;1.30924;1.30424;2022.07.07 00:17:20;1.30342;;;;cancelled
2022.07.07 00:05:10;Sell Limit;0.03;GBPUSDb;1.19324;1.19924;1.19245;2022.07.07 00:17:04;1.19244;;;;cancelled
2022.07.07 00:05:08;Buy Limit;0.03;GBPUSDb;1.19176;1.18576;1.19255;2022.07.07 00:17:02;1.19282;;;;cancelled
2022.07.07 00:09:18;Buy Limit;0.03;EURAUDb;1.49861;1.48911;1.50051;2022.07.07 00:12:07;1.50415;;;;cancelled
2022.07.06 23:00:02;Buy Limit;0.03;EURAUDb;1.49852;1.48902;1.50043;2022.07.07 00:08:40;1.50430;;;;cancelled
2022.07.06 23:00:02;Sell Limit;0.03;AUDCADb;0.88602;0.89252;0.88490;2022.07.07 00:07:46;0.88299;;;;cancelled
2022.07.06 23:15:08;Buy Limit;0.02;GBPAUDb;1.75675;1.74375;1.75745;2022.07.06 23:40:04;1.75881;;;;cancelled
2022.07.06 22:55:02;Buy Limit;0.02;GBPAUDb;1.75570;1.74270;1.75640;2022.07.06 23:10:04;1.75764;;;;cancelled
2022.07.06 18:00:02;Sell Limit;0.06;AUDNZDb;1.10435;1.10935;1.10335;2022.07.06 22:00:02;1.10366;;;;cancelled
2022.07.06 18:00:02;Buy Limit;0.06;AUDNZDb;1.10289;1.09789;1.10389;2022.07.06 22:00:02;1.10422;;;;cancelled
2022.07.05 18:08:20;Buy;0.06;AUDNZDb;1.10328;1.09828;1.10293;2022.07.06 04:09:42;1.10293;-0.30;-0.11;-1.30;[tp]
2022.07.05 22:56:05;Buy;0.02;GBPAUDb;1.75920;1.74620;1.75922;2022.07.06 02:09:00;1.75922;-0.10;-0.04;0.03;[tp]
2022.07.06 00:59:30;Sell Limit;0.03;AUDCHFb;0.65878;0.66628;0.65812;2022.07.06 01:00:05;0.65840;;;;cancelled
2022.07.06 00:00:34;Buy Limit;0.04;EURCADb;1.33685;1.32985;1.33755;2022.07.06 01:00:05;1.33810;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.03;AUDCHFb;0.65746;0.64996;0.65812;2022.07.06 01:00:05;0.65884;;;;cancelled
2022.07.06 00:26:59;Sell Limit;0.03;AUDUSDb;0.68035;0.68385;0.67975;2022.07.06 01:00:04;0.67948;;;;cancelled
2022.07.06 00:25:54;Buy Limit;0.03;AUDUSDb;0.67909;0.67559;0.67969;2022.07.06 01:00:04;0.67993;;;;cancelled
2022.07.06 00:00:37;Sell Limit;0.04;EURCADb;1.33819;1.34519;1.33749;2022.07.06 01:00:04;1.33727;;;;cancelled
2022.07.05 23:00:03;Sell Limit;0.04;EURAUDb;1.51043;1.51843;1.50943;2022.07.06 01:00:04;1.50953;;;;cancelled
2022.07.06 00:59:30;Buy Limit;0.04;EURAUDb;1.50910;1.50110;1.51010;2022.07.06 01:00:03;1.51090;;;;cancelled
2022.07.06 00:04:23;Buy Limit;0.03;AUDCADb;0.88484;0.87834;0.88569;2022.07.06 01:00:03;0.88615;;;;cancelled
2022.07.05 23:00:04;Sell Limit;0.03;AUDCADb;0.88634;0.89284;0.88549;2022.07.06 01:00:03;0.88568;;;;cancelled
2022.07.05 23:00:02;Sell Limit;0.03;EURAUDb;1.51087;1.52037;1.50997;2022.07.06 01:00:03;1.50961;;;;cancelled
2022.07.06 00:50:14;Buy Limit;0.03;EURAUDb;1.50908;1.49958;1.50997;2022.07.06 01:00:02;1.51090;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.04;AUDCADb;0.88651;0.89351;0.88581;2022.07.06 01:00:02;0.88562;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.03;EURUSDb;1.02684;1.03284;1.02653;2022.07.06 01:00:02;1.02665;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.04;AUDCADb;0.88528;0.87828;0.88598;2022.07.06 01:00:02;0.88615;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.03;AUDCADb;0.88505;0.87855;0.88567;2022.07.06 01:00:02;0.88619;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.03;AUDCADb;0.88630;0.89280;0.88567;2022.07.06 01:00:01;0.88562;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.03;EURUSDb;1.02642;1.02042;1.02673;2022.07.06 01:00:01;1.02692;;;;cancelled
2022.07.05 23:33:34;Sell;0.03;AUDCHFb;0.65874;0.66619;0.65812;2022.07.06 00:59:25;0.65779;-0.15;-0.19;2.94;[tp]
2022.07.05 23:04:35;Buy;0.04;EURAUDb;1.51031;1.50231;1.51026;2022.07.06 00:59:24;1.51035;-0.20;-0.28;0.10;[tp]
2022.07.05 23:32:40;Buy;0.03;EURAUDb;1.50956;1.50018;1.51000;2022.07.06 00:50:07;1.51000;-0.15;-0.21;0.89;[tp]
2022.07.05 23:00:03;Sell Limit;0.03;GBPUSDb;1.19601;1.20201;1.19542;2022.07.06 00:05:08;1.19340;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.03;GBPUSDb;1.19493;1.18893;1.19552;2022.07.06 00:05:06;1.19516;;;;cancelled
2022.07.05 23:00:03;Buy Limit;0.03;AUDCADb;0.88408;0.87758;0.88508;2022.07.06 00:04:05;0.88669;;;;cancelled
2022.07.05 22:55:02;Sell Limit;0.02;GBPAUDb;1.76027;1.77327;1.75957;2022.07.06 00:00:39;1.75463;;;;cancelled
2022.07.05 23:30:05;Sell Limit;0.04;EURCADb;1.33882;1.34582;1.33812;2022.07.05 23:45:03;1.33746;;;;cancelled
2022.07.05 23:30:04;Buy Limit;0.04;EURCADb;1.33725;1.33025;1.33795;2022.07.05 23:45:03;1.33786;;;;cancelled
2022.07.05 23:00:04;Buy Limit;0.04;EURCADb;1.33690;1.32990;1.33760;2022.07.05 23:15:04;1.33837;;;;cancelled
2022.07.05 23:00:05;Sell Limit;0.04;EURCADb;1.33856;1.34556;1.33786;2022.07.05 23:15:03;1.33799;;;;cancelled
2022.07.05 21:15:02;Sell Limit;0.06;AUDNZDb;1.10327;1.10827;1.10227;2022.07.05 22:00:01;1.10086;;;;cancelled
2022.07.05 18:00:02;Sell Limit;0.06;AUDNZDb;1.10336;1.10836;1.10236;2022.07.05 21:10:04;1.10233;;;;cancelled
2022.07.04 23:42:01;Sell;0.04;AUDCADb;0.88340;0.89040;0.88391;2022.07.05 07:03:15;0.88391;-0.20;-0.04;-1.59;[tp]
2022.07.05 00:45:05;Sell Limit;0.04;EURCADb;1.34081;1.34781;1.34011;2022.07.05 01:00:03;1.34000;;;;cancelled
2022.07.05 00:45:03;Buy Limit;0.04;EURCADb;1.33928;1.33228;1.33998;2022.07.05 01:00:03;1.34102;;;;cancelled
2022.07.05 00:33:11;Sell Limit;0.04;EURAUDb;1.51840;1.52640;1.51745;2022.07.05 01:00:02;1.51787;;;;cancelled
2022.07.05 00:32:19;Buy Limit;0.04;EURAUDb;1.51708;1.50908;1.51808;2022.07.05 01:00:02;1.51818;;;;cancelled
2022.07.05 00:19:56;Sell Limit;0.03;GBPUSDb;1.21074;1.21674;1.21016;2022.07.05 01:00:02;1.20996;;;;cancelled
2022.07.04 23:00:20;Buy Limit;0.04;AUDCADb;0.88211;0.87511;0.88281;2022.07.05 01:00:01;0.88323;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.03;GBPUSDb;1.20968;1.20368;1.21026;2022.07.05 01:00:01;1.21052;;;;cancelled
2022.07.05 00:51:03;Buy Limit;0.02;GBPAUDb;1.76211;1.74911;1.76281;2022.07.05 00:55:13;1.76301;;;;cancelled
