Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:45:01;Sell;0.05;GBPUSDc;1.19193;;1.18834;2022.07.13 18:45:11;1.19099;;;6.93;
2022.07.13 17:50:01;Sell;0.08;GBPUSDc;1.19413;;1.18834;2022.07.13 18:45:09;1.19100;;;36.93;
2022.07.13 17:25:01;Sell;0.01;EURUSDc;1.00302;1.00365;1.00002;2022.07.13 17:25:46;1.00365;;;-0.94;[sl]
2022.07.13 17:15:01;Sell;0.01;EURUSDc;1.00416;1.00321;1.00116;2022.07.13 17:21:58;1.00321;;;1.41;[sl]
2022.07.13 17:15:01;Sell;0.01;GBPUSDc;1.18602;1.18666;1.18302;2022.07.13 17:17:21;1.18666;;;-0.95;[sl]
2022.07.13 17:05:01;Sell;0.01;EURUSDc;1.00380;1.00293;1.00080;2022.07.13 17:10:10;1.00293;;;1.29;[sl]
2022.07.13 17:05:00;Sell;0.01;GBPUSDc;1.18707;1.18535;1.18407;2022.07.13 17:10:01;1.18535;;;2.56;[sl]
2022.07.13 16:40:01;Sell;0.02;GBPUSDc;1.18741;1.18659;1.18440;2022.07.13 17:01:57;1.18659;;;2.43;[sl]
2022.07.13 16:55:01;Sell;0.02;GBPUSDc;1.18813;1.18659;1.18440;2022.07.13 17:01:56;1.18659;;;4.56;[sl]
2022.07.13 16:35:01;Sell;0.01;GBPUSDc;1.18594;1.18659;1.18440;2022.07.13 17:01:56;1.18659;;;-0.96;[sl]
2022.07.13 16:50:00;Sell;0.01;EURUSDc;1.00300;1.00229;1.00000;2022.07.13 17:00:51;1.00229;;;1.05;[sl]
2022.07.13 16:40:01;Sell;0.02;EURUSDc;1.00300;1.00201;0.99956;2022.07.13 16:45:18;1.00201;;;2.93;[sl]
2022.07.13 16:35:01;Sell;0.01;EURUSDc;1.00169;1.00201;0.99956;2022.07.13 16:45:18;1.00201;;;-0.47;[sl]
2022.07.13 16:30:01;Sell;0.02;EURUSDc;1.00253;1.00168;0.99930;2022.07.13 16:33:43;1.00171;;;2.43;[sl]
2022.07.13 16:25:00;Sell;0.01;EURUSDc;1.00185;1.00168;0.99930;2022.07.13 16:33:43;1.00171;;;0.21;[sl]
2022.07.13 16:30:01;Sell;0.02;GBPUSDc;1.18641;1.18594;1.18341;2022.07.13 16:33:20;1.18594;;;1.39;[sl]
2022.07.13 16:25:01;Sell;0.01;GBPUSDc;1.18591;1.18653;1.18291;2022.07.13 16:30:00;1.18653;;;-0.91;[sl]
2022.07.13 16:15:01;Sell;0.02;GBPUSDc;1.18815;1.18588;1.18451;2022.07.13 16:24:20;1.18588;;;6.73;[sl]
2022.07.13 16:10:01;Sell;0.01;GBPUSDc;1.18623;1.18588;1.18451;2022.07.13 16:24:20;1.18588;;;0.52;[sl]
2022.07.13 15:40:01;Sell;0.01;EURUSDc;1.00028;1.00184;0.99924;2022.07.13 16:22:12;1.00149;;;-1.79;
2022.07.13 15:45:01;Sell;0.02;EURUSDc;1.00050;1.00184;0.99924;2022.07.13 16:22:11;1.00151;;;-3.00;
2022.07.13 15:50:01;Sell;0.02;EURUSDc;1.00236;1.00184;0.99924;2022.07.13 16:22:09;1.00156;;;2.37;
2022.07.13 16:15:00;Sell;0.03;EURUSDc;1.00396;1.00184;0.99924;2022.07.13 16:22:07;1.00142;;;11.30;
2022.07.13 16:05:01;Sell;0.02;GBPUSDc;1.18595;1.18495;1.18281;2022.07.13 16:07:51;1.18495;;;2.97;[sl]
2022.07.13 16:00:01;Sell;0.01;GBPUSDc;1.18554;1.18495;1.18281;2022.07.13 16:07:50;1.18495;;;0.88;[sl]
2022.07.13 15:50:01;Sell;0.02;GBPUSDc;1.18676;1.18533;1.18290;2022.07.13 15:58:39;1.18538;;;4.09;[sl]
2022.07.13 15:45:01;Sell;0.01;GBPUSDc;1.18417;1.18533;1.18290;2022.07.13 15:58:39;1.18538;;;-1.80;[sl]
2022.07.13 15:35:01;Sell;0.01;GBPUSDc;1.18496;1.18366;1.18196;2022.07.13 15:40:24;1.18366;;;1.93;[sl]
2022.07.13 15:35:01;Sell;0.01;EURUSDc;1.00052;1.00109;0.99752;2022.07.13 15:35:42;1.00109;;;-0.84;[sl]
2022.07.13 10:55:01;Sell;0.01;EURUSDc;1.00236;1.00416;1.00206;2022.07.13 15:30:15;1.00255;;;-0.28;
2022.07.13 11:55:02;Sell;0.01;GBPUSDc;1.18832;1.19114;1.18884;2022.07.13 15:30:14;1.18884;;;-0.77;[tp]
2022.07.13 11:00:05;Sell;0.02;EURUSDc;1.00331;1.00416;1.00206;2022.07.13 15:30:14;1.00230;;;2.99;
2022.07.13 12:00:02;Sell;0.02;GBPUSDc;1.18895;1.19114;1.18884;2022.07.13 15:30:13;1.18919;;;-0.72;
2022.07.13 12:45:00;Sell;0.02;EURUSDc;1.00404;1.00416;1.00206;2022.07.13 15:30:11;1.00253;;;4.48;
2022.07.13 13:05:01;Sell;0.02;GBPUSDc;1.18988;1.19114;1.18884;2022.07.13 15:30:10;1.18901;;;2.58;
2022.07.13 13:30:00;Sell;0.03;EURUSDc;1.00542;1.00416;1.00206;2022.07.13 15:30:09;1.00248;;;13.08;
2022.07.13 13:40:01;Sell;0.03;GBPUSDc;1.19102;1.19114;1.18884;2022.07.13 15:30:08;1.18897;;;9.12;
2022.07.13 13:40:01;Sell;0.05;EURUSDc;1.00649;1.00416;1.00206;2022.07.13 15:30:08;1.00281;;;27.27;
2022.07.13 13:50:01;Sell;0.05;GBPUSDc;1.19242;1.19114;1.18884;2022.07.13 15:30:06;1.18894;;;25.79;
2022.07.13 15:00:01;Sell;0.08;GBPUSDc;1.19344;1.19114;1.18884;2022.07.13 15:30:05;1.19054;;;34.39;
2022.07.13 11:50:00;Sell;0.01;GBPUSDc;1.18768;1.18831;1.18468;2022.07.13 11:50:37;1.18831;;;-0.93;[sl]
2022.07.13 10:45:00;Sell;0.01;GBPUSDc;1.18908;1.18885;1.18675;2022.07.13 11:48:13;1.18807;;;1.50;
2022.07.13 10:50:01;Sell;0.02;GBPUSDc;1.18954;1.18885;1.18675;2022.07.13 11:48:12;1.18825;;;3.81;
2022.07.13 10:55:01;Sell;0.02;GBPUSDc;1.19029;1.18885;1.18675;2022.07.13 11:48:10;1.18836;;;5.69;
2022.07.13 10:25:00;Sell;0.01;EURUSDc;1.00121;1.00180;0.99821;2022.07.13 10:51:07;1.00182;;;-0.90;[sl]
2022.07.13 10:30:00;Sell;0.01;GBPUSDc;1.18996;1.18955;1.18696;2022.07.13 10:42:50;1.18955;;;0.60;[sl]
2022.07.13 04:35:00;Sell;0.01;GBPUSDc;1.18748;;1.18768;2022.07.13 10:27:20;1.19020;;;-4.02;
2022.07.13 04:55:01;Sell;0.02;GBPUSDc;1.18781;;1.18768;2022.07.13 10:27:19;1.19020;;;-7.07;
2022.07.13 05:15:00;Sell;0.02;GBPUSDc;1.18864;;1.18768;2022.07.13 10:27:17;1.19023;;;-4.70;
2022.07.13 05:40:01;Sell;0.03;GBPUSDc;1.18977;;1.18768;2022.07.13 10:27:16;1.19030;;;-2.35;
2022.07.13 06:00:03;Sell;0.05;GBPUSDc;1.19092;;1.18768;2022.07.13 10:27:15;1.19035;;;4.21;
2022.07.13 09:35:00;Sell;0.08;GBPUSDc;1.19249;;1.18768;2022.07.13 10:27:13;1.19035;;;25.30;
2022.07.13 01:40:05;Sell;0.01;EURUSDc;1.00299;1.00284;1.00078;2022.07.13 10:22:34;1.00240;;;0.87;
2022.07.13 02:50:04;Sell;0.02;EURUSDc;1.00336;1.00284;1.00078;2022.07.13 10:22:33;1.00241;;;2.81;
2022.07.13 06:35:01;Sell;0.02;EURUSDc;1.00460;1.00284;1.00078;2022.07.13 10:22:28;1.00231;;;6.76;
2022.07.13 04:05:00;Sell;0.02;GBPUSDc;1.18876;1.18766;1.18550;2022.07.13 04:33:13;1.18766;;;3.25;[sl]
2022.07.13 04:00:00;Sell;0.01;GBPUSDc;1.18797;1.18766;1.18550;2022.07.13 04:33:13;1.18766;;;0.46;[sl]
2022.07.13 03:05:01;Sell;0.01;GBPUSDc;1.18854;1.18809;1.18554;2022.07.13 03:56:10;1.18809;;;0.67;[sl]
2022.07.13 02:25:00;Sell;0.01;GBPUSDc;1.18801;1.18865;1.18501;2022.07.13 03:02:23;1.18868;;;-0.99;[sl]
2022.07.12 22:15:00;Sell;0.01;GBPUSDc;1.18916;1.18812;1.18616;2022.07.13 02:24:41;1.18812;;-0.06;1.55;[sl]
2022.07.12 23:05:03;Sell;0.02;EURUSDc;1.00379;1.00312;1.00060;2022.07.13 01:35:24;1.00312;;-0.02;1.99;[sl]
2022.07.12 23:00:04;Sell;0.01;EURUSDc;1.00323;1.00312;1.00060;2022.07.13 01:35:24;1.00312;;-0.01;0.16;[sl]
2022.07.12 12:05:01;Sell;0.01;EURUSDc;1.00036;;1.00120;2022.07.12 22:56:24;1.00368;;;-4.91;
2022.07.12 13:00:00;Sell;0.02;EURUSDc;1.00120;;1.00120;2022.07.12 22:56:23;1.00371;;;-7.43;
2022.07.12 13:05:01;Sell;0.02;EURUSDc;1.00218;;1.00120;2022.07.12 22:56:22;1.00371;;;-4.52;
2022.07.12 14:20:00;Sell;0.03;EURUSDc;1.00511;;1.00120;2022.07.12 22:56:20;1.00369;;;6.30;
2022.07.12 18:25:01;Sell;0.05;EURUSDc;1.00643;;1.00120;2022.07.12 22:56:19;1.00368;;;20.34;
2022.07.12 17:40:01;Sell;0.01;GBPUSDc;1.18686;;1.18669;2022.07.12 22:12:29;1.18915;;;-3.39;
2022.07.12 17:45:00;Sell;0.02;GBPUSDc;1.18809;;1.18669;2022.07.12 22:12:28;1.18916;;;-3.16;
2022.07.12 18:00:01;Sell;0.02;GBPUSDc;1.18878;;1.18669;2022.07.12 22:12:27;1.18915;;;-1.09;
2022.07.12 18:15:02;Sell;0.03;GBPUSDc;1.18999;;1.18669;2022.07.12 22:12:25;1.18915;;;3.73;
2022.07.12 19:25:01;Sell;0.05;GBPUSDc;1.19109;;1.18669;2022.07.12 22:12:23;1.18917;;;14.21;
2022.07.12 16:55:01;Sell;0.01;GBPUSDc;1.18742;1.18653;1.18442;2022.07.12 17:37:57;1.18656;;;1.28;[sl]
2022.07.12 15:10:00;Sell;0.01;GBPUSDc;1.18379;;1.18428;2022.07.12 16:50:48;1.18720;;;-5.05;
2022.07.12 15:25:01;Sell;0.02;GBPUSDc;1.18434;;1.18428;2022.07.12 16:50:46;1.18721;;;-8.50;
2022.07.12 15:55:01;Sell;0.02;GBPUSDc;1.18538;;1.18428;2022.07.12 16:50:45;1.18712;;;-5.15;
2022.07.12 16:05:01;Sell;0.03;GBPUSDc;1.18648;;1.18428;2022.07.12 16:50:43;1.18712;;;-2.84;
2022.07.12 16:35:01;Sell;0.05;GBPUSDc;1.18785;;1.18428;2022.07.12 16:50:42;1.18701;;;6.22;
2022.07.12 16:40:01;Sell;0.08;GBPUSDc;1.18888;;1.18428;2022.07.12 16:50:40;1.18694;;;23.00;
2022.07.12 15:05:03;Sell;0.01;GBPUSDc;1.18369;1.18429;1.18069;2022.07.12 15:05:36;1.18429;;;-0.89;[sl]
2022.07.12 14:50:01;Sell;0.01;GBPUSDc;1.18530;1.18393;1.18230;2022.07.12 15:00:07;1.18394;;;2.02;[sl]
2022.07.12 14:05:00;Sell;0.01;GBPUSDc;1.18485;;1.18320;2022.07.12 14:49:27;1.18532;;;-0.70;
2022.07.12 14:05:01;Sell;0.02;GBPUSDc;1.18488;;1.18320;2022.07.12 14:49:26;1.18539;;;-1.51;
2022.07.12 14:20:01;Sell;0.02;GBPUSDc;1.18639;;1.18320;2022.07.12 14:49:24;1.18536;;;3.06;
2022.07.12 14:25:01;Sell;0.03;GBPUSDc;1.18741;;1.18320;2022.07.12 14:49:22;1.18536;;;9.13;
2022.07.12 12:05:00;Sell;0.01;GBPUSDc;1.18261;1.18194;1.17989;2022.07.12 12:46:59;1.18194;;;1.00;[sl]
2022.07.12 12:25:00;Sell;0.02;GBPUSDc;1.18303;1.18194;1.17989;2022.07.12 12:46:58;1.18194;;;3.25;[sl]
2022.07.12 10:15:00;Sell;0.01;EURUSDc;1.00112;1.00174;0.99812;2022.07.12 11:37:21;1.00174;;;-0.92;[sl]
2022.07.12 11:00:00;Sell;0.01;GBPUSDc;1.18397;1.18331;1.18097;2022.07.12 11:07:20;1.18335;;;0.93;[sl]
2022.07.12 10:50:00;Sell;0.01;GBPUSDc;1.18392;1.18336;1.18092;2022.07.12 10:56:43;1.18336;;;0.84;[sl]
2022.07.12 10:40:00;Sell;0.01;GBPUSDc;1.18409;1.18363;1.18109;2022.07.12 10:46:01;1.18363;;;0.68;[sl]
2022.07.12 10:25:00;Sell;0.01;GBPUSDc;1.18459;1.18416;1.18159;2022.07.12 10:39:53;1.18417;;;0.62;[sl]
2022.07.12 10:15:00;Sell;0.01;GBPUSDc;1.18528;1.18459;1.18228;2022.07.12 10:24:31;1.18459;;;1.02;[sl]
2022.07.12 10:05:00;Sell;0.01;EURUSDc;1.00261;1.00109;0.99961;2022.07.12 10:14:48;1.00110;;;2.25;[sl]
2022.07.12 10:05:00;Sell;0.01;GBPUSDc;1.18686;1.18511;1.18386;2022.07.12 10:11:35;1.18458;;;3.40;
2022.07.12 10:05:01;Sell;0.02;GBPUSDc;1.18686;1.18511;1.18386;2022.07.12 10:11:31;1.18462;;;6.66;
2022.07.12 08:05:13;Sell;0.01;EURUSDc;1.00142;1.00188;0.99974;2022.07.12 10:01:35;1.00122;;;0.29;
2022.07.12 09:15:00;Sell;0.02;EURUSDc;1.00242;1.00188;0.99974;2022.07.12 10:01:34;1.00131;;;3.30;
2022.07.12 09:35:01;Sell;0.02;EURUSDc;1.00373;1.00188;0.99974;2022.07.12 10:01:32;1.00131;;;7.20;
2022.07.12 09:05:00;Sell;0.01;GBPUSDc;1.18470;1.18539;1.18170;2022.07.12 09:05:41;1.18539;;;-1.03;[sl]
2022.07.12 07:50:00;Sell;0.01;GBPUSDc;1.18652;1.18583;1.18352;2022.07.12 09:03:01;1.18583;;;1.03;[sl]
2022.07.12 06:45:00;Sell;0.01;GBPUSDc;1.18763;1.18674;1.18463;2022.07.12 07:49:45;1.18674;;;1.32;[sl]
2022.07.12 06:05:01;Sell;0.01;EURUSDc;1.00233;1.00168;0.99933;2022.07.12 07:41:37;1.00168;;;0.96;[sl]
2022.07.12 05:00:02;Sell;0.02;GBPUSDc;1.18837;1.18774;1.18522;2022.07.12 06:44:15;1.18774;;;1.87;[sl]
2022.07.12 04:35:00;Sell;0.01;GBPUSDc;1.18791;1.18774;1.18522;2022.07.12 06:44:15;1.18774;;;0.25;[sl]
2022.07.12 05:10:02;Sell;0.02;EURUSDc;1.00278;1.00207;0.99962;2022.07.12 05:22:24;1.00207;;;2.11;[sl]
2022.07.12 05:05:00;Sell;0.01;EURUSDc;1.00230;1.00207;0.99962;2022.07.12 05:22:24;1.00207;;;0.34;[sl]
2022.07.12 04:15:00;Sell;0.01;GBPUSDc;1.18702;1.18767;1.18402;2022.07.12 04:30:32;1.18770;;;-1.01;[sl]
2022.07.12 03:40:00;Sell;0.01;EURUSDc;1.00434;1.00191;1.00134;2022.07.12 04:12:35;1.00199;;;3.49;[sl]
2022.07.12 03:40:00;Sell;0.01;GBPUSDc;1.18975;1.18746;1.18675;2022.07.12 04:12:32;1.18746;;;3.41;[sl]
2022.07.12 03:05:00;Sell;0.02;GBPUSDc;1.19070;1.18953;1.18703;2022.07.12 03:35:06;1.18960;;;3.27;[sl]
2022.07.11 22:35:01;Sell;0.01;GBPUSDc;1.18927;1.18953;1.18703;2022.07.12 03:35:06;1.18960;;-0.06;-0.49;[sl]
2022.07.11 23:25:10;Sell;0.02;GBPUSDc;1.18974;1.18953;1.18703;2022.07.12 03:35:05;1.18960;;-0.12;0.41;[sl]
2022.07.12 03:05:01;Sell;0.02;EURUSDc;1.00510;1.00415;1.00191;2022.07.12 03:35:02;1.00417;;;2.76;[sl]
2022.07.11 23:00:00;Sell;0.01;EURUSDc;1.00452;1.00415;1.00191;2022.07.12 03:35:02;1.00417;;-0.01;0.52;[sl]
2022.07.11 22:35:01;Sell;0.01;EURUSDc;1.00461;1.00397;1.00161;2022.07.11 22:58:10;1.00400;;;0.91;[sl]
2022.07.11 21:05:05;Sell;0.02;EURUSDc;1.00673;1.00508;1.00371;2022.07.11 22:32:46;1.00508;;;4.90;[sl]
2022.07.11 21:05:04;Sell;0.01;EURUSDc;1.00668;1.00508;1.00371;2022.07.11 22:32:46;1.00508;;;2.37;[sl]
2022.07.11 22:10:02;Sell;0.01;GBPUSDc;1.18974;1.18920;1.18674;2022.07.11 22:30:17;1.18922;;;0.77;[sl]
2022.07.11 21:05:01;Sell;0.02;GBPUSDc;1.19032;1.18990;1.18732;2022.07.11 22:09:59;1.18990;;;1.25;[sl]
2022.07.11 21:05:00;Sell;0.01;GBPUSDc;1.19033;1.18990;1.18732;2022.07.11 22:09:58;1.18990;;;0.64;[sl]
2022.07.11 19:35:00;Sell;0.01;EURUSDc;1.00671;1.00730;1.00371;2022.07.11 20:14:42;1.00730;;;-0.88;[sl]
2022.07.11 18:35:01;Sell;0.02;GBPUSDc;1.18978;1.18870;1.18618;2022.07.11 20:02:26;1.18870;;;3.20;[sl]
2022.07.11 18:15:01;Sell;0.02;GBPUSDc;1.18900;1.18870;1.18618;2022.07.11 20:02:26;1.18870;;;0.89;[sl]
2022.07.11 18:05:01;Sell;0.01;GBPUSDc;1.18833;1.18870;1.18618;2022.07.11 20:02:26;1.18870;;;-0.54;[sl]
2022.07.11 19:00:00;Sell;0.02;EURUSDc;1.00853;1.00691;1.00538;2022.07.11 19:34:43;1.00691;;;4.81;[sl]
2022.07.11 18:55:01;Sell;0.01;EURUSDc;1.00807;1.00691;1.00538;2022.07.11 19:34:43;1.00691;;;1.73;[sl]
2022.07.11 18:05:01;Sell;0.02;EURUSDc;1.00835;1.00795;1.00535;2022.07.11 18:52:15;1.00795;;;1.19;[sl]
2022.07.11 18:05:00;Sell;0.01;EURUSDc;1.00835;1.00795;1.00535;2022.07.11 18:52:15;1.00795;;;0.60;[sl]
2022.07.11 17:10:01;Sell;0.02;EURUSDc;1.00739;1.00681;1.00422;2022.07.11 17:26:55;1.00681;;;1.73;[sl]
2022.07.11 17:05:01;Sell;0.01;EURUSDc;1.00689;1.00681;1.00422;2022.07.11 17:26:55;1.00681;;;0.12;[sl]
2022.07.11 16:50:01;Sell;0.01;GBPUSDc;1.18846;1.18736;1.18616;2022.07.11 17:23:50;1.18710;;;2.03;
2022.07.11 16:55:00;Sell;0.02;GBPUSDc;1.18951;1.18736;1.18616;2022.07.11 17:23:49;1.18704;;;7.35;
2022.07.11 16:35:00;Sell;0.01;GBPUSDc;1.18905;1.18851;1.18605;2022.07.11 16:49:35;1.18851;;;0.81;[sl]
2022.07.11 16:20:00;Sell;0.01;GBPUSDc;1.19024;1.18969;1.18724;2022.07.11 16:31:03;1.18969;;;0.81;[sl]
2022.07.11 16:15:02;Sell;0.01;GBPUSDc;1.19008;1.19073;1.18708;2022.07.11 16:16:35;1.19073;;;-0.96;[sl]
2022.07.11 15:40:01;Sell;0.01;GBPUSDc;1.19077;1.19063;1.18848;2022.07.11 16:10:20;1.19003;;;1.10;
2022.07.11 15:45:00;Sell;0.02;GBPUSDc;1.19129;1.19063;1.18848;2022.07.11 16:10:18;1.19002;;;3.77;
2022.07.11 15:50:01;Sell;0.02;GBPUSDc;1.19203;1.19063;1.18848;2022.07.11 16:10:17;1.18998;;;6.09;
2022.07.11 16:00:01;Sell;0.01;EURUSDc;1.00811;1.00719;1.00511;2022.07.11 16:03:43;1.00719;;;1.37;[sl]
2022.07.11 15:50:01;Sell;0.01;EURUSDc;1.00806;1.00866;1.00506;2022.07.11 15:59:23;1.00866;;;-0.89;[sl]
2022.07.11 15:15:00;Sell;0.02;EURUSDc;1.00971;1.00817;1.00635;2022.07.11 15:45:39;1.00818;;;4.53;[sl]
2022.07.11 15:00:00;Sell;0.02;EURUSDc;1.00898;1.00817;1.00635;2022.07.11 15:45:39;1.00818;;;2.37;[sl]
2022.07.11 15:35:00;Sell;0.01;GBPUSDc;1.19089;1.19151;1.18789;2022.07.11 15:37:35;1.19153;;;-0.95;[sl]
2022.07.11 15:15:00;Sell;0.01;GBPUSDc;1.19439;1.19339;1.19139;2022.07.11 15:30:40;1.19350;;;1.32;[sl]
2022.07.11 14:45:00;Sell;0.01;GBPUSDc;1.19385;1.19448;1.19085;2022.07.11 15:14:24;1.19448;;;-0.93;[sl]
2022.07.11 14:50:01;Sell;0.01;EURUSDc;1.00848;1.00910;1.00548;2022.07.11 15:00:00;1.00911;;;-0.93;[sl]
2022.07.11 13:20:01;Sell;0.01;EURUSDc;1.01068;1.00943;1.00821;2022.07.11 14:47:53;1.00882;;;2.75;
2022.07.11 13:45:01;Sell;0.02;EURUSDc;1.01148;1.00943;1.00821;2022.07.11 14:47:51;1.00885;;;7.77;
2022.07.11 13:40:00;Sell;0.01;GBPUSDc;1.19469;1.19477;1.19288;2022.07.11 14:41:40;1.19422;;;0.70;
2022.07.11 13:45:00;Sell;0.02;GBPUSDc;1.19580;1.19477;1.19288;2022.07.11 14:41:39;1.19428;;;4.48;
2022.07.11 14:10:03;Sell;0.02;GBPUSDc;1.19656;1.19477;1.19288;2022.07.11 14:41:36;1.19419;;;7.00;
2022.07.11 12:35:01;Sell;0.01;GBPUSDc;1.19482;1.19415;1.19182;2022.07.11 13:37:09;1.19415;;;0.98;[sl]
2022.07.11 13:10:01;Sell;0.01;EURUSDc;1.01002;1.01057;1.00702;2022.07.11 13:17:05;1.01057;;;-0.81;[sl]
2022.07.11 12:40:01;Sell;0.01;EURUSDc;1.01149;1.01017;1.00849;2022.07.11 13:08:38;1.01017;;;1.95;[sl]
2022.07.11 11:35:01;Sell;0.02;EURUSDc;1.01255;1.01147;1.00928;2022.07.11 12:35:10;1.01147;;;3.17;[sl]
2022.07.11 11:15:01;Sell;0.01;EURUSDc;1.01173;1.01147;1.00928;2022.07.11 12:35:10;1.01147;;;0.38;[sl]
2022.07.11 12:30:00;Sell;0.01;GBPUSDc;1.19565;1.19461;1.19265;2022.07.11 12:33:53;1.19461;;;1.53;[sl]
2022.07.11 11:40:00;Sell;0.02;GBPUSDc;1.19809;1.19658;1.19411;2022.07.11 12:25:37;1.19658;;;4.44;[sl]
2022.07.11 11:15:01;Sell;0.02;GBPUSDc;1.19677;1.19658;1.19411;2022.07.11 12:25:37;1.19658;;;0.56;[sl]
2022.07.11 10:55:01;Sell;0.01;GBPUSDc;1.19583;1.19658;1.19411;2022.07.11 12:25:37;1.19658;;;-1.11;[sl]
2022.07.11 11:00:01;Sell;0.01;EURUSDc;1.01113;1.01175;1.00813;2022.07.11 11:12:29;1.01175;;;-0.91;[sl]
2022.07.11 10:35:01;Sell;0.01;EURUSDc;1.01219;1.01115;1.00919;2022.07.11 10:56:47;1.01115;;;1.53;[sl]
2022.07.11 10:35:01;Sell;0.01;GBPUSDc;1.19655;1.19598;1.19355;2022.07.11 10:51:53;1.19600;;;0.81;[sl]
2022.07.11 10:30:01;Sell;0.01;GBPUSDc;1.19593;1.19654;1.19293;2022.07.11 10:34:13;1.19654;;;-0.89;[sl]
2022.07.11 10:10:00;Sell;0.01;EURUSDc;1.01345;1.01212;1.01045;2022.07.11 10:32:59;1.01212;;;1.95;[sl]
2022.07.11 10:10:00;Sell;0.01;GBPUSDc;1.19751;1.19615;1.19451;2022.07.11 10:29:03;1.19615;;;2.00;[sl]
2022.07.11 10:00:03;Sell;0.01;EURUSDc;1.01276;1.01341;1.00976;2022.07.11 10:06:04;1.01350;;;-1.09;[sl]
2022.07.11 09:35:01;Sell;0.02;GBPUSDc;1.19737;1.19646;1.19424;2022.07.11 10:05:23;1.19646;;;2.67;[sl]
2022.07.11 09:10:00;Sell;0.01;GBPUSDc;1.19699;1.19646;1.19424;2022.07.11 10:05:22;1.19646;;;0.78;[sl]
2022.07.11 09:10:00;Sell;0.01;EURUSDc;1.01396;1.01256;1.01096;2022.07.11 09:55:14;1.01256;;;2.06;[sl]
2022.07.11 09:00:02;Sell;0.01;GBPUSDc;1.19785;1.19735;1.19485;2022.07.11 09:09:47;1.19735;;;0.74;[sl]
2022.07.11 06:10:01;Sell;0.02;EURUSDc;1.01548;1.01438;1.01184;2022.07.11 09:05:11;1.01441;;;3.14;[sl]
2022.07.11 05:25:01;Sell;0.02;EURUSDc;1.01457;1.01438;1.01184;2022.07.11 09:05:11;1.01441;;;0.47;[sl]
2022.07.11 05:15:00;Sell;0.01;EURUSDc;1.01412;1.01438;1.01184;2022.07.11 09:05:11;1.01441;;;-0.43;[sl]
2022.07.11 05:25:00;Sell;0.02;GBPUSDc;1.19901;1.19830;1.19585;2022.07.11 08:57:09;1.19830;;;2.09;[sl]
2022.07.11 05:15:02;Sell;0.01;GBPUSDc;1.19852;1.19830;1.19585;2022.07.11 08:57:09;1.19830;;;0.32;[sl]
2022.07.11 05:00:03;Sell;0.01;GBPUSDc;1.19832;1.19896;1.19532;2022.07.11 05:12:37;1.19899;;;-0.98;[sl]
2022.07.11 05:00:03;Sell;0.01;EURUSDc;1.01399;1.01456;1.01099;2022.07.11 05:11:20;1.01456;;;-0.84;[sl]
2022.07.11 04:15:01;Sell;0.01;EURUSDc;1.01499;1.01409;1.01199;2022.07.11 04:57:27;1.01409;;;1.32;[sl]
2022.07.11 04:15:01;Sell;0.01;GBPUSDc;1.19972;1.19834;1.19672;2022.07.11 04:56:57;1.19834;;;2.02;[sl]
2022.07.11 03:35:01;Sell;0.01;GBPUSDc;1.20106;1.20022;1.19806;2022.07.11 04:13:12;1.20022;;;1.23;[sl]
2022.07.11 03:25:01;Sell;0.01;EURUSDc;1.01573;1.01517;1.01273;2022.07.11 04:13:01;1.01517;;;0.82;[sl]
2022.07.08 21:10:00;Sell;0.02;GBPUSDc;1.20270;1.20149;1.19906;2022.07.11 03:30:30;1.20149;;-0.11;3.54;[sl]
2022.07.08 20:15:00;Sell;0.02;GBPUSDc;1.20181;1.20149;1.19906;2022.07.11 03:30:30;1.20149;;-0.11;0.94;[sl]
2022.07.08 20:05:00;Sell;0.01;GBPUSDc;1.20129;1.20149;1.19906;2022.07.11 03:30:30;1.20149;;-0.06;-0.29;[sl]
2022.07.08 17:00:03;Sell;0.01;EURUSDc;1.01410;;1.01374;2022.07.11 03:24:16;1.01584;;-0.01;-2.54;
2022.07.08 17:05:01;Sell;0.02;EURUSDc;1.01504;;1.01374;2022.07.11 03:24:15;1.01585;;-0.02;-2.37;
2022.07.08 17:15:04;Sell;0.02;EURUSDc;1.01676;;1.01374;2022.07.11 03:24:13;1.01583;;-0.02;2.72;
2022.07.08 18:05:00;Sell;0.03;EURUSDc;1.01875;;1.01374;2022.07.11 03:24:12;1.01582;;-0.03;12.86;
2022.07.08 16:55:01;Sell;0.01;GBPUSDc;1.19766;;1.19891;2022.07.08 20:04:36;1.20145;;;-5.55;
2022.07.08 17:00:03;Sell;0.02;GBPUSDc;1.19795;;1.19891;2022.07.08 20:04:34;1.20143;;;-10.18;
2022.07.08 17:15:04;Sell;0.02;GBPUSDc;1.20081;;1.19891;2022.07.08 20:04:32;1.20142;;;-1.78;
2022.07.08 17:35:00;Sell;0.03;GBPUSDc;1.20282;;1.19891;2022.07.08 20:04:30;1.20139;;;6.28;
2022.07.08 18:15:01;Sell;0.05;GBPUSDc;1.20425;;1.19891;2022.07.08 20:04:28;1.20139;;;20.93;
2022.07.08 16:55:01;Sell;0.01;EURUSDc;1.01364;1.01426;1.01064;2022.07.08 16:57:44;1.01426;;;-0.91;[sl]
