Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 23:15:27;Sell;0.01;EURCHF.rann;1.03530;1.03831;1.03431;2022.01.24 23:49:10;1.03511;-0.05;;0.21;
2022.01.21 23:29:13;Sell;0.05;USDCHF.rann;0.91217;0.91525;0.91125;2022.01.24 11:27:45;0.91125;-0.20;-0.46;5.05;[tp]
2022.01.21 23:00:04;Sell;0.02;EURCHF.rann;1.03461;1.03758;1.03358;2022.01.24 10:05:01;1.03358;-0.09;-0.12;2.26;[tp]
2022.01.20 23:00:07;Sell;0.30;EURGBP.rann;0.83170;0.83482;0.83082;2022.01.21 10:00:07;0.83482;-1.36;-0.46;-127.03;[sl]
2022.01.20 23:00:00;Buy;0.05;CADCHF.rann;0.73361;0.73061;0.73461;2022.01.21 05:24:38;0.73059;-0.16;-0.01;-16.50;[sl]
2022.01.20 23:00:06;Sell;0.10;EURCAD.rann;1.41409;1.41750;1.41350;2022.01.21 03:51:36;1.41751;-0.45;-0.13;-27.30;[sl]
2022.01.20 23:01:10;Buy;0.05;NZDUSD.rann;0.67531;0.67234;0.67634;2022.01.21 03:09:51;0.67242;-0.14;-0.08;-14.45;[sl]
2022.01.20 23:09:11;Sell;0.10;USDCAD.rann;1.25018;1.25322;1.24922;2022.01.21 03:08:46;1.25322;-0.40;-0.33;-24.26;[sl]
2022.01.21 00:05:00;Buy;0.05;USDJPY.rann;114.108;113.938;114.558;2022.01.21 01:03:21;114.077;-0.20;;-1.36;
2022.01.21 00:05:03;Buy;0.05;USDJPY.rann;114.108;113.938;114.558;2022.01.21 01:03:21;114.079;-0.20;;-1.27;
2022.01.21 00:08:06;Sell Limit;0.05;AUDCAD.rann;0.90405;;;2022.01.21 00:23:00;0.90321;;;;expiration
2022.01.20 23:29:08;Buy;0.02;EURCHF.rann;1.03758;1.03447;1.03847;2022.01.20 23:42:07;1.03766;-0.09;;0.18;
2022.01.20 23:29:08;Buy;0.01;EURCHF.rann;1.03756;1.03447;1.03847;2022.01.20 23:42:07;1.03764;-0.05;;0.09;
2022.01.20 23:00:00;Sell;0.05;USDCHF.rann;0.91795;0.92096;0.91696;2022.01.20 23:18:41;0.91743;-0.20;;2.83;
2022.01.20 23:00:05;Sell;0.10;USDCAD.rann;1.25101;1.25430;1.25030;2022.01.20 23:09:11;1.25029;-0.40;;5.76;[tp]
2022.01.19 23:00:01;Buy;0.05;NZDUSD.rann;0.67892;0.67593;0.67993;2022.01.20 03:12:36;0.67835;-0.14;-0.25;-2.85;
2022.01.19 23:19:21;Sell;0.10;EURCAD.rann;1.41908;1.42215;1.41815;2022.01.20 02:30:09;1.41864;-0.45;-0.38;3.52;
2022.01.19 23:12:00;Sell;0.10;USDCAD.rann;1.25069;1.25364;1.24964;2022.01.20 02:30:04;1.25039;-0.40;-1.00;2.40;
2022.01.19 23:24:03;Buy;0.05;CADCHF.rann;0.73197;0.72897;0.73297;2022.01.20 02:04:21;0.73216;-0.16;-0.02;1.04;
2022.01.20 00:12:38;Buy;0.05;GBPUSD.rann;1.36127;1.35907;1.36627;2022.01.20 01:44:24;1.36101;-0.27;;-1.30;
2022.01.20 00:12:34;Buy;0.05;GBPUSD.rann;1.36127;1.35907;1.36627;2022.01.20 01:44:23;1.36101;-0.27;;-1.30;
2022.01.19 23:00:00;Buy;0.05;AUDUSD.rann;0.72170;0.71870;0.72270;2022.01.20 01:41:41;0.72171;-0.14;-0.57;0.05;
2022.01.20 00:32:21;Buy;0.10;EURUSD.rann;1.13424;1.13264;1.13624;2022.01.20 01:25:13;1.13426;-0.45;;0.20;
2022.01.19 23:10:40;Sell;0.30;EURAUD.rann;1.57250;1.57557;1.57157;2022.01.20 01:23:46;1.57169;-1.36;-1.17;17.53;
2022.01.19 23:07:49;Buy;0.05;AUDCHF.rann;0.66068;0.65770;0.66170;2022.01.20 01:23:03;0.66082;-0.14;;0.76;
2022.01.20 00:06:13;Buy;0.05;NZDUSD.rann;0.67817;0.67577;0.68067;2022.01.20 01:22:12;0.67830;-0.14;;0.65;
2022.01.20 00:03:28;Sell;0.05;USDJPY.rann;114.332;114.482;113.882;2022.01.20 01:05:28;114.384;-0.20;;-2.27;
2022.01.20 00:03:28;Sell;0.05;USDJPY.rann;114.332;114.482;113.882;2022.01.20 01:05:28;114.384;-0.20;;-2.27;
2022.01.20 00:18:00;Buy;0.05;AUDCAD.rann;0.90187;0.89927;0.90437;2022.01.20 00:43:05;0.90183;-0.14;;-0.16;
2022.01.20 00:10:29;Sell Limit;0.01;EURCHF.rann;1.03943;;;2022.01.20 00:25:00;1.03943;;;;expiration
2022.01.18 23:49:08;Sell;0.02;EURCHF.rann;1.03893;1.04197;1.03797;2022.01.19 02:27:47;1.03888;-0.09;-0.12;0.11;
2022.01.19 00:56:23;Sell;0.05;NZDUSD.rann;0.67715;0.67955;0.67465;2022.01.19 01:43:19;0.67705;-0.14;;0.50;
2022.01.18 23:00:01;Buy;0.01;EURCHF.rann;1.03827;1.03531;1.03931;2022.01.18 23:00:45;1.03879;-0.05;;0.57;
2022.01.18 23:00:00;Buy;0.02;EURCHF.rann;1.03834;1.03531;1.03931;2022.01.18 23:00:45;1.03879;-0.09;;0.98;
2022.01.18 00:43:48;Sell;0.05;USDJPY.rann;114.629;114.869;114.179;2022.01.18 01:00:50;114.618;-0.20;;0.48;
2022.01.18 00:43:48;Sell Limit;0.05;USDJPY.rann;114.640;;;2022.01.18 00:58:00;114.591;;;;expiration
2022.01.17 23:00:53;Buy;0.05;NZDUSD.rann;0.67936;0.67636;0.68036;2022.01.18 00:51:10;0.67915;-0.14;-0.08;-1.05;
2022.01.17 23:02:34;Sell;0.10;USDCAD.rann;1.25236;1.25540;1.25140;2022.01.18 00:47:18;1.25174;-0.40;-0.33;4.95;
2022.01.18 00:09:17;Buy;0.05;AUDCAD.rann;0.90241;0.89981;0.90491;2022.01.18 00:15:09;0.90286;-0.14;;1.80;
2022.01.17 23:34:31;Sell;0.05;USDCHF.rann;0.91438;0.91738;0.91338;2022.01.17 23:56:14;0.91420;-0.20;;0.98;
2022.01.17 23:32:59;Sell;0.02;EURCHF.rann;1.04290;1.04590;1.04190;2022.01.17 23:53:21;1.04284;-0.09;;0.13;
2022.01.17 23:29:27;Buy;0.02;EURCHF.rann;1.04269;1.03969;1.04369;2022.01.17 23:32:04;1.04281;-0.09;;0.26;
2022.01.14 23:29:21;Sell;0.05;CADCHF.rann;0.72821;0.73121;0.72721;2022.01.17 06:03:33;0.72932;-0.16;-0.41;-6.07;
2022.01.14 23:27:29;Sell;0.05;USDCHF.rann;0.91382;0.91682;0.91282;2022.01.17 02:54:56;0.91467;-0.20;-0.46;-4.65;
2022.01.17 00:56:53;Buy;0.05;NZDUSD.rann;0.68046;0.67806;0.68296;2022.01.17 01:30:45;0.68064;-0.14;;0.90;
2022.01.17 00:07:27;Buy;0.05;GBPUSD.rann;1.36780;1.36560;1.37280;2022.01.17 01:30:20;1.36703;-0.27;;-3.85;
2022.01.17 00:17:59;Buy;0.05;GBPUSD.rann;1.36773;1.36553;1.37273;2022.01.17 01:30:20;1.36701;-0.27;;-3.60;
2022.01.14 23:40:06;Buy;0.10;USDCAD.rann;1.25437;1.25137;1.25537;2022.01.17 01:08:32;1.25543;-0.40;-0.35;8.44;[tp]
2022.01.14 23:46:52;Sell;0.02;EURCHF.rann;1.04304;1.04604;1.04204;2022.01.17 00:07:31;1.04278;-0.09;-0.12;0.57;
2022.01.13 23:00:02;Sell;0.10;EURCAD.rann;1.43328;1.43634;1.43234;2022.01.14 06:06:45;1.43449;-0.46;-0.13;-9.67;
2022.01.13 23:00:02;Sell;0.10;USDCAD.rann;1.25152;1.25460;1.25060;2022.01.14 04:53:50;1.25137;-0.40;-0.33;1.20;
2022.01.13 23:00:01;Buy;0.05;NZDUSD.rann;0.68611;0.68311;0.68711;2022.01.14 01:43:32;0.68654;-0.14;-0.08;2.15;
2022.01.13 23:02:32;Buy;0.05;CADCHF.rann;0.72825;0.72522;0.72922;2022.01.14 01:16:36;0.72841;-0.16;-0.01;0.88;
2022.01.14 00:03:05;Sell;0.05;USDJPY.rann;114.181;114.311;113.731;2022.01.14 01:16:28;114.225;-0.20;;-1.93;
2022.01.14 00:03:05;Sell;0.05;USDJPY.rann;114.182;114.312;113.732;2022.01.14 01:16:28;114.225;-0.20;;-1.88;
2022.01.14 00:18:20;Buy Limit;0.01;EURCHF.rann;1.04324;;;2022.01.14 00:33:00;1.04403;;;;expiration
2022.01.14 00:08:45;Sell Limit;0.05;AUDCAD.rann;0.91154;;;2022.01.14 00:23:00;0.91056;;;;expiration
2022.01.13 23:39:07;Sell;0.02;EURCHF.rann;1.04382;1.04682;1.04282;2022.01.14 00:18:21;1.04324;-0.09;-0.12;1.27;
2022.01.13 23:00:00;Sell;0.05;USDCHF.rann;0.91144;0.91439;0.91039;2022.01.14 00:06:09;0.91115;-0.20;-0.46;1.59;
2022.01.13 00:16:21;Sell;0.05;CADCHF.rann;0.73097;0.73411;0.73011;2022.01.13 02:03:37;0.73077;-0.16;;1.09;
2022.01.13 00:19:14;Buy;0.05;AUDCAD.rann;0.91075;0.90815;0.91325;2022.01.13 01:11:18;0.91094;-0.15;;0.76;
2022.01.13 00:33:55;Buy;0.05;NZDUSD.rann;0.68432;0.68093;0.68493;2022.01.13 01:02:13;0.68479;-0.14;;2.35;
2022.01.13 00:06:07;Buy;0.05;NZDUSD.rann;0.68456;0.68216;0.68706;2022.01.13 01:02:13;0.68479;-0.14;;1.15;
2022.01.13 00:02:11;Buy;0.05;GBPUSD.rann;1.37039;1.36819;1.37539;2022.01.13 01:01:21;1.37061;-0.27;;1.10;
2022.01.13 00:02:14;Buy;0.05;GBPUSD.rann;1.37039;1.36819;1.37539;2022.01.13 01:01:21;1.37061;-0.27;;1.10;
2022.01.12 23:42:59;Sell;0.05;USDCHF.rann;0.91431;0.91728;0.91328;2022.01.13 01:01:21;0.91420;-0.20;-1.37;0.60;
2022.01.13 00:33:13;Sell Limit;0.05;AUDNZD.rann;1.06444;;;2022.01.13 00:48:00;1.06341;;;;expiration
2022.01.12 23:29:46;Buy;0.02;EURCHF.rann;1.04588;1.04290;1.04690;2022.01.12 23:29:46;1.04583;-0.09;;-0.11;
2022.01.12 00:38:43;Buy;0.05;AUDNZD.rann;1.06221;1.05981;1.06471;2022.01.12 01:12:19;1.06261;-0.14;;1.36;
2022.01.12 00:30:57;Sell;0.02;EURCHF.rann;1.05012;1.05313;1.04913;2022.01.12 01:01:02;1.04975;-0.09;;0.80;
2022.01.12 00:14:22;Sell;0.05;NZDUSD.rann;0.67870;0.68110;0.67620;2022.01.12 00:56:56;0.67858;-0.14;;0.60;
2022.01.12 00:07:00;Buy;0.05;GBPUSD.rann;1.36315;1.36095;1.36815;2022.01.12 00:40:19;1.36343;-0.27;;1.40;
2022.01.12 00:07:00;Buy;0.05;GBPUSD.rann;1.36308;1.36088;1.36808;2022.01.12 00:40:19;1.36344;-0.27;;1.80;
2022.01.11 23:29:08;Sell;0.02;EURCHF.rann;1.05010;1.05310;1.04910;2022.01.11 23:41:12;1.04996;-0.09;;0.30;
2022.01.11 00:44:32;Buy Limit;0.05;GBPUSD.rann;1.35741;;;2022.01.11 00:59:00;1.35804;;;;expiration
2022.01.11 00:06:28;Buy;0.05;GBPUSD.rann;1.35766;1.35546;1.36266;2022.01.11 00:53:55;1.35793;-0.27;;1.35;
2022.01.11 00:30:13;Buy Limit;0.01;EURCHF.rann;1.04990;;;2022.01.11 00:45:00;1.05040;;;;expiration
2022.01.10 23:24:22;Sell;0.02;EURCHF.rann;1.05041;1.05341;1.04941;2022.01.11 00:30:00;1.04994;-0.09;-0.12;1.02;
2022.01.10 23:57:26;Sell;0.05;USDCHF.rann;0.92735;0.93035;0.92635;2022.01.11 00:28:20;0.92712;-0.20;-0.45;1.24;
2022.01.11 00:06:28;Buy Limit;0.05;GBPUSD.rann;1.35743;;;2022.01.11 00:21:00;1.35782;;;;expiration
2022.01.11 00:06:07;Buy Limit;0.10;EURUSD.rann;1.13256;;;2022.01.11 00:21:00;1.13307;;;;expiration
2022.01.10 23:20:30;Sell;0.05;USDCHF.rann;0.92734;0.93034;0.92634;2022.01.10 23:29:54;0.92709;-0.20;;1.35;
2022.01.10 00:05:49;Sell;0.05;USDCHF.rann;0.91893;0.92193;0.91793;2022.01.10 02:39:21;0.91901;-0.20;;-0.44;
2022.01.10 00:32:59;Buy;0.05;GBPUSD.rann;1.35899;1.35679;1.36399;2022.01.10 01:01:07;1.35928;-0.27;;1.45;
2022.01.10 00:27:35;Buy;0.05;NZDUSD.rann;0.67723;0.67483;0.67973;2022.01.10 01:01:04;0.67747;-0.14;;1.20;
2022.01.10 00:11:35;Buy;0.05;GBPUSD.rann;1.35861;1.35641;1.36361;2022.01.10 01:00:53;1.35905;-0.27;;2.20;
2022.01.10 00:06:35;Buy;0.10;EURUSD.rann;1.13584;1.13424;1.13784;2022.01.10 00:59:47;1.13595;-0.45;;1.10;
2022.01.07 23:49:41;Buy;0.05;CADCHF.rann;0.72618;0.72314;0.72714;2022.01.10 00:50:50;0.72625;-0.16;;0.38;
2022.01.10 00:06:11;Sell;0.05;USDJPY.rann;115.585;115.805;115.135;2022.01.10 00:36:37;115.593;-0.20;;-0.35;
2022.01.10 00:20:34;Buy Limit;0.05;AUDNZD.rann;1.05917;;;2022.01.10 00:35:00;1.05998;;;;expiration
2022.01.10 00:07:29;Buy Limit;0.05;AUDCAD.rann;0.90725;;;2022.01.10 00:22:00;0.90846;;;;expiration
2022.01.10 00:06:45;Buy Limit;0.05;GBPUSD.rann;1.35854;;;2022.01.10 00:21:00;1.35913;;;;expiration
2022.01.10 00:10:33;Sell;0.05;NZDUSD.rann;0.67801;0.68041;0.67551;2022.01.10 00:18:32;0.67777;-0.14;;1.20;
2022.01.10 00:07:28;Sell;0.05;USDJPY.rann;115.625;115.885;115.175;2022.01.10 00:09:39;115.578;-0.20;;2.03;
2022.01.07 23:06:46;Buy;0.30;EURGBP.rann;0.83547;0.83246;0.83646;2022.01.10 00:06:04;0.83618;-1.36;-2.40;28.95;
2022.01.07 23:00:00;Buy;0.05;USDCHF.rann;0.91832;0.91530;0.91930;2022.01.07 23:38:46;0.91844;-0.20;;0.65;
2022.01.07 23:00:00;Buy;0.01;EURCHF.rann;1.04332;1.04030;1.04430;2022.01.07 23:38:44;1.04335;-0.05;;0.03;
2022.01.07 23:20:37;Buy;0.05;AUDCAD.rann;0.90737;0.90439;0.90839;2022.01.07 23:35:23;0.90789;-0.14;;2.06;
2022.01.06 23:51:03;Sell;0.30;EURAUD.rann;1.57741;1.58037;1.57637;2022.01.07 01:39:39;1.57634;-1.36;-0.44;23.01;[tp]
2022.01.07 00:59:47;Buy Limit;0.05;AUDCAD.rann;0.91128;;;2022.01.07 01:14:00;0.91177;;;;expiration
2022.01.06 23:38:17;Buy;0.05;USDCHF.rann;0.92158;0.91861;0.92261;2022.01.07 00:40:12;0.92139;-0.20;;-1.03;
2022.01.07 00:07:15;Buy;0.05;GBPUSD.rann;1.35311;1.35091;1.35811;2022.01.07 00:19:55;1.35288;-0.27;;-1.15;
2022.01.07 00:07:32;Buy;0.05;GBPUSD.rann;1.35311;1.35091;1.35811;2022.01.07 00:19:55;1.35288;-0.27;;-1.15;
2022.01.06 23:07:18;Buy;0.30;EURGBP.rann;0.83430;0.83130;0.83530;2022.01.06 23:49:03;0.83468;-1.35;;15.43;
2022.01.06 23:00:58;Buy;0.02;EURCHF.rann;1.04069;1.03769;1.04169;2022.01.06 23:00:59;1.04058;-0.09;;-0.24;
2022.01.05 23:04:22;Sell;0.30;EURAUD.rann;1.56722;1.57022;1.56622;2022.01.06 01:27:26;1.56622;-1.36;-1.32;21.67;[tp]
2022.01.06 00:07:00;Sell Limit;0.05;GBPUSD.rann;1.35583;;;2022.01.06 00:22:00;1.35495;;;;expiration
2022.01.06 00:07:01;Sell;0.05;GBPUSD.rann;1.35583;1.35803;1.35083;2022.01.06 00:20:42;1.35541;-0.27;;2.10;
2022.01.04 23:39:49;Sell;0.05;CADCHF.rann;0.72136;0.72453;0.72053;2022.01.04 23:58:18;0.72122;-0.16;;0.76;
2022.01.04 23:39:49;Buy;0.10;EURCAD.rann;1.43350;1.43014;1.43414;2022.01.04 23:56:59;1.43401;-0.45;;4.02;
2022.01.04 23:00:11;Buy;0.02;EURCHF.rann;1.03393;1.03095;1.03495;2022.01.04 23:48:18;1.03416;-0.09;;0.51;
2022.01.03 23:06:49;Buy;0.05;AUDCAD.rann;0.91632;0.91332;0.91732;2022.01.04 00:15:43;0.91704;-0.14;-0.21;2.83;
2022.01.03 23:54:20;Buy;0.10;USDCAD.rann;1.27450;1.27151;1.27551;2022.01.04 00:14:59;1.27523;-0.40;-0.32;5.72;
2022.01.03 23:00:01;Sell;0.02;EURCHF.rann;1.03782;1.04082;1.03682;2022.01.04 00:07:17;1.03764;-0.09;-0.14;0.40;
2022.01.03 23:00:01;Sell;0.01;EURCHF.rann;1.03782;1.04082;1.03682;2022.01.04 00:07:17;1.03847;-0.05;-0.07;-0.71;
2022.01.03 23:00:15;Sell;0.05;USDCHF.rann;0.91879;0.92180;0.91780;2022.01.03 23:37:43;0.91853;-0.20;;1.42;
2022.01.03 00:12:39;Buy;0.05;NZDUSD.rann;0.68366;0.68066;0.68466;2022.01.03 01:04:26;0.68436;-0.14;;3.50;
2022.01.03 00:05:43;Buy;0.02;EURCHF.rann;1.03689;1.03390;1.03790;2022.01.03 01:02:26;1.03734;-0.09;;0.98;
2022.01.03 00:05:43;Buy;0.01;EURCHF.rann;1.03689;1.03390;1.03790;2022.01.03 01:02:26;1.03734;-0.05;;0.49;
2022.01.03 00:08:12;Buy;0.05;AUDUSD.rann;0.72654;0.72354;0.72754;2022.01.03 01:00:43;0.72709;-0.15;;2.75;
2021.12.31 23:43:02;Sell;0.10;USDCAD.rann;1.26560;1.26862;1.26462;2021.12.31 23:52:38;1.26443;-0.40;;9.25;[tp]
2021.12.31 23:00:01;Buy;0.05;NZDUSD.rann;0.68421;0.68124;0.68524;2021.12.31 23:50:26;0.68454;-0.14;;1.65;
2021.12.31 23:06:58;Sell;0.05;AUDCHF.rann;0.66319;0.66620;0.66220;2021.12.31 23:35:04;0.66294;-0.15;;1.37;
2021.12.31 23:00:01;Sell;0.05;USDCHF.rann;0.91226;0.91527;0.91127;2021.12.31 23:29:14;0.91185;-0.20;;2.25;
2021.12.31 23:27:15;Buy;0.02;EURCHF.rann;1.03768;1.03468;1.03868;2021.12.31 23:27:17;1.03759;-0.09;;-0.20;
2021.12.30 23:00:04;Sell;0.30;EURAUD.rann;1.56118;1.56420;1.56020;2021.12.31 03:18:31;1.56152;-1.36;-0.44;-7.40;
2021.12.30 23:04:51;Sell;0.30;EURGBP.rann;0.83900;0.84199;0.83799;2021.12.31 03:14:57;0.83870;-1.36;-0.35;12.16;
2021.12.30 23:03:07;Buy;0.05;AUDCHF.rann;0.66271;0.65971;0.66371;2021.12.31 03:00:02;0.66246;-0.15;;-1.37;
2021.12.30 23:29:20;Buy;0.05;USDCHF.rann;0.91383;0.91078;0.91478;2021.12.30 23:37:35;0.91403;-0.20;;1.09;
2021.12.29 23:34:13;Sell;0.30;EURGBP.rann;0.84162;0.84462;0.84062;2021.12.30 02:08:16;0.84116;-1.36;-1.06;18.63;
2021.12.29 23:00:03;Sell;0.02;EURCHF.rann;1.03787;1.04090;1.03690;2021.12.30 02:06:52;1.03790;-0.09;-0.43;-0.07;
2021.12.29 23:55:52;Buy;0.05;AUDCAD.rann;0.92728;0.92423;0.92823;2021.12.30 01:06:05;0.92752;-0.14;-0.64;0.94;
2021.12.29 23:43:00;Sell;0.05;USDCHF.rann;0.91469;0.91779;0.91379;2021.12.30 00:30:03;0.91423;-0.20;-1.38;2.52;
2021.12.29 23:55:08;Sell;0.30;EURAUD.rann;1.56554;1.56861;1.56461;2021.12.30 00:26:32;1.56433;-1.36;-1.32;26.35;[tp]
2021.12.29 00:51:19;Sell;0.05;USDCHF.rann;0.91756;0.92056;0.91656;2021.12.29 01:22:04;0.91710;-0.20;;2.51;
2021.12.29 00:14:15;Sell;0.02;EURCHF.rann;1.03759;1.04093;1.03693;2021.12.29 00:36:27;1.03745;-0.09;;0.31;
2021.12.29 00:14:15;Sell;0.01;EURCHF.rann;1.03759;1.04093;1.03693;2021.12.29 00:36:27;1.03746;-0.05;;0.14;
2021.12.28 23:02:10;Sell;0.01;EURCHF.rann;1.03749;1.04053;1.03653;2021.12.28 23:39:11;1.03741;-0.05;;0.09;
2021.12.28 23:00:00;Buy;0.05;USDCHF.rann;0.91721;0.91420;0.91820;2021.12.28 23:35:59;0.91735;-0.20;;0.76;
2021.12.28 00:55:12;Buy;0.05;AUDCAD.rann;0.92471;0.92171;0.92571;2021.12.28 02:24:04;0.92571;-0.14;;3.91;[tp]
2021.12.27 23:07:43;Buy;0.10;USDCAD.rann;1.27898;1.27598;1.27998;2021.12.28 01:46:35;1.27905;-0.40;-0.32;0.55;
2021.12.27 23:29:09;Sell;0.02;EURCHF.rann;1.03925;1.04225;1.03825;2021.12.28 01:23:18;1.03913;-0.09;-0.14;0.26;
2021.12.27 23:08:06;Sell;0.05;CADCHF.rann;0.71746;0.72047;0.71647;2021.12.28 01:23:17;0.71708;-0.16;-0.39;2.08;
2021.12.27 23:07:14;Buy;0.10;EURCAD.rann;1.44861;1.44561;1.44961;2021.12.28 01:17:43;1.44869;-0.45;-0.97;0.62;
2021.12.27 23:37:50;Sell;0.05;AUDCHF.rann;0.66449;0.66752;0.66352;2021.12.28 01:11:31;0.66404;-0.14;-0.40;2.45;
2021.12.27 23:09:39;Buy;0.30;EURGBP.rann;0.84246;0.83946;0.84346;2021.12.28 01:07:46;0.84264;-1.36;-2.38;7.26;
2021.12.27 23:29:11;Sell;0.05;USDCHF.rann;0.91762;0.92066;0.91666;2021.12.28 00:39:24;0.91895;-0.20;-0.46;-7.24;
2021.12.27 00:35:35;Sell;0.02;EURCHF.rann;1.04024;1.04324;1.03924;2021.12.27 01:24:09;1.03952;-0.09;;1.57;
2021.12.27 00:35:34;Sell;0.01;EURCHF.rann;1.04024;1.04324;1.03924;2021.12.27 01:24:09;1.03952;-0.05;;0.78;
2021.12.27 00:17:58;Sell;0.05;USDCHF.rann;0.91937;0.92237;0.91837;2021.12.27 00:51:33;0.91864;-0.20;;3.97;
2021.12.24 00:57:39;Buy;0.05;AUDUSD.rann;0.72390;0.72090;0.72490;2021.12.24 04:21:40;0.72362;-0.14;;-1.40;
2021.12.23 23:55:01;Sell;0.30;EURAUD.rann;1.56405;1.56703;1.56303;2021.12.24 01:51:32;1.56706;-1.36;-0.44;-65.33;[sl]
2021.12.23 23:49:01;Buy;0.30;EURGBP.rann;0.84441;0.84141;0.84541;2021.12.24 01:44:38;0.84463;-1.36;-2.37;8.84;
2021.12.23 23:40:25;Sell;0.30;EURAUD.rann;1.56403;1.56703;1.56303;2021.12.23 23:53:34;1.56361;-1.36;;9.13;
2021.12.23 23:29:35;Sell;0.05;USDCHF.rann;0.91846;0.92145;0.91745;2021.12.23 23:49:20;0.91823;-0.20;;1.25;
2021.12.23 23:20:06;Sell;0.30;EURAUD.rann;1.56403;1.56703;1.56303;2021.12.23 23:21:01;1.56367;-1.36;;7.82;
2021.12.23 23:00:58;Buy;0.05;USDCHF.rann;0.91784;0.91484;0.91884;2021.12.23 23:10:25;0.91816;-0.20;;1.74;
2021.12.22 23:30:00;Buy;0.05;NZDUSD.rann;0.68130;0.67830;0.68230;2021.12.23 02:53:23;0.68101;-0.14;-0.41;-1.45;
2021.12.23 00:07:53;Buy;0.05;NZDUSD.rann;0.68118;0.67878;0.68368;2021.12.23 02:19:37;0.68030;-0.14;;-4.40;
2021.12.22 23:10:26;Buy;0.05;USDCAD.rann;1.28331;1.28028;1.28428;2021.12.23 01:49:35;1.28426;-0.20;-0.48;3.70;from #57064280[-3,-1]
2021.12.22 23:58:27;Buy;0.30;EURGBP.rann;0.84813;0.84513;0.84913;2021.12.23 01:45:31;0.84812;-1.36;-7.08;-0.40;
2021.12.23 00:06:20;Sell;0.05;USDCHF.rann;0.91999;0.92299;0.91899;2021.12.23 01:30:51;0.91971;-0.20;;1.52;
2021.12.23 00:28:29;Buy;0.05;AUDUSD.rann;0.72098;0.71798;0.72198;2021.12.23 01:22:53;0.72130;-0.14;;1.60;
2021.12.23 00:16:37;Buy;0.10;EURUSD.rann;1.13248;1.13088;1.13448;2021.12.23 01:22:52;1.13243;-0.45;;-0.50;
2021.12.23 00:06:18;Buy;0.05;GBPUSD.rann;1.33561;1.33341;1.34061;2021.12.23 01:19:55;1.33528;-0.27;;-1.65;
2021.12.23 00:06:18;Buy;0.05;GBPUSD.rann;1.33561;1.33341;1.34061;2021.12.23 01:19:55;1.33528;-0.27;;-1.65;
2021.12.22 23:10:26;Buy;0.05;USDCAD.rann;1.28331;1.28028;1.28428;2021.12.23 01:12:27;1.28428;-0.20;-0.48;3.78;[tp]
2021.12.23 00:17:14;Buy;0.05;AUDCAD.rann;0.92591;0.92331;0.92841;2021.12.23 01:10:38;0.92610;-0.14;;0.74;
2021.12.23 00:59:12;Sell;0.30;EURAUD.rann;1.57137;1.57457;1.57057;2021.12.23 01:04:42;1.57057;-1.36;;17.31;[tp]
2021.12.23 00:08:05;Sell;0.02;EURCHF.rann;1.04220;1.04520;1.04120;2021.12.23 01:00:53;1.04193;-0.09;;0.59;
2021.12.23 00:06:19;Sell Limit;0.01;EURCHF.rann;1.04231;;;2021.12.23 00:21:00;1.04163;;;;expiration
2021.12.22 23:21:39;Buy;0.01;EURCHF.rann;1.04171;1.03871;1.04271;2021.12.23 00:06:20;1.04231;-0.05;-0.11;0.65;
2021.12.22 23:24:22;Buy;0.30;EURGBP.rann;0.84816;0.84515;0.84915;2021.12.22 23:41:46;0.84837;-1.36;;8.41;
2021.12.22 00:40:22;Buy;0.05;AUDCAD.rann;0.92332;0.92072;0.92582;2021.12.22 01:35:28;0.92352;-0.14;;0.78;
2021.12.21 23:59:37;Sell;0.02;EURCHF.rann;1.04216;1.04516;1.04116;2021.12.22 01:18:47;1.04183;-0.09;-0.14;0.72;
2021.12.22 00:20:24;Sell;0.05;USDCHF.rann;0.92408;0.92708;0.92308;2021.12.22 01:18:23;0.92352;-0.20;;3.03;
2021.12.22 00:58:44;Buy Limit;0.05;NZDUSD.rann;0.67642;;;2021.12.22 01:13:00;0.67708;;;;expiration
2021.12.22 00:18:37;Buy;0.05;USDJPY.rann;114.074;113.824;114.524;2021.12.22 00:33:57;114.103;-0.20;;1.27;
2021.12.22 00:18:37;Buy Limit;0.05;USDJPY.rann;114.063;;;2021.12.22 00:33:00;114.086;;;;expiration
2021.12.22 00:09:22;Buy Limit;0.05;GBPUSD.rann;1.32624;;;2021.12.22 00:24:00;1.32654;;;;expiration
2021.12.22 00:08:06;Sell Limit;0.10;EURUSD.rann;1.12874;;;2021.12.22 00:23:00;1.12821;;;;expiration
2021.12.22 00:06:05;Sell;0.05;USDCHF.rann;0.92391;0.92691;0.92291;2021.12.22 00:12:00;0.92359;-0.20;;1.73;
2021.12.21 23:53:08;Buy;0.05;USDCHF.rann;0.92361;0.92061;0.92461;2021.12.22 00:06:05;0.92391;-0.20;;1.62;
2021.12.21 23:38:59;Sell;0.05;USDCHF.rann;0.92380;0.92680;0.92280;2021.12.21 23:52:00;0.92363;-0.20;;0.92;
2021.12.20 23:01:35;Buy;0.05;AUDCAD.rann;0.91987;0.91687;0.92087;2021.12.21 03:42:54;0.91966;-0.14;-0.21;-0.81;
