Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 19:00:03;Buy;0.04;EURUSD;1.01950;;;2022.08.02 19:18:52;1.02087;;;5.48;
2022.08.06 03:29:21;Balance;;;;;;;;;;0.00;
2022.08.03 23:00:01;Sell;0.01;EURUSD;1.01696;;;2022.08.04 14:44:42;1.01667;;;0.29;
2022.08.04 10:00:07;Sell;0.01;EURUSD;1.01715;;;2022.08.04 14:44:41;1.01666;;;0.49;
2022.08.04 12:00:06;Sell;0.03;EURUSD;1.01913;;;2022.08.04 14:44:40;1.01669;;;7.32;
2022.08.04 11:00:06;Sell;0.02;EURUSD;1.01781;;;2022.08.04 14:44:40;1.01666;;;2.30;
2022.08.03 13:00:06;Sell;0.01;EURUSD;1.01862;;;2022.08.03 17:10:05;1.01370;;;4.92;
2022.08.03 13:00:13;Sell;0.01;EURUSD;1.01871;;;2022.08.03 17:10:04;1.01372;;;4.99;
2022.08.03 06:00:03;Sell;0.01;EURUSD;1.01814;;;2022.08.03 09:54:05;1.01600;;;2.14;
2022.08.03 06:00:06;Sell;0.01;EURUSD;1.01820;;;2022.08.03 09:54:04;1.01600;;;2.20;
2022.08.03 07:00:03;Sell;0.02;EURUSD;1.01914;;;2022.08.03 09:54:03;1.01615;;;5.98;
2022.08.01 03:00:06;Buy;0.01;EURUSD;1.02112;;;2022.08.02 19:18:55;1.02089;;;-0.23;
2022.08.02 18:00:06;Buy;0.02;EURUSD;1.02006;;;2022.08.02 19:18:54;1.02090;;;1.68;
2022.08.02 17:00:05;Buy;0.01;EURUSD;1.02094;;;2022.08.02 19:18:54;1.02089;;;-0.05;
2022.08.02 19:00:01;Buy;0.03;EURUSD;1.01968;;;2022.08.02 19:18:53;1.02087;;;3.57;
2022.08.02 19:00:03;Buy;0.04;EURUSD;1.01950;;;2022.08.02 19:18:52;1.02087;;;5.48;
2022.07.29 13:00:06;Buy;0.01;EURUSD;1.02036;;;2022.07.29 18:13:40;1.02065;;;0.29;
2022.07.29 17:00:05;Buy;0.02;EURUSD;1.01581;;;2022.07.29 18:13:39;1.02065;;;9.68;
2022.07.29 16:00:03;Buy;0.01;EURUSD;1.01781;;;2022.07.29 18:13:39;1.02071;;;2.90;
2022.07.28 04:00:02;Buy;0.01;EURUSD;1.01891;;;2022.07.28 15:35:10;1.01536;;;-3.55;
2022.07.28 13:00:01;Buy;0.01;EURUSD;1.01545;;;2022.07.28 15:35:09;1.01537;;;-0.08;
2022.07.28 15:00:05;Buy;0.03;EURUSD;1.01193;;;2022.07.28 15:35:08;1.01528;;;10.05;
2022.07.28 14:00:02;Buy;0.02;EURUSD;1.01354;;;2022.07.28 15:35:08;1.01534;;;3.60;
2022.07.27 04:00:02;Sell;0.01;EURUSD;1.01401;;;2022.07.27 16:43:19;1.01366;;;0.35;
2022.07.27 08:00:08;Sell;0.02;EURUSD;1.01502;;;2022.07.27 16:43:18;1.01359;;;2.86;
2022.07.27 05:00:06;Sell;0.01;EURUSD;1.01453;;;2022.07.27 16:43:18;1.01358;;;0.95;
2022.07.27 14:00:05;Sell;0.03;EURUSD;1.01529;;;2022.07.27 16:43:17;1.01359;;;5.10;
2022.07.25 18:00:01;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:56:03;1.01411;;;-7.80;
2022.07.26 12:00:02;Buy;0.02;EURUSD;1.02090;;;2022.07.27 03:56:02;1.01416;;;-13.48;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:56:02;1.01416;;;-6.95;
2022.07.26 13:00:06;Buy;0.03;EURUSD;1.01767;;;2022.07.27 03:56:01;1.01416;;;-10.53;
2022.07.26 14:00:07;Buy;0.04;EURUSD;1.01532;;;2022.07.27 03:56:00;1.01416;;;-4.64;
2022.07.26 19:00:01;Buy;0.08;EURUSD;1.01166;;;2022.07.27 03:55:59;1.01422;;;20.48;
2022.07.26 15:00:01;Buy;0.05;EURUSD;1.01329;;;2022.07.27 03:55:59;1.01416;;;4.35;
2022.07.26 23:00:01;Buy;0.11;EURUSD;1.01159;;;2022.07.27 03:55:58;1.01422;;;28.93;
2022.07.27 02:00:01;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:55:57;1.01431;;;-1.39;
2022.07.22 06:00:08;Buy;0.01;EURUSD;1.01972;;;2022.07.22 09:51:51;1.02038;;;0.66;
2022.07.22 05:00:06;Buy;0.01;EURUSD;1.02031;;;2022.07.22 09:51:51;1.02038;;;0.07;
2022.07.22 08:00:06;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:51:50;1.02041;;;6.63;
2022.07.22 07:00:01;Buy;0.02;EURUSD;1.01914;;;2022.07.22 09:51:50;1.02037;;;2.46;
2022.07.20 14:00:07;Buy;0.01;EURUSD;1.01995;;;2022.07.20 15:50:18;1.02141;;;1.46;
2022.07.20 12:00:01;Buy;0.01;EURUSD;1.02315;;;2022.07.20 15:50:18;1.02151;;;-1.64;
2022.07.20 15:00:01;Buy;0.02;EURUSD;1.01908;;;2022.07.20 15:50:17;1.02112;;;4.08;
2022.07.20 15:00:02;Buy;0.03;EURUSD;1.01906;;;2022.07.20 15:50:16;1.02127;;;6.63;
2022.07.19 22:00:01;Buy;0.01;EURUSD;1.02329;;;2022.07.20 10:01:22;1.02544;;;2.15;
2022.07.19 22:00:04;Buy;0.01;EURUSD;1.02311;;;2022.07.20 10:01:18;1.02536;;;2.25;
2022.07.19 23:00:01;Buy;0.02;EURUSD;1.02234;;;2022.07.20 10:01:15;1.02538;;;6.08;
2022.07.18 10:00:06;Buy;0.01;EURUSD;1.01058;;;2022.07.19 10:30:54;1.02098;;;10.40;
2022.07.15 13:00:01;Sell;0.01;EURUSD;1.00437;;;2022.07.18 09:02:55;1.00877;;;-4.40;
2022.07.15 14:00:05;Sell;0.01;EURUSD;1.00585;;;2022.07.18 09:02:51;1.00877;;;-2.92;
2022.07.15 16:00:02;Sell;0.02;EURUSD;1.00713;;;2022.07.18 09:02:47;1.00874;;;-3.22;
2022.07.15 18:00:02;Sell;0.03;EURUSD;1.00800;;;2022.07.18 09:02:44;1.00874;;;-2.22;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00898;;;2022.07.18 09:02:41;1.00876;;;0.88;
2022.07.18 03:00:01;Sell;0.05;EURUSD;1.00973;;;2022.07.18 09:02:38;1.00877;;;4.80;
2022.07.18 05:00:01;Sell;0.08;EURUSD;1.01082;;;2022.07.18 09:02:35;1.00869;;;17.04;
2022.07.14 19:00:01;Sell;0.01;EURUSD;1.00272;;;2022.07.15 09:02:40;1.00191;;;0.81;
2022.07.14 22:00:02;Sell;0.01;EURUSD;1.00297;;;2022.07.15 09:02:37;1.00192;;;1.05;
2022.07.15 05:00:08;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:02:32;1.00194;;;2.42;
2022.07.15 06:00:08;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:29;1.00179;;;5.76;
2022.07.13 07:00:06;Sell;0.01;EURUSD;1.00369;;;2022.07.13 15:30:07;1.00246;;;1.23;
2022.07.13 14:00:07;Sell;0.02;EURUSD;1.00607;;;2022.07.13 15:30:06;1.00310;;;5.94;
2022.07.13 09:00:10;Sell;0.01;EURUSD;1.00398;;;2022.07.13 15:30:06;1.00271;;;1.27;
2022.07.13 15:00:01;Sell;0.03;EURUSD;1.00677;;;2022.07.13 15:30:05;1.00332;;;10.35;
2022.07.12 15:00:06;Sell;0.01;EURUSD;1.00408;;;2022.07.13 01:14:09;1.00315;;;0.93;
2022.07.12 16:00:07;Sell;0.01;EURUSD;1.00529;;;2022.07.13 01:14:08;1.00317;;;2.12;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:07;1.00317;;;7.36;
2022.07.08 16:00:02;Sell;0.01;EURUSD;1.01437;;;2022.07.11 04:40:06;1.01431;;;0.06;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01739;;;2022.07.11 04:40:05;1.01429;;;3.10;
2022.07.08 19:00:06;Sell;0.02;EURUSD;1.01776;;;2022.07.11 04:40:04;1.01430;;;6.92;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01702;;;2022.07.08 07:06:23;1.01531;;;1.71;
2022.07.08 03:00:01;Sell;0.01;EURUSD;1.01701;;;2022.07.08 07:06:23;1.01531;;;1.70;
2022.07.08 04:00:03;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:22;1.01531;;;6.72;
2022.07.07 06:00:08;Sell;0.01;EURUSD;1.02030;;;2022.07.07 18:28:41;1.01604;;;4.26;
2022.07.07 09:00:05;Sell;0.01;EURUSD;1.02153;;;2022.07.07 18:28:40;1.01604;;;5.49;
2022.07.05 23:00:01;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:49:56;1.02422;;;2.31;
2022.07.06 10:00:06;Sell;0.02;EURUSD;1.02704;;;2022.07.06 11:49:55;1.02422;;;5.64;
2022.07.06 02:00:03;Sell;0.01;EURUSD;1.02671;;;2022.07.06 11:49:55;1.02422;;;2.49;
2022.07.01 22:00:02;Sell;0.01;EURUSD;1.04241;;;2022.07.04 17:13:20;1.04398;;;-1.57;
2022.07.01 23:00:01;Sell;0.01;EURUSD;1.04290;;;2022.07.04 17:13:19;1.04403;;;-1.13;
2022.07.04 12:00:02;Sell;0.03;EURUSD;1.04375;;;2022.07.04 17:13:18;1.04407;;;-0.96;
2022.07.04 02:00:01;Sell;0.02;EURUSD;1.04355;;;2022.07.04 17:13:18;1.04407;;;-1.04;
2022.07.04 13:00:07;Sell;0.04;EURUSD;1.04411;;;2022.07.04 17:13:17;1.04406;;;0.20;
2022.07.04 14:00:02;Sell;0.05;EURUSD;1.04520;;;2022.07.04 17:13:16;1.04408;;;5.60;
2022.07.04 15:00:08;Sell;0.08;EURUSD;1.04526;;;2022.07.04 17:13:15;1.04408;;;9.44;
2022.07.01 14:00:05;Sell;0.01;EURUSD;1.04519;;;2022.07.01 16:15:16;1.04005;;;5.14;
2022.07.01 14:00:08;Sell;0.01;EURUSD;1.04510;;;2022.07.01 16:15:15;1.04005;;;5.05;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04512;;;2022.07.01 06:45:27;1.04561;;;-0.49;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04687;;;2022.07.01 06:45:24;1.04569;;;1.18;
2022.06.30 19:00:02;Sell;0.02;EURUSD;1.04691;;;2022.07.01 06:45:20;1.04567;;;2.48;
2022.06.30 20:00:02;Sell;0.03;EURUSD;1.04827;;;2022.07.01 06:45:16;1.04566;;;7.83;
2022.07.02 03:53:02;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:05;Sell;0.01;EURUSD;1.04519;;;2022.07.01 16:15:16;1.04005;;;5.14;
2022.07.01 14:00:08;Sell;0.01;EURUSD;1.04510;;;2022.07.01 16:15:15;1.04005;;;5.05;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04512;;;2022.07.01 06:45:27;1.04561;;;-0.49;
2022.06.30 19:00:01;Sell;0.01;EURUSD;1.04687;;;2022.07.01 06:45:24;1.04569;;;1.18;
2022.06.30 19:00:02;Sell;0.02;EURUSD;1.04691;;;2022.07.01 06:45:20;1.04567;;;2.48;
2022.06.30 20:00:02;Sell;0.03;EURUSD;1.04827;;;2022.07.01 06:45:16;1.04566;;;7.83;
2022.06.29 15:00:01;Sell;0.01;EURUSD;1.05221;;;2022.06.30 13:05:00;1.04211;;;10.10;
2022.06.28 16:00:01;Buy;0.01;EURUSD;1.05387;;;2022.06.29 10:00:46;1.05078;;;-3.09;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05705;;;2022.06.29 10:00:43;1.05120;;;-5.85;
2022.06.28 18:00:02;Buy;0.03;EURUSD;1.05173;;;2022.06.29 10:00:40;1.05102;;;-2.13;
2022.06.28 17:00:05;Buy;0.02;EURUSD;1.05322;;;2022.06.29 10:00:36;1.05150;;;-3.44;
2022.06.29 04:00:02;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:32;1.05186;;;0.24;
2022.06.29 05:00:06;Sell;0.01;EURUSD;1.05295;;;2022.06.29 10:00:29;1.05194;;;1.01;
2022.06.29 07:00:06;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:26;1.05129;;;3.44;
2022.06.29 08:00:05;Buy;0.04;EURUSD;1.05058;;;2022.06.29 10:00:21;1.05163;;;4.20;
2022.06.29 09:00:05;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:18;1.05162;;;5.95;
2022.06.29 10:00:07;Buy;0.08;EURUSD;1.05107;;;2022.06.29 10:00:14;1.05093;;;-1.12;
2022.06.28 02:00:02;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:28:58;1.05894;;;0.83;
2022.06.28 05:00:02;Buy;0.02;EURUSD;1.05761;;;2022.06.28 09:28:57;1.05902;;;2.82;
2022.06.28 04:00:03;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:28:57;1.05904;;;1.32;
2022.06.28 09:00:01;Buy;0.03;EURUSD;1.05727;;;2022.06.28 09:28:56;1.05902;;;5.25;
2022.06.27 07:00:06;Buy;0.01;EURUSD;1.05566;;;2022.06.27 18:12:32;1.06038;;;4.72;
2022.06.27 07:00:11;Buy;0.01;EURUSD;1.05556;;;2022.06.27 18:12:22;1.06047;;;4.91;
2022.06.24 05:00:04;Sell;0.01;EURUSD;1.05289;;;2022.06.24 10:21:13;1.05240;;;0.49;
2022.06.24 06:00:07;Sell;0.01;EURUSD;1.05336;;;2022.06.24 10:21:12;1.05237;;;0.99;
2022.06.24 09:00:05;Sell;0.03;EURUSD;1.05419;;;2022.06.24 10:21:11;1.05237;;;5.46;
2022.06.24 08:00:08;Sell;0.02;EURUSD;1.05398;;;2022.06.24 10:21:11;1.05237;;;3.22;
2022.06.22 15:00:01;Sell;0.01;EURUSD;1.05107;;;2022.06.23 10:23:23;1.05340;;;-2.33;
2022.06.22 16:00:08;Sell;0.01;EURUSD;1.05306;;;2022.06.23 10:23:22;1.05346;;;-0.40;
2022.06.22 17:00:05;Sell;0.02;EURUSD;1.05601;;;2022.06.23 10:23:21;1.05349;;;5.04;
2022.06.23 01:00:01;Buy;0.01;EURUSD;1.05666;;;2022.06.23 10:23:20;1.05325;;;-3.41;
2022.06.22 18:00:02;Sell;0.03;EURUSD;1.05973;;;2022.06.23 10:23:20;1.05337;;;19.08;
2022.06.23 03:00:01;Buy;0.01;EURUSD;1.05652;;;2022.06.23 10:23:19;1.05328;;;-3.24;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:23:18;1.05327;;;-5.14;
2022.06.21 22:00:01;Buy;0.01;EURUSD;1.05321;;;2022.06.22 09:25:39;1.05042;;;-2.79;
2022.06.21 20:00:02;Buy;0.01;EURUSD;1.05341;;;2022.06.22 09:25:39;1.05042;;;-2.99;
2022.06.22 04:00:02;Buy;0.02;EURUSD;1.05128;;;2022.06.22 09:25:38;1.05042;;;-1.72;
2022.06.22 05:00:03;Buy;0.03;EURUSD;1.05076;;;2022.06.22 09:25:37;1.05042;;;-1.02;
2022.06.22 08:00:03;Buy;0.04;EURUSD;1.04973;;;2022.06.22 09:25:36;1.05042;;;2.76;
2022.06.22 09:00:05;Buy;0.08;EURUSD;1.04907;;;2022.06.22 09:25:35;1.05042;;;10.80;
2022.06.22 08:00:04;Buy;0.05;EURUSD;1.04957;;;2022.06.22 09:25:35;1.05042;;;4.25;
2022.06.21 09:00:05;Buy;0.01;EURUSD;1.05175;;;2022.06.21 11:19:48;1.05681;;;5.06;
2022.06.21 09:00:09;Buy;0.01;EURUSD;1.05177;;;2022.06.21 11:19:47;1.05681;;;5.04;
2022.06.20 17:00:01;Buy;0.01;EURUSD;1.05187;;;2022.06.21 03:59:40;1.05316;;;1.29;
2022.06.20 22:00:02;Buy;0.02;EURUSD;1.05006;;;2022.06.21 03:59:38;1.05316;;;6.20;
2022.06.20 21:00:02;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:38;1.05316;;;2.50;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:00;1.04879;;;-2.97;
2022.06.17 15:00:01;Buy;0.01;EURUSD;1.04871;;;2022.06.17 20:41:59;1.04876;;;0.05;
2022.06.17 17:00:07;Buy;0.02;EURUSD;1.04835;;;2022.06.17 20:41:58;1.04877;;;0.84;
2022.06.17 18:00:01;Buy;0.04;EURUSD;1.04587;;;2022.06.17 20:41:57;1.04874;;;11.48;
2022.06.17 17:00:11;Buy;0.03;EURUSD;1.04836;;;2022.06.17 20:41:57;1.04876;;;1.20;
2022.06.17 05:00:01;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:36;1.05235;;;-1.09;
2022.06.17 06:00:01;Buy;0.01;EURUSD;1.05287;;;2022.06.17 10:29:35;1.05235;;;-0.52;
2022.06.17 09:00:05;Buy;0.03;EURUSD;1.05185;;;2022.06.17 10:29:34;1.05236;;;1.53;
2022.06.17 07:00:06;Buy;0.02;EURUSD;1.05207;;;2022.06.17 10:29:34;1.05235;;;0.56;
2022.06.17 10:00:06;Buy;0.04;EURUSD;1.04999;;;2022.06.17 10:29:33;1.05240;;;9.64;
2022.06.16 16:00:07;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:12:39;1.05298;;;-10.14;
2022.06.16 18:00:02;Sell;0.02;EURUSD;1.04931;;;2022.06.17 04:12:37;1.05299;;;-7.36;
2022.06.16 17:00:07;Sell;0.01;EURUSD;1.04484;;;2022.06.17 04:12:37;1.05298;;;-8.14;
2022.06.16 20:00:03;Sell;0.04;EURUSD;1.05608;;;2022.06.17 04:12:36;1.05299;;;12.36;
2022.06.16 19:00:01;Sell;0.03;EURUSD;1.05285;;;2022.06.17 04:12:36;1.05299;;;-0.42;
2022.06.17 03:00:05;Buy;0.01;EURUSD;1.05481;;;2022.06.17 04:12:35;1.05287;;;-1.94;
2022.06.16 21:00:01;Sell;0.05;EURUSD;1.05848;;;2022.06.17 04:12:35;1.05299;;;27.45;
2022.06.17 04:00:03;Buy;0.01;EURUSD;1.05413;;;2022.06.17 04:12:33;1.05287;;;-1.26;
2022.06.13 09:00:01;Sell;0.01;EURUSD;1.04851;;;2022.06.15 15:08:39;1.04384;;;4.67;
2022.06.15 12:00:02;Sell;0.01;EURUSD;1.04930;;;2022.06.15 15:08:38;1.04391;;;5.39;
2022.06.10 05:00:06;Sell;0.01;EURUSD;1.06242;;;2022.06.10 12:16:23;1.06045;;;1.97;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;;;2022.06.10 12:16:22;1.06045;;;2.45;
2022.06.10 07:00:07;Sell;0.02;EURUSD;1.06338;;;2022.06.10 12:16:21;1.06046;;;5.84;
2022.06.09 10:00:07;Buy;0.01;EURUSD;1.07160;;;2022.06.09 15:25:32;1.07592;;;4.32;
2022.06.09 11:00:07;Buy;0.01;EURUSD;1.07026;;;2022.06.09 15:25:31;1.07591;;;5.65;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07200;;;2022.06.09 05:58:18;1.07233;;;0.33;
2022.06.08 22:00:02;Buy;0.01;EURUSD;1.07169;;;2022.06.09 05:58:17;1.07232;;;0.63;
2022.06.09 04:00:02;Buy;0.03;EURUSD;1.07130;;;2022.06.09 05:58:16;1.07231;;;3.03;
2022.06.08 23:00:05;Buy;0.02;EURUSD;1.07165;;;2022.06.09 05:58:16;1.07231;;;1.32;
2022.06.09 05:00:10;Buy;0.04;EURUSD;1.07122;;;2022.06.09 05:58:15;1.07231;;;4.36;
2022.06.07 22:00:01;Sell;0.01;EURUSD;1.07079;;;2022.06.08 20:35:45;1.07196;;;-1.17;
2022.06.07 18:00:02;Sell;0.01;EURUSD;1.07053;;;2022.06.08 20:35:45;1.07196;;;-1.43;
2022.06.08 14:00:05;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:44;1.07196;;;-0.14;
2022.06.08 17:00:07;Sell;0.04;EURUSD;1.07413;;;2022.06.08 20:35:43;1.07196;;;8.68;
2022.06.08 15:00:01;Sell;0.03;EURUSD;1.07353;;;2022.06.08 20:35:43;1.07196;;;4.71;
2022.06.07 10:00:01;Sell;0.01;EURUSD;1.06855;;;2022.06.07 14:55:13;1.06592;;;2.63;
2022.06.07 08:00:06;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:55:13;1.06592;;;2.25;
2022.06.07 10:00:05;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:55:12;1.06592;;;5.36;
2022.06.06 02:00:01;Buy;0.01;EURUSD;1.07268;;;2022.06.06 08:08:16;1.07348;;;0.80;
2022.06.06 03:00:02;Buy;0.01;EURUSD;1.07255;;;2022.06.06 08:08:15;1.07344;;;0.89;
2022.06.06 05:00:01;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:14;1.07341;;;5.37;
2022.06.06 04:00:03;Buy;0.02;EURUSD;1.07171;;;2022.06.06 08:08:14;1.07341;;;3.40;
2022.06.03 13:00:01;Buy;0.01;EURUSD;1.07492;;;2022.06.03 16:49:15;1.07415;;;-0.77;
2022.06.03 14:00:13;Buy;0.02;EURUSD;1.07417;;;2022.06.03 16:49:14;1.07409;;;-0.16;
2022.06.03 14:00:07;Buy;0.01;EURUSD;1.07415;;;2022.06.03 16:49:14;1.07415;;;0.00;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07301;;;2022.06.03 16:49:13;1.07399;;;2.94;
2022.06.03 16:00:09;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:12;1.07396;;;8.68;
2022.06.02 09:00:06;Sell;0.01;EURUSD;1.06580;;;2022.06.03 12:45:12;1.07480;;;-9.00;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06869;;;2022.06.03 12:45:11;1.07480;;;-12.22;
2022.06.02 10:00:06;Sell;0.01;EURUSD;1.06761;;;2022.06.03 12:45:11;1.07480;;;-7.19;
2022.06.02 14:00:06;Sell;0.04;EURUSD;1.06962;;;2022.06.03 12:45:10;1.07480;;;-20.72;
2022.06.02 13:00:01;Sell;0.03;EURUSD;1.06889;;;2022.06.03 12:45:10;1.07480;;;-17.73;
2022.06.02 16:00:09;Sell;0.05;EURUSD;1.07036;;;2022.06.03 12:45:09;1.07480;;;-22.20;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07161;;;2022.06.03 12:45:08;1.07480;;;-25.52;
2022.06.02 20:00:02;Sell;0.15;EURUSD;1.07452;;;2022.06.03 12:45:07;1.07482;;;-4.50;
2022.06.02 19:00:02;Sell;0.11;EURUSD;1.07331;;;2022.06.03 12:45:07;1.07480;;;-16.39;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 12:45:06;1.07483;;;-3.99;
2022.06.03 02:00:02;Sell;0.40;EURUSD;1.07496;;;2022.06.03 12:45:05;1.07478;;;7.20;
2022.06.02 23:00:07;Sell;0.29;EURUSD;1.07487;;;2022.06.03 12:45:05;1.07482;;;1.45;
2022.06.03 03:00:02;Sell;0.57;EURUSD;1.07514;;;2022.06.03 12:45:04;1.07478;;;20.52;
