Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 16:45:01;Sell;0.10;USDCAD;1.32215;;1.30692;2022.07.15 13:49:56;1.30692;;-0.15;116.53;[tp]
2022.07.14 16:45:02;Sell;0.10;USDCAD;1.32214;;1.30680;2022.07.15 13:45:02;1.30837;;-0.15;105.25;
2022.07.14 16:45:02;Sell;0.10;USDCAD;1.32210;;1.30744;2022.07.15 13:15:03;1.30872;;-0.15;102.24;
2022.07.14 16:30:01;Sell;0.10;USDCAD;1.31922;;1.30832;2022.07.15 12:15:04;1.30942;;-0.15;74.84;
2022.07.14 16:00:01;Sell;0.10;USDCAD;1.31661;;1.30861;2022.07.15 05:30:05;1.30964;;-0.15;53.22;
2022.07.07 17:58:00;Buy;0.10;EURGBP;0.84795;;0.84833;2022.07.14 18:01:41;0.84835;;-5.15;4.71;[tp]
2022.07.07 18:21:26;Buy;0.10;EURGBP;0.84730;;0.84807;2022.07.14 17:50:44;0.84808;;-5.15;9.19;[tp]
2022.07.07 20:47:19;Buy;0.10;EURCAD;1.31854;;1.31913;2022.07.14 16:13:00;1.31919;;-5.23;4.93;[tp]
2022.07.11 18:30:02;Buy;0.10;EURCAD;1.30905;;1.31684;2022.07.14 14:45:01;1.31564;;-3.73;50.14;
2022.07.08 10:50:28;Buy;0.10;EURCAD;1.31393;;1.31485;2022.07.14 13:19:43;1.31486;;-4.48;7.10;[tp]
2022.07.08 10:50:30;Buy;0.10;EURCAD;1.31396;;1.31470;2022.07.14 13:19:36;1.31474;;-4.48;5.96;[tp]
2022.07.11 18:00:02;Buy;0.30;AUDCAD;0.87553;;0.88156;2022.07.12 18:45:03;0.88062;;-0.32;117.41;
2022.07.11 15:30:04;Buy;0.30;AUDCAD;0.88057;;0.88098;2022.07.12 18:45:03;0.88063;;-0.32;1.39;
2022.07.11 15:30:04;Buy;0.30;AUDCAD;0.88055;;0.88081;2022.07.12 18:32:41;0.88085;;-0.32;6.93;[tp]
2022.07.11 16:00:03;Buy;0.30;AUDCAD;0.87804;;0.88050;2022.07.12 17:56:47;0.88057;;-0.32;58.34;[tp]
2022.07.11 16:15:02;Buy;0.29;AUDCAD;0.87734;;0.88073;2022.07.12 17:00:05;0.87982;;-0.31;55.18;
2022.07.11 18:00:00;Buy;0.30;AUDNZD;1.10001;;1.10182;2022.07.12 16:30:05;1.10124;;-0.49;22.62;
2022.07.11 16:15:02;Buy;0.29;AUDCAD;0.87736;;0.88001;2022.07.12 16:00:04;0.87918;;-0.31;40.50;
2022.07.11 16:15:01;Buy;0.29;AUDCAD;0.87730;;0.87954;2022.07.12 15:45:03;0.87900;;-0.31;37.81;
2022.07.07 17:58:04;Buy;0.10;EURGBP;0.84795;;0.84857;2022.07.12 15:00:07;0.84825;;-2.22;3.55;
2022.07.07 17:58:03;Buy;0.10;EURGBP;0.84793;;0.84906;2022.07.12 15:00:07;0.84824;;-2.22;3.67;
2022.07.07 17:56:14;Buy;0.10;EURGBP;0.84772;;0.84835;2022.07.12 14:59:59;0.84836;;-2.22;7.57;[tp]
2022.07.07 18:23:06;Buy;0.10;EURGBP;0.84718;;0.84825;2022.07.12 14:59:52;0.84827;;-2.22;12.90;[tp]
2022.07.11 16:15:04;Buy;0.10;EURCAD;1.31078;;1.31139;2022.07.12 14:23:28;1.31140;;-0.75;4.76;[tp]
2022.07.12 11:15:03;Buy;0.08;GBPUSD;1.18171;;1.18699;2022.07.12 14:21:22;1.18699;;;42.24;[tp]
2022.07.11 18:00:05;Buy;0.10;EURCAD;1.31028;;1.31088;2022.07.12 14:21:22;1.31091;;-0.75;4.84;[tp]
2022.07.11 18:30:02;Buy;0.10;EURCAD;1.30900;;1.31068;2022.07.12 14:21:20;1.31073;;-0.75;13.28;[tp]
2022.07.12 01:45:06;Buy;0.10;EURGBP;0.84425;;0.84653;2022.07.12 11:14:43;0.84654;;;27.06;[tp]
2022.07.07 18:21:23;Buy;0.10;EURGBP;0.84728;;0.84881;2022.07.11 17:45:06;0.84800;;-1.49;8.56;
2022.07.07 17:59:36;Buy;0.10;EURGBP;0.84758;;0.84805;2022.07.11 17:24:23;0.84805;;-1.49;5.57;[tp]
2022.07.07 20:17:23;Buy;0.10;EURGBP;0.84570;;0.84673;2022.07.11 05:00:05;0.84611;;-1.49;4.92;
2022.07.05 18:00:02;Buy;0.09;GBPUSD;1.19160;;1.20220;2022.07.07 13:12:07;1.20220;;-1.03;95.40;[tp]
2022.07.06 15:15:02;Buy;0.09;GBPUSD;1.18792;;1.19426;2022.07.07 05:30:03;1.19333;;-0.77;48.69;
2022.07.05 17:30:02;Sell;0.11;USDCAD;1.30369;;1.30246;2022.07.06 15:43:11;1.30245;;-0.19;10.47;[tp]
2022.07.05 18:00:01;Buy;0.09;GBPUSD;1.19157;;1.19705;2022.07.06 10:22:32;1.19705;;-0.26;49.32;[tp]
2022.07.01 17:15:01;Buy;0.09;GBPCAD;1.55237;;1.55853;2022.07.05 18:36:10;1.55861;;-0.58;42.93;[tp]
2022.07.01 18:00:03;Buy;0.32;AUDNZD;1.09738;;1.10167;2022.07.04 13:00:03;1.10111;;-0.58;74.54;
2022.07.01 18:00:02;Buy;0.32;AUDNZD;1.09735;;1.10202;2022.07.04 13:00:03;1.10111;;-0.58;75.14;
2022.07.01 18:00:01;Buy;0.32;AUDNZD;1.09728;;1.10090;2022.07.04 11:00:02;1.10021;;-0.58;58.46;
2022.07.01 18:00:01;Buy;0.32;AUDNZD;1.09727;;1.09939;2022.07.04 10:26:05;1.09936;;-0.58;41.70;[tp]
2022.07.01 18:00:00;Buy;0.32;AUDNZD;1.09708;;1.09875;2022.07.04 10:22:25;1.09875;;-0.58;33.32;[tp]
2022.07.01 18:00:05;Buy;0.32;AUDCAD;0.87510;;0.88197;2022.07.04 10:15:03;0.88125;;-0.64;152.94;
2022.07.01 18:00:04;Buy;0.32;AUDCAD;0.87503;;0.88132;2022.07.04 10:00:03;0.88069;;-0.64;140.65;
2022.07.01 16:15:02;Buy;0.32;AUDCAD;0.87661;;0.88099;2022.07.04 09:45:02;0.88030;;-0.64;91.73;
2022.07.01 18:00:04;Buy;0.32;AUDCAD;0.87509;;0.87976;2022.07.04 08:15:01;0.87919;;-0.64;101.81;
2022.07.01 17:30:02;Buy;0.09;GBPCAD;1.55102;;1.55995;2022.07.04 01:09:15;1.56027;;-0.29;64.63;[tp]
2022.06.29 17:00:03;Buy;0.09;GBPCAD;1.56015;;1.57174;2022.06.30 17:12:02;1.57178;;-0.82;81.15;[tp]
2022.06.29 17:00:03;Buy;0.22;GBPCAD;1.56021;;1.57064;2022.06.30 17:03:07;1.57066;;-2.01;178.21;[tp]
2022.06.28 16:00:02;Buy;0.09;GBPCAD;1.56872;;1.57064;2022.06.30 17:03:07;1.57066;;-1.09;13.54;[tp]
2022.06.29 17:00:03;Buy;0.09;GBPCAD;1.56015;;1.57003;2022.06.30 17:02:51;1.57004;;-0.82;68.98;[tp]
2022.06.28 20:45:03;Buy;0.09;GBPCAD;1.56744;;1.56996;2022.06.30 17:02:43;1.56996;;-1.09;17.57;[tp]
2022.06.30 05:30:00;Sell;0.31;AUDNZD;1.10838;;1.10473;2022.06.30 11:15:03;1.10551;;;55.46;
2022.06.30 05:15:00;Sell;0.31;AUDNZD;1.10741;;1.10536;2022.06.30 10:45:01;1.10618;;;23.74;
2022.06.29 13:45:02;Buy;0.09;GBPCAD;1.56668;;1.56951;2022.06.30 10:12:09;1.56954;;-0.82;19.94;[tp]
2022.06.29 11:45:01;Buy;0.34;NZDCAD;0.80088;;0.80275;2022.06.30 09:30:03;0.80209;;-0.46;31.90;
2022.06.29 15:00:04;Buy;0.09;GBPCAD;1.56182;;1.56868;2022.06.30 09:15:05;1.56757;;-0.82;40.13;
2022.06.29 15:00:04;Buy;0.09;GBPCAD;1.56183;;1.56735;2022.06.30 08:45:03;1.56618;;-0.82;30.34;
2022.06.28 21:45:00;Sell;0.30;AUDNZD;1.10723;;1.10235;2022.06.29 09:30:03;1.10331;;0.18;73.42;
2022.06.28 14:45:00;Sell;0.30;AUDNZD;1.10676;;1.10350;2022.06.29 08:45:01;1.10425;;0.18;47.05;
2022.06.28 14:45:00;Sell;0.30;AUDNZD;1.10678;;1.10456;2022.06.29 06:30:02;1.10518;;0.18;30.00;
2022.06.27 08:38:37;Balance;;;;;;;;;;16 423.70;
2022.06.20 14:15:00;Sell;0.19;NZDCAD;0.82642;;0.81804;2022.06.21 20:00:02;0.81901;;-0.28;108.99;
2022.06.20 14:15:01;Sell;0.19;NZDCAD;0.82641;;0.81877;2022.06.21 17:13:45;0.81877;;-0.28;112.35;[tp]
2022.06.20 14:45:00;Sell;0.19;NZDCAD;0.82661;;0.81782;2022.06.21 09:00:02;0.81906;;-0.28;110.81;
2022.06.14 19:45:01;Sell;0.04;USDCAD;1.29525;;1.29372;2022.06.21 05:15:03;1.29493;;-0.24;0.99;
2022.06.20 14:15:00;Sell;0.19;NZDCAD;0.82642;;0.82014;2022.06.21 04:45:02;0.82118;;-0.28;76.81;
2022.06.17 16:00:01;Sell;0.15;USDCAD;1.30081;;1.29528;2022.06.21 04:15:03;1.29594;;-0.38;56.37;
2022.06.13 12:15:01;Sell;0.06;USDCAD;1.28464;;1.29528;2022.06.21 04:15:03;1.29594;;-0.40;-52.32;
2022.06.17 16:15:02;Sell;0.15;USDCAD;1.30194;;1.29621;2022.06.21 03:57:29;1.29619;;-0.38;66.54;[tp]
2022.06.13 12:00:01;Sell;0.06;USDCAD;1.28449;;1.29621;2022.06.21 03:57:29;1.29619;;-0.40;-54.16;[tp]
2022.06.17 16:00:01;Sell;0.15;USDCAD;1.30084;;1.29561;2022.06.21 03:30:03;1.29701;;-0.38;44.29;
2022.06.13 13:00:01;Sell;0.05;USDCAD;1.28599;;1.29561;2022.06.21 03:30:03;1.29701;;-0.33;-42.48;
2022.06.13 13:00:02;Sell;0.05;USDCAD;1.28599;;1.29646;2022.06.21 02:00:04;1.29771;;-0.33;-45.16;
2022.06.17 16:15:02;Sell;0.15;USDCAD;1.30194;;1.29646;2022.06.21 02:00:03;1.29771;;-0.38;48.89;
2022.06.16 20:30:03;Sell;0.19;NZDCAD;0.82261;;0.82068;2022.06.21 00:30:01;0.82249;;-0.84;1.76;
2022.06.16 20:30:02;Sell;0.19;NZDCAD;0.82279;;0.82143;2022.06.20 23:30:01;0.82236;;-0.56;6.29;
2022.06.16 20:30:02;Sell;0.19;NZDCAD;0.82261;;0.82201;2022.06.20 21:30:02;0.82253;;-0.56;1.17;
2022.06.16 20:30:02;Sell;0.19;NZDCAD;0.82273;;0.82165;2022.06.20 21:30:02;0.82253;;-0.56;2.92;
2022.06.20 13:15:03;Sell;0.19;NZDCAD;0.82583;;0.82263;2022.06.20 20:00:02;0.82325;;;37.74;
2022.06.20 13:15:03;Sell;0.19;NZDCAD;0.82583;;0.82274;2022.06.20 19:30:04;0.82349;;;34.24;
2022.06.17 17:30:01;Sell;0.37;USDCAD;1.30443;;1.29761;2022.06.20 17:45:04;1.29869;;-0.47;163.53;
2022.06.17 15:00:02;Sell;0.15;USDCAD;1.29955;;1.29761;2022.06.20 17:45:04;1.29869;;-0.19;9.93;
2022.06.13 10:30:01;Sell;0.06;USDCAD;1.28269;;1.29761;2022.06.20 17:45:04;1.29869;;-0.32;-73.92;
2022.06.13 11:00:00;Sell;0.06;USDCAD;1.28362;;1.29762;2022.06.20 12:45:04;1.29870;;-0.32;-69.67;
2022.06.17 18:15:01;Sell;0.36;USDCAD;1.30594;;1.29762;2022.06.20 12:45:03;1.29870;;-0.46;200.69;
2022.06.17 16:00:01;Sell;0.15;USDCAD;1.30081;;1.29762;2022.06.20 12:45:03;1.29870;;-0.19;24.37;
2022.06.17 00:04:55;Sell;0.05;GBPCAD;1.60023;;1.58834;2022.06.20 10:52:36;1.58832;;-0.06;45.83;[tp]
2022.06.17 16:30:01;Sell;0.37;USDCAD;1.30327;;1.29842;2022.06.20 10:45:05;1.29938;;-0.47;110.77;
2022.06.17 14:45:02;Sell;0.15;USDCAD;1.29909;;1.29842;2022.06.20 10:45:05;1.29938;;-0.19;-3.35;
2022.06.13 11:00:01;Sell;0.06;USDCAD;1.28361;;1.29842;2022.06.20 10:45:05;1.29938;;-0.32;-72.82;
2022.06.16 21:45:00;Sell;0.19;NZDCAD;0.82521;;0.82096;2022.06.17 17:07:21;0.82096;;-0.28;61.95;[tp]
2022.06.16 02:00:01;Sell;0.17;AUDNZD;1.11614;;1.11056;2022.06.16 15:30:02;1.11166;;;47.75;
2022.06.16 02:00:01;Sell;0.17;AUDNZD;1.11614;;1.11091;2022.06.16 13:15:01;1.11180;;;46.31;
2022.06.16 02:00:00;Sell;0.17;AUDNZD;1.11622;;1.11141;2022.06.16 13:00:02;1.11220;;;42.85;
2022.06.16 02:00:00;Sell;0.17;AUDNZD;1.11622;;1.11167;2022.06.16 12:45:03;1.11258;;;38.78;
2022.06.16 02:00:00;Sell;0.17;AUDNZD;1.11631;;1.11322;2022.06.16 12:06:44;1.11321;;;33.01;[tp]
2022.06.13 17:30:01;Sell;0.05;USDCAD;1.28734;;1.28665;2022.06.15 22:24:36;1.28665;;-0.06;2.68;[tp]
2022.06.14 12:45:01;Sell;0.05;USDCAD;1.29209;;1.28685;2022.06.15 22:24:33;1.28672;;-0.03;20.87;[tp]
2022.06.13 22:30:01;Sell;0.05;USDCAD;1.28835;;1.28675;2022.06.15 22:24:33;1.28672;;-0.06;6.33;[tp]
2022.06.13 22:45:01;Buy;0.10;GBPUSD;1.21207;;1.21944;2022.06.15 22:22:24;1.21949;;-0.58;74.20;[tp]
2022.06.13 09:45:01;Buy;0.05;GBPUSD;1.22464;;1.21944;2022.06.15 22:22:24;1.21949;;-0.28;-25.75;[tp]
2022.06.14 19:45:01;Sell;0.11;USDCAD;1.29524;;1.29007;2022.06.15 22:17:26;1.29010;;-0.06;43.83;[tp]
2022.06.13 09:45:01;Sell;0.06;USDCAD;1.28228;;1.29007;2022.06.15 22:17:26;1.29010;;-0.06;-36.37;[tp]
2022.06.14 21:00:02;Sell;0.04;EURGBP;0.86921;;0.85785;2022.06.15 22:15:03;0.85869;;0.06;51.16;
2022.06.14 14:45:01;Buy;0.26;GBPUSD;1.20889;;1.21643;2022.06.15 21:45:04;1.21599;;-0.74;184.60;
2022.06.14 13:00:01;Buy;0.10;GBPUSD;1.21066;;1.21659;2022.06.15 21:45:04;1.21600;;-0.29;53.40;
2022.06.13 09:45:02;Buy;0.11;GBPUSD;1.22466;;1.21643;2022.06.15 21:45:04;1.21603;;-0.62;-94.93;
2022.06.13 09:15:01;Buy;0.05;GBPUSD;1.22589;;1.21659;2022.06.15 21:45:04;1.21601;;-0.28;-49.40;
2022.06.10 18:45:02;Buy;0.05;GBPUSD;1.23271;;1.21643;2022.06.15 21:45:04;1.21601;;-0.42;-83.50;
2022.06.14 13:00:01;Buy;0.10;GBPUSD;1.21069;;1.21619;2022.06.15 21:44:25;1.21627;;-0.29;55.80;[tp]
2022.06.14 13:00:01;Buy;0.10;GBPUSD;1.21068;;1.21620;2022.06.15 21:44:25;1.21627;;-0.29;55.90;[tp]
2022.06.13 22:30:02;Buy;0.04;GBPUSD;1.21220;;1.21626;2022.06.15 21:44:25;1.21627;;-0.22;16.28;[tp]
2022.06.13 11:00:01;Buy;0.05;GBPUSD;1.22416;;1.21620;2022.06.15 21:44:25;1.21626;;-0.28;-39.50;[tp]
2022.06.13 09:45:02;Buy;0.05;GBPUSD;1.22471;;1.21619;2022.06.15 21:44:25;1.21626;;-0.28;-42.25;[tp]
2022.06.14 21:30:02;Sell;0.04;EURGBP;0.86973;;0.85918;2022.06.15 21:42:21;0.85918;;0.06;51.28;[tp]
2022.06.14 15:00:02;Buy;0.25;GBPUSD;1.20713;;1.21552;2022.06.15 21:41:15;1.21555;;-0.71;210.50;[tp]
2022.06.13 09:45:02;Buy;0.11;GBPUSD;1.22472;;1.21552;2022.06.15 21:41:15;1.21555;;-0.62;-100.87;[tp]
2022.06.10 18:45:02;Buy;0.05;GBPUSD;1.23271;;1.21552;2022.06.15 21:41:15;1.21555;;-0.42;-85.80;[tp]
2022.06.15 21:15:02;Sell;0.13;USDCAD;1.29827;;1.29319;2022.06.15 21:41:09;1.29313;;;51.67;[tp]
2022.06.13 11:00:01;Sell;0.06;USDCAD;1.28363;;1.29319;2022.06.15 21:41:09;1.29313;;-0.06;-44.08;[tp]
2022.06.14 15:00:01;Buy;0.25;GBPUSD;1.20708;;1.21535;2022.06.15 21:40:59;1.21537;;-0.71;207.25;[tp]
2022.06.13 09:45:01;Buy;0.11;GBPUSD;1.22464;;1.21535;2022.06.15 21:40:59;1.21537;;-0.62;-101.97;[tp]
2022.06.10 18:45:02;Buy;0.05;GBPUSD;1.23271;;1.21535;2022.06.15 21:40:59;1.21537;;-0.42;-86.70;[tp]
2022.06.14 14:15:02;Buy;0.10;GBPUSD;1.20923;;1.21486;2022.06.15 21:40:57;1.21486;;-0.29;56.30;[tp]
2022.06.13 23:30:01;Buy;0.05;EURUSD;1.04036;;1.04499;2022.06.15 21:40:57;1.04501;;-0.40;23.25;[tp]
2022.06.13 11:00:01;Buy;0.05;GBPUSD;1.22416;;1.21486;2022.06.15 21:40:57;1.21486;;-0.28;-46.50;[tp]
2022.06.14 17:15:01;Buy;0.09;GBPUSD;1.20127;;1.21441;2022.06.15 21:40:29;1.21443;;-0.26;118.44;[tp]
2022.06.13 14:30:01;Buy;0.04;GBPUSD;1.21766;;1.21441;2022.06.15 21:40:29;1.21443;;-0.22;-12.92;[tp]
2022.06.14 15:00:02;Buy;0.10;GBPUSD;1.20719;;1.21371;2022.06.15 21:38:55;1.21368;;-0.29;64.90;[tp]
2022.06.13 09:45:02;Buy;0.05;GBPUSD;1.22472;;1.21371;2022.06.15 21:38:55;1.21368;;-0.28;-55.20;[tp]
2022.06.14 15:00:02;Buy;0.10;GBPUSD;1.20723;;1.21204;2022.06.15 21:38:42;1.21205;;-0.29;48.20;[tp]
2022.06.13 13:00:02;Buy;0.04;GBPUSD;1.22005;;1.21204;2022.06.15 21:38:42;1.21205;;-0.22;-32.00;[tp]
2022.06.14 21:30:02;Sell;0.04;EURGBP;0.86973;;0.85904;2022.06.15 20:45:02;0.85983;;0.06;47.89;
2022.06.15 08:45:01;Sell;0.04;EURGBP;0.87129;;0.85916;2022.06.15 20:30:03;0.86030;;;53.13;
2022.06.15 08:45:02;Sell;0.04;EURGBP;0.87130;;0.85933;2022.06.15 20:00:02;0.86065;;;51.40;
2022.06.15 08:45:02;Sell;0.04;EURGBP;0.87130;;0.86023;2022.06.15 19:00:04;0.86147;;;47.41;
2022.06.14 21:00:01;Sell;0.04;EURGBP;0.86919;;0.86092;2022.06.15 18:45:02;0.86189;;0.06;35.22;
2022.06.15 08:45:01;Sell;0.04;EURGBP;0.87129;;0.86127;2022.06.15 17:15:02;0.86243;;;42.85;
2022.06.15 08:45:02;Sell;0.04;EURGBP;0.87130;;0.86196;2022.06.15 16:15:04;0.86276;;;41.20;
2022.06.15 08:45:02;Sell;0.04;EURGBP;0.87130;;0.86354;2022.06.15 14:45:05;0.86460;;;32.47;
2022.06.13 11:15:01;Buy;0.05;GBPUSD;1.22236;;1.21196;2022.06.15 14:27:46;1.21199;;-0.28;-51.85;[tp]
2022.06.14 16:45:01;Buy;0.10;GBPUSD;1.20573;;1.21196;2022.06.15 14:27:45;1.21199;;-0.29;62.60;[tp]
2022.06.14 16:45:01;Buy;0.10;GBPUSD;1.20570;;1.21179;2022.06.15 14:25:55;1.21182;;-0.29;61.20;[tp]
2022.06.13 11:15:01;Buy;0.05;GBPUSD;1.22237;;1.21179;2022.06.15 14:25:55;1.21182;;-0.28;-52.75;[tp]
2022.06.14 22:15:01;Sell;0.59;USDCAD;1.29733;;1.29167;2022.06.15 14:13:40;1.29166;;-0.34;258.99;[tp]
2022.06.14 11:15:01;Sell;0.34;USDCAD;1.29045;;1.29167;2022.06.15 14:13:40;1.29166;;-0.20;-31.85;[tp]
2022.06.13 09:45:00;Sell;0.14;USDCAD;1.28230;;1.29167;2022.06.15 14:13:40;1.29166;;-0.16;-101.45;[tp]
2022.06.10 12:00:01;Sell;0.06;USDCAD;1.27186;;1.29167;2022.06.15 14:13:40;1.29166;;-0.10;-91.97;[tp]
2022.06.13 10:00:03;Buy;0.13;EURUSD;1.04718;;1.04989;2022.06.15 11:44:27;1.05007;;-1.02;37.57;[tp]
2022.06.10 15:45:01;Buy;0.05;EURUSD;1.05583;;1.04989;2022.06.15 11:44:27;1.05007;;-0.60;-28.80;[tp]
2022.06.14 21:00:00;Buy;0.53;GBPUSD;1.19859;;1.20657;2022.06.15 11:08:24;1.20658;;-1.51;423.47;[tp]
2022.06.14 14:45:01;Buy;0.26;GBPUSD;1.20889;;1.20657;2022.06.15 11:08:24;1.20658;;-0.74;-60.06;[tp]
2022.06.13 09:45:01;Buy;0.11;GBPUSD;1.22461;;1.20657;2022.06.15 11:08:24;1.20658;;-0.62;-198.33;[tp]
2022.06.10 18:45:01;Buy;0.05;GBPUSD;1.23271;;1.20657;2022.06.15 11:08:24;1.20658;;-0.42;-130.65;[tp]
2022.06.13 15:00:05;Buy;0.05;EURUSD;1.04476;;1.04935;2022.06.15 09:26:46;1.04936;;-0.40;23.00;[tp]
2022.06.13 15:00:05;Buy;0.05;EURUSD;1.04476;;1.04908;2022.06.15 09:26:46;1.04912;;-0.40;21.80;[tp]
2022.06.13 23:30:02;Buy;0.05;EURUSD;1.04036;;1.04892;2022.06.15 09:26:45;1.04899;;-0.40;43.15;[tp]
2022.06.13 13:00:01;Buy;0.05;EURUSD;1.04619;;1.04819;2022.06.15 09:26:39;1.04823;;-0.40;10.20;[tp]
2022.06.13 13:00:01;Buy;0.05;EURUSD;1.04619;;1.04754;2022.06.15 08:45:04;1.04659;;-0.40;2.00;
2022.06.13 13:00:01;Buy;0.05;EURUSD;1.04619;;1.04677;2022.06.15 08:44:29;1.04677;;-0.40;2.90;[tp]
2022.06.13 13:00:00;Buy;0.05;EURUSD;1.04621;;1.04677;2022.06.15 08:44:29;1.04677;;-0.40;2.80;[tp]
2022.06.13 17:15:02;Buy;0.13;EURUSD;1.04330;;1.04582;2022.06.15 08:35:13;1.04582;;-1.02;32.76;[tp]
2022.06.10 17:30:02;Buy;0.05;EURUSD;1.05071;;1.04582;2022.06.15 08:35:13;1.04582;;-0.60;-24.45;[tp]
2022.06.13 17:45:04;Buy;0.12;EURUSD;1.04236;;1.04655;2022.06.14 10:23:26;1.04659;;-0.47;50.76;[tp]
2022.06.13 17:00:01;Buy;0.13;EURUSD;1.04375;;1.04663;2022.06.14 10:23:26;1.04664;;-0.51;37.57;[tp]
2022.06.10 17:30:02;Buy;0.05;EURUSD;1.05071;;1.04655;2022.06.14 10:23:26;1.04659;;-0.40;-20.60;[tp]
2022.06.10 16:00:01;Buy;0.05;EURUSD;1.05234;;1.04663;2022.06.14 10:23:26;1.04665;;-0.40;-28.45;[tp]
