Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:23:05;Sell;0.01;USDJPY;132.021;131.896;130.832;2022.08.11 15:32:39;131.907;-0.04;;0.86;[sl]
2022.08.11 15:14:29;Buy Stop;0.01;GBPUSD;1.22757;1.22742;1.24257;2022.08.11 15:30:02;1.22357;;;;cancelled
2022.08.11 11:58:37;Buy Stop;0.01;GBPUSD;1.22928;1.22911;1.24428;2022.08.11 15:30:01;1.22351;;;;cancelled
2022.08.11 04:30:01;Sell;0.01;XAUUSD;1 788.70;1 798.70;1 758.70;2022.08.11 15:30:01;1 798.89;-0.07;;-10.19;[sl]
2022.08.11 15:23:05;Sell;0.01;USDJPY;132.021;132.015;130.531;2022.08.11 15:23:07;132.015;-0.04;;0.05;[sl]
2022.08.11 10:21:19;Sell Stop;0.01;USDJPY;132.031;132.046;130.531;2022.08.11 15:00:00;132.380;;;;cancelled
2022.08.11 10:17:38;Buy Stop;0.01;EURUSD;1.03679;1.03663;1.05179;2022.08.11 15:00:00;1.03247;;;;cancelled
2022.08.11 10:00:22;Buy Stop;0.01;GBPUSD;1.22760;1.22742;1.24260;2022.08.11 15:00:00;1.22095;;;;cancelled
2022.08.11 08:30:00;Sell;0.01;XAUUSD;1 784.44;1 794.45;1 754.45;2022.08.11 14:44:20;1 794.49;-0.07;;-10.05;[sl]
2022.08.11 09:30:00;Buy;0.01;XAUUSD;1 786.69;1 791.69;1 816.67;2022.08.11 13:35:44;1 791.67;-0.07;;4.98;[sl]
2022.08.11 03:30:02;Sell;0.01;XAUUSD;1 790.78;1 785.78;1 760.78;2022.08.11 05:05:31;1 785.78;-0.07;;5.00;[sl]
2022.08.10 20:00:00;Buy Stop;0.01;GBPUSD;1.22928;1.22911;1.24428;2022.08.10 23:30:00;1.22185;;;;cancelled
2022.08.10 15:41:55;Buy Stop;0.01;GBPUSD;1.22935;1.22911;1.24435;2022.08.10 20:00:00;1.22485;;;;cancelled
2022.08.10 15:31:07;Sell Stop;0.01;EURUSD;1.02032;1.02212;1.01000;2022.08.10 18:30:00;1.03508;;;;cancelled
2022.08.10 15:31:28;Buy Stop;0.01;USDJPY;135.577;135.437;136.777;2022.08.10 18:00:00;132.097;;;;cancelled
2022.08.10 17:01:34;Sell;0.01;USDJPY;132.515;132.468;131.024;2022.08.10 17:01:36;132.481;-0.04;;0.26;[sl]
2022.08.09 23:00:00;Buy;0.01;XAUUSD;1 794.24;1 800.29;1 824.14;2022.08.10 15:30:12;1 799.78;-0.07;-0.12;5.54;[sl]
2022.08.10 01:20:02;Sell Stop;0.01;EURUSD;1.01426;1.01606;1.00352;2022.08.10 15:30:02;1.02767;;;;cancelled
2022.08.10 14:00:00;Sell Stop;0.01;EURUSD;1.02032;1.02212;1.01000;2022.08.10 15:30:01;1.02767;;;;cancelled
2022.08.10 13:57:09;Buy Stop;0.01;EURUSD;1.02931;1.02916;1.04431;2022.08.10 15:30:00;1.02441;;;;cancelled
2022.08.10 03:20:00;Sell Stop;0.01;USDJPY;134.359;134.499;133.159;2022.08.10 15:29:46;134.935;;;;cancelled
2022.08.10 03:20:00;Buy Stop;0.01;USDJPY;135.577;135.437;136.777;2022.08.10 15:29:46;134.963;;;;cancelled
2022.08.10 15:00:00;Buy Stop;0.01;GBPUSD;1.21373;1.21357;1.22873;2022.08.10 15:29:36;1.21204;;;;cancelled
2022.08.10 13:00:00;Sell Stop;0.01;GBPUSD;1.20631;1.20648;1.19131;2022.08.10 15:29:36;1.21180;;;;cancelled
2022.08.10 12:25:56;Sell Stop;0.01;USDJPY;134.358;134.375;132.858;2022.08.10 15:29:36;134.840;;;;cancelled
2022.08.10 14:00:00;Buy Stop;0.01;USDJPY;135.298;135.283;136.798;2022.08.10 15:29:35;134.868;;;;cancelled
2022.08.10 10:06:01;Buy Stop;0.01;GBPUSD;1.21374;1.21357;1.22874;2022.08.10 15:00:00;1.21247;;;;cancelled
2022.08.10 14:53:15;Buy;0.01;EURUSD;1.02534;1.02570;1.03602;2022.08.10 14:55:18;1.02569;-0.04;;0.35;[sl]
2022.08.10 14:26:50;Buy;0.01;EURUSD;1.02463;1.02561;1.03495;2022.08.10 14:53:23;1.02560;-0.04;;0.97;[sl]
2022.08.10 14:53:15;Buy;0.01;EURUSD;1.02535;1.02564;1.04031;2022.08.10 14:53:23;1.02560;-0.04;;0.25;[sl]
2022.08.10 14:27:02;Buy;0.01;EURUSD;1.02466;1.02451;1.03966;2022.08.10 14:27:24;1.02453;-0.04;;-0.13;[sl]
2022.08.10 09:17:59;Buy Stop;0.01;USDJPY;135.575;135.558;137.075;2022.08.10 14:00:00;134.977;;;;cancelled
2022.08.10 08:00:01;Sell Stop;0.01;GBPUSD;1.20631;1.20646;1.19131;2022.08.10 13:00:00;1.20896;;;;cancelled
2022.08.10 10:00:00;Buy;0.01;XAUUSD;1 789.59;1 794.54;1 819.12;2022.08.10 12:54:32;1 794.54;-0.07;;4.95;[sl]
2022.08.10 06:00:05;Buy Stop;0.01;EURUSD;1.02532;1.02516;1.04032;2022.08.10 11:00:00;1.02107;;;;cancelled
2022.08.10 06:00:05;Buy Stop;0.01;EURUSD;1.02467;1.02451;1.03967;2022.08.10 11:00:00;1.02108;;;;cancelled
2022.08.10 01:30:00;Buy Stop;0.01;EURUSD;1.02537;1.02516;1.04037;2022.08.10 06:00:05;1.02185;;;;cancelled
2022.08.10 01:30:00;Buy Stop;0.01;EURUSD;1.02472;1.02451;1.03972;2022.08.10 06:00:05;1.02185;;;;cancelled
2022.08.10 01:30:00;Buy Stop;0.01;USDJPY;135.584;135.558;137.084;2022.08.10 06:00:00;135.001;;;;cancelled
2022.08.09 20:31:01;Buy Stop;0.01;USDJPY;135.574;135.558;137.074;2022.08.09 23:30:00;135.134;;;;cancelled
2022.08.09 20:00:00;Buy Stop;0.01;EURUSD;1.02467;1.02451;1.03967;2022.08.09 23:30:00;1.02138;;;;cancelled
2022.08.09 19:00:00;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.09 23:30:00;1.02139;;;;cancelled
2022.08.09 17:00:00;Buy Stop;0.01;GBPUSD;1.21374;1.21357;1.22874;2022.08.09 22:00:00;1.20684;;;;cancelled
2022.08.09 16:30:47;Buy Stop;0.01;EURUSD;1.02932;1.02916;1.04432;2022.08.09 21:00:00;1.02143;;;;cancelled
2022.08.09 14:55:20;Buy Stop;0.01;USDJPY;135.574;135.558;137.074;2022.08.09 19:00:00;134.954;;;;cancelled
2022.08.09 14:00:00;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.09 19:00:00;1.02252;;;;cancelled
2022.08.09 01:20:00;Sell Stop;0.01;EURUSD;1.01426;1.01606;1.00290;2022.08.09 18:30:00;1.02234;;;;cancelled
2022.08.09 01:20:00;Buy Stop;0.01;EURUSD;1.02528;1.02348;1.03664;2022.08.09 18:30:00;1.02234;;;;cancelled
2022.08.09 03:20:00;Sell Stop;0.01;USDJPY;134.359;134.499;133.159;2022.08.09 18:00:00;134.954;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.01;USDJPY;135.577;135.437;136.777;2022.08.09 18:00:00;134.956;;;;cancelled
2022.08.09 12:23:40;Sell Stop;0.01;USDJPY;134.358;134.374;132.858;2022.08.09 17:00:00;135.025;;;;cancelled
2022.08.09 12:00:01;Buy Stop;0.01;GBPUSD;1.21374;1.21357;1.22874;2022.08.09 17:00:00;1.21130;;;;cancelled
2022.08.09 11:42:39;Buy Stop;0.01;EURUSD;1.02931;1.02916;1.04431;2022.08.09 16:00:00;1.02373;;;;cancelled
2022.08.09 09:03:43;Buy Stop;0.01;EURUSD;1.02532;1.02516;1.04032;2022.08.09 14:00:00;1.02254;;;;cancelled
2022.08.09 09:02:26;Buy Stop;0.01;USDJPY;135.575;135.558;137.075;2022.08.09 14:00:00;134.892;;;;cancelled
2022.08.09 03:30:29;Sell Stop;0.01;EURUSD;1.01418;1.01435;0.99918;2022.08.09 08:00:00;1.01940;;;;cancelled
2022.08.08 22:48:43;Buy Stop;0.01;USDJPY;135.577;135.558;137.077;2022.08.08 23:30:04;135.043;;;;cancelled
2022.08.08 21:17:11;Sell Stop;0.01;EURUSD;1.01418;1.01434;0.99918;2022.08.08 23:30:00;1.01942;;;;cancelled
2022.08.08 21:00:08;Buy Stop;0.01;EURUSD;1.02532;1.02516;1.04032;2022.08.08 23:30:00;1.01947;;;;cancelled
2022.08.08 16:41:53;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.08 21:00:00;1.02026;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.01;EURUSD;1.01426;1.01606;1.00290;2022.08.08 18:30:00;1.02183;;;;cancelled
2022.08.08 01:20:02;Sell Stop;0.01;EURUSD;1.01236;1.01416;1.00092;2022.08.08 18:30:00;1.02183;;;;cancelled
2022.08.08 01:20:01;Buy Stop;0.01;EURUSD;1.02528;1.02348;1.03672;2022.08.08 18:30:00;1.02182;;;;cancelled
2022.08.08 12:00:01;Sell Stop;0.01;EURUSD;1.01418;1.01433;0.99918;2022.08.08 17:00:01;1.02020;;;;cancelled
2022.08.08 10:34:13;Buy Stop;0.01;EURUSD;1.02532;1.02516;1.04032;2022.08.08 15:00:00;1.02011;;;;cancelled
2022.08.08 10:00:00;Buy Stop;0.01;USDJPY;135.575;135.558;137.075;2022.08.08 15:00:00;134.803;;;;cancelled
2022.08.08 08:30:00;Sell;0.01;XAUUSD;1 772.66;1 782.73;1 742.73;2022.08.08 14:09:57;1 782.74;-0.07;;-10.08;[sl]
2022.08.08 09:47:23;Sell Stop;0.01;EURUSD;1.01228;1.01243;0.99728;2022.08.08 14:00:00;1.01917;;;;cancelled
2022.08.08 07:00:00;Sell Stop;0.01;EURUSD;1.01418;1.01434;0.99918;2022.08.08 12:00:00;1.01919;;;;cancelled
2022.08.08 03:11:47;Sell Stop;0.01;GBPUSD;1.20037;1.20060;1.18537;2022.08.08 08:00:00;1.20764;;;;cancelled
2022.08.08 02:00:00;Sell Stop;0.01;EURUSD;1.01418;1.01434;0.99918;2022.08.08 07:00:00;1.01856;;;;cancelled
2022.08.08 01:30:00;Sell Stop;0.01;EURUSD;1.01228;1.01245;0.99728;2022.08.08 06:00:00;1.01802;;;;cancelled
2022.08.08 03:28:31;Buy;0.01;USDJPY;135.502;135.410;136.697;2022.08.08 03:32:11;135.408;-0.04;;-0.69;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.500;135.478;137.001;2022.08.08 03:28:34;135.476;-0.04;;-0.18;[sl]
2022.08.08 01:30:00;Sell Stop;0.01;EURUSD;1.01668;1.01685;1.00168;2022.08.08 01:30:01;1.01714;;;;cancelled
2022.08.05 16:18:35;Sell Stop;0.01;GBPUSD;1.19639;1.19654;1.18139;2022.08.05 21:00:01;1.20728;;;;cancelled
2022.08.05 16:20:34;Sell Stop;0.01;EURUSD;1.00968;1.00983;0.99468;2022.08.05 21:00:00;1.01813;;;;cancelled
2022.08.05 15:36:12;Sell Stop;0.01;EURUSD;1.01228;1.01244;0.99728;2022.08.05 20:00:00;1.01827;;;;cancelled
2022.08.05 15:31:02;Sell Stop;0.01;EURUSD;1.01236;1.01416;1.00092;2022.08.05 18:30:01;1.01521;;;;cancelled
2022.08.05 15:31:01;Buy Stop;0.01;EURUSD;1.02928;1.02748;1.04072;2022.08.05 18:30:01;1.01525;;;;cancelled
2022.08.05 16:00:01;Buy Stop;0.01;EURUSD;1.02528;1.02348;1.03672;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 18:25:50;Buy Stop;0.01;USDJPY;135.515;135.499;137.015;2022.08.05 18:25:50;135.445;;;;cancelled
2022.08.05 15:31:13;Sell Stop;0.01;USDJPY;132.285;132.425;131.085;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 17:01:24;Buy Stop;0.01;USDJPY;135.151;135.134;136.651;2022.08.05 17:01:25;135.110;;;;cancelled
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.561;134.674;135.745;2022.08.05 15:50:46;134.672;-0.04;;0.82;[sl]
2022.08.05 15:44:58;Sell;0.01;GBPUSD;1.20661;1.20561;1.19159;2022.08.05 15:46:22;1.20559;-0.05;;1.02;[sl]
2022.08.05 15:45:08;Buy;0.01;USDJPY;134.543;134.600;136.043;2022.08.05 15:45:47;134.598;-0.04;;0.41;[sl]
2022.08.05 15:45:03;Sell;0.01;GBPUSD;1.20634;1.20627;1.19134;2022.08.05 15:45:06;1.20625;-0.05;;0.09;[sl]
2022.08.05 04:30:00;Buy;0.01;XAUUSD;1 790.77;1 780.71;1 820.71;2022.08.05 15:30:11;1 780.41;-0.07;;-10.36;[sl]
2022.08.05 08:30:00;Buy;0.01;XAUUSD;1 791.07;1 781.06;1 821.06;2022.08.05 15:30:10;1 781.04;-0.07;;-10.03;[sl]
2022.08.05 15:00:00;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.05 15:30:01;1.02197;;;;cancelled
2022.08.05 13:01:21;Sell Stop;0.01;USDJPY;132.524;132.539;131.024;2022.08.05 15:29:59;133.221;;;;cancelled
2022.08.05 03:20:00;Sell Stop;0.01;USDJPY;132.285;132.425;131.085;2022.08.05 15:29:59;133.221;;;;cancelled
2022.08.05 03:20:00;Buy Stop;0.01;USDJPY;134.545;134.405;135.745;2022.08.05 15:29:59;133.274;;;;cancelled
2022.08.05 10:00:00;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.05 15:00:00;1.02311;;;;cancelled
2022.08.05 09:59:42;Buy Stop;0.01;GBPUSD;1.22146;1.22128;1.23646;2022.08.05 14:00:00;1.21416;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.01;EURUSD;1.02531;1.02516;1.04031;2022.08.05 10:00:00;1.02359;;;;cancelled
2022.08.05 07:43:26;Buy Stop;0.01;EURUSD;1.02532;1.02516;1.04032;2022.08.05 09:20:30;1.02247;;;;cancelled
2022.08.05 01:30:00;Buy Stop;0.01;EURUSD;1.02936;1.02916;1.04436;2022.08.05 06:00:00;1.02344;;;;cancelled
2022.08.04 21:09:22;Buy Stop;0.01;EURUSD;1.02931;1.02916;1.04431;2022.08.04 23:30:00;1.02452;;;;cancelled
2022.08.04 14:40:41;Sell Stop;0.01;EURUSD;1.01228;1.01243;0.99728;2022.08.04 19:00:00;1.02220;;;;cancelled
2022.08.04 13:45:42;Buy Stop;0.01;USDJPY;134.545;134.526;136.045;2022.08.04 18:00:00;133.128;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.01;USDJPY;132.285;132.425;131.085;2022.08.04 18:00:00;133.125;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.01;USDJPY;134.545;134.405;135.745;2022.08.04 18:00:00;133.128;;;;cancelled
2022.08.04 14:09:07;Sell;0.01;GBPUSD;1.20998;1.20982;1.19505;2022.08.04 14:09:25;1.20996;-0.05;;0.02;[sl]
2022.08.04 13:00:00;Buy Stop;0.01;USDJPY;134.544;134.526;136.044;2022.08.04 13:45:42;134.162;;;;cancelled
2022.08.04 11:30:50;Sell Stop;0.01;GBPUSD;1.21005;1.21022;1.19505;2022.08.04 13:45:19;1.21904;;;;cancelled
2022.08.04 08:37:18;Buy Stop;0.01;USDJPY;134.544;134.526;136.044;2022.08.04 13:00:00;134.117;;;;cancelled
2022.08.04 04:30:02;Sell;0.01;XAUUSD;1 768.74;1 778.66;1 738.66;2022.08.04 12:09:40;1 778.75;-0.07;;-10.01;[sl]
2022.08.04 06:00:01;Sell Stop;0.01;GBPUSD;1.21005;1.21026;1.19505;2022.08.04 11:00:00;1.21661;;;;cancelled
2022.08.04 06:00:00;Sell Stop;0.01;EURUSD;1.01228;1.01246;0.99728;2022.08.04 11:00:00;1.01788;;;;cancelled
2022.08.04 02:07:30;Buy Stop;0.01;USDJPY;134.545;134.526;136.045;2022.08.04 07:00:01;133.794;;;;cancelled
2022.08.04 01:30:06;Sell Stop;0.01;GBPUSD;1.21005;1.21039;1.19505;2022.08.04 06:00:01;1.21502;;;;cancelled
2022.08.04 01:30:00;Sell Stop;0.01;EURUSD;1.01228;1.01246;0.99728;2022.08.04 06:00:00;1.01646;;;;cancelled
2022.08.04 02:30:01;Buy;0.01;XAUUSD;1 764.19;1 769.04;1 794.19;2022.08.04 04:36:13;1 768.97;-0.07;;4.78;[sl]
2022.08.03 21:30:01;Buy;0.01;XAUUSD;1 762.74;1 768.24;1 792.73;2022.08.04 04:20:51;1 768.20;-0.07;-0.37;5.46;[sl]
2022.08.03 18:00:16;Sell Stop;0.01;GBPUSD;1.20634;1.20651;1.19134;2022.08.03 23:00:00;1.21463;;;;cancelled
2022.08.03 17:54:03;Sell Stop;0.01;EURUSD;1.00968;1.00984;0.99468;2022.08.03 22:00:00;1.01547;;;;cancelled
2022.08.03 19:05:00;Sell Stop;0.01;USDJPY;133.947;133.965;132.447;2022.08.03 19:05:01;134.035;;;;cancelled
2022.08.03 03:20:00;Buy Stop;0.01;USDJPY;134.673;134.533;135.873;2022.08.03 18:00:00;134.382;;;;cancelled
2022.07.29 04:30:00;Sell;0.01;XAUUSD;1 753.88;1 763.90;1 723.90;2022.07.29 06:55:02;1 763.94;-0.07;;-10.06;[sl]
2022.07.29 06:00:00;Buy;0.01;XAUUSD;1 755.53;1 760.93;1 785.53;2022.07.29 06:52:16;1 760.95;-0.07;;5.42;[sl]
2022.07.28 10:00:00;Buy;0.01;XAUUSD;1 741.39;1 746.94;1 771.46;2022.07.28 11:11:32;1 746.88;-0.07;;5.49;[sl]
2022.07.27 08:30:00;Sell;0.01;XAUUSD;1 716.45;1 726.41;1 686.41;2022.07.27 21:03:31;1 726.73;-0.07;;-10.28;[sl]
2022.07.27 06:30:00;Buy;0.01;XAUUSD;1 717.33;1 722.43;1 747.31;2022.07.27 11:07:31;1 722.41;-0.07;;5.08;[sl]
2022.07.26 02:00:00;Buy;0.01;XAUUSD;1 718.78;1 723.83;1 748.78;2022.07.26 04:04:21;1 723.76;-0.07;;4.98;[sl]
2022.07.25 10:30:00;Buy;0.01;XAUUSD;1 728.10;1 733.35;1 758.08;2022.07.25 12:25:16;1 733.31;-0.07;;5.21;[sl]
2022.07.25 03:00:00;Buy;0.01;XAUUSD;1 724.90;1 729.90;1 754.88;2022.07.25 11:37:23;1 729.88;-0.07;;4.98;[sl]
2022.07.25 03:30:00;Buy;0.01;XAUUSD;1 724.10;1 729.15;1 754.10;2022.07.25 10:36:19;1 729.13;-0.07;;5.03;[sl]
2022.07.22 10:00:00;Sell;0.01;XAUUSD;1 718.64;1 728.65;1 688.65;2022.07.22 14:39:09;1 728.62;-0.07;;-9.98;[sl]
2022.07.22 06:00:00;Buy;0.01;XAUUSD;1 714.41;1 719.76;1 744.50;2022.07.22 10:26:12;1 719.70;-0.07;;5.29;[sl]
2022.07.22 06:30:00;Sell Stop;0.01;GBPUSD;1.18901;1.19071;1.18564;2022.07.22 10:15:15;1.19765;;;;cancelled
2022.07.22 06:30:00;Buy Stop;0.01;GBPUSD;1.20454;1.20284;1.20791;2022.07.22 10:15:10;1.19776;;;;cancelled
2022.07.22 03:20:01;Buy Stop;0.01;USDJPY;138.875;138.735;140.075;2022.07.22 10:15:06;137.641;;;;cancelled
2022.07.22 02:00:01;Sell Stop;0.01;EURUSD;1.01564;1.01744;1.00397;2022.07.22 10:15:01;1.01974;;;;cancelled
2022.07.22 01:20:01;Sell Stop;0.01;EURUSD;1.01544;1.01724;1.00381;2022.07.22 10:14:57;1.02084;;;;cancelled
2022.07.22 01:20:00;Buy Stop;0.01;EURUSD;1.02770;1.02590;1.03933;2022.07.22 10:14:54;1.02094;;;;cancelled
2022.07.22 06:30:00;Buy;0.01;XAUUSD;1 713.72;1 718.82;1 743.72;2022.07.22 09:28:19;1 718.79;-0.07;;5.07;[sl]
2022.07.21 23:14:32;Sell;0.01;GBPUSD;1.19810;1.20410;1.19900;2022.07.22 01:15:50;1.19954;-0.05;;-1.44;
2022.07.21 23:02:00;Sell;0.01;EURUSD;1.02087;1.02687;1.02234;2022.07.22 01:15:44;1.02248;-0.04;0.04;-1.61;
2022.07.22 00:02:03;Buy Limit;0.01;EURUSD;1.02029;1.01429;1.02099;2022.07.22 01:00:00;1.02285;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;GBPUSD;1.19741;1.19141;1.19871;2022.07.22 01:00:00;1.19976;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;EURUSD;1.01818;1.01218;1.01888;2022.07.22 00:02:00;1.02316;;;;cancelled
2022.07.21 06:30:00;Buy Stop;0.01;GBPUSD;1.20454;1.20284;1.20793;2022.07.21 21:30:00;1.19630;;;;cancelled
2022.07.21 18:00:02;Sell Stop;0.01;EURUSD;1.01544;1.01724;1.00381;2022.07.21 18:30:00;1.01961;;;;cancelled
2022.07.21 17:00:00;Buy Stop;0.01;EURUSD;1.02770;1.02590;1.03933;2022.07.21 18:30:00;1.01964;;;;cancelled
2022.07.21 03:20:00;Sell Stop;0.01;USDJPY;137.384;137.524;136.184;2022.07.21 18:00:02;137.836;;;;cancelled
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01559;1.01744;1.00401;2022.07.21 16:30:37;1.01744;-0.04;;-1.85;[sl]
2022.07.21 15:41:57;Buy;0.01;EURUSD;1.02729;1.02768;1.03884;2022.07.21 15:44:51;1.02762;-0.04;;0.33;[sl]
2022.07.21 01:20:05;Buy Stop;0.01;EURUSD;1.02721;1.02541;1.03875;2022.07.21 15:15:17;1.02251;;;;cancelled
2022.07.21 10:26:40;Buy;0.01;USDJPY;138.586;138.480;139.766;2022.07.21 11:15:18;138.476;-0.04;;-0.79;[sl]
2022.07.21 06:00:00;Sell;0.01;XAUUSD;1 692.41;1 687.41;1 662.48;2022.07.21 10:12:05;1 687.49;-0.07;;4.92;[sl]
2022.07.20 23:48:41;Sell;0.01;EURUSD;1.01797;1.02397;1.01808;2022.07.21 02:01:47;1.01808;-0.04;0.12;-0.11;[tp]
2022.07.21 01:00:00;Sell;0.01;GBPUSD;1.19795;1.20395;1.19761;2022.07.21 02:01:41;1.19761;-0.05;;0.34;[tp]
2022.07.21 00:02:05;Buy Limit;0.01;EURUSD;1.01747;1.01147;1.01795;2022.07.21 01:00:00;1.01816;;;;cancelled
2022.07.21 00:02:05;Buy Limit;0.01;GBPUSD;1.19727;1.19127;1.19765;2022.07.21 01:00:00;1.19814;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.01;GBPUSD;1.20454;1.20284;1.20793;2022.07.20 21:30:00;1.19684;;;;cancelled
2022.07.20 12:30:00;Sell;0.01;XAUUSD;1 710.43;1 704.43;1 680.43;2022.07.20 19:44:12;1 704.51;-0.07;;5.92;[sl]
2022.07.20 12:00:00;Buy Stop;0.01;EURUSD;1.02721;1.02541;1.03875;2022.07.20 18:30:00;1.01987;;;;cancelled
2022.07.20 03:20:00;Sell Stop;0.01;USDJPY;137.384;137.524;136.184;2022.07.20 18:00:00;138.094;;;;cancelled
2022.07.20 03:20:00;Buy Stop;0.01;USDJPY;139.123;138.983;140.323;2022.07.20 18:00:00;138.095;;;;cancelled
2022.07.20 09:00:00;Buy;0.01;XAUUSD;1 708.58;1 713.58;1 738.64;2022.07.20 12:37:47;1 713.56;-0.07;;4.98;[sl]
2022.07.19 20:30:00;Sell;0.01;XAUUSD;1 711.78;1 721.78;1 681.78;2022.07.20 05:37:15;1 710.75;-0.07;0.05;1.03;
2022.07.20 05:30:01;Buy;0.01;XAUUSD;1 711.27;1 701.27;1 741.27;2022.07.20 05:37:11;1 710.50;-0.07;;-0.77;
2022.07.20 03:30:00;Sell;0.01;XAUUSD;1 711.67;1 721.67;1 681.67;2022.07.20 04:58:04;1 710.78;-0.07;;0.89;
2022.07.20 00:54:34;Sell;0.01;EURUSD;1.02301;1.02901;1.02308;2022.07.20 02:28:50;1.02307;-0.04;;-0.06;[tp]
2022.07.19 23:01:11;Buy Limit;0.01;EURUSD;1.02205;1.01605;1.02267;2022.07.20 01:00:00;1.02301;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.01;GBPUSD;1.20051;1.20651;1.19975;2022.07.20 00:04:03;1.19975;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;GBPUSD;1.19908;1.19308;1.19985;2022.07.20 00:04:03;1.20069;;;;cancelled
2022.07.19 23:08:06;Sell;0.01;GBPUSD;1.20027;1.20627;1.19975;2022.07.19 23:57:40;1.19974;-0.05;;0.53;[tp]
2022.07.19 03:20:01;Sell Stop;0.01;USDJPY;137.241;137.381;136.041;2022.07.19 18:00:01;137.858;;;;cancelled
2022.07.19 03:20:01;Buy Stop;0.01;USDJPY;139.388;139.248;140.588;2022.07.19 18:00:01;137.862;;;;cancelled
2022.07.18 23:00:02;Buy;0.01;XAUUSD;1 707.65;1 712.65;1 737.68;2022.07.19 11:25:10;1 712.65;-0.07;-0.10;5.00;[sl]
