Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.07.19 17:40:01;Buy;0.03;EURUSD;1.18116;;;2021.07.20 15:16:29;1.17719;-0.15;-0.13;-10.12;
2021.07.15 20:22:51;Sell;0.03;EURUSD;1.18035;;;2021.07.15 20:41:15;1.18018;-0.15;;0.43;
2021.07.07 17:57:14;Sell;0.03;EURUSD;1.17974;;;2021.07.07 18:10:49;1.17931;-0.15;;1.09;
2021.07.05 16:36:07;Sell;0.03;EURUSD;1.18642;;;2021.07.05 16:52:47;1.18625;-0.15;;0.43;
2021.07.02 11:11:51;Sell;0.03;EURUSD;1.18295;;;2021.07.02 12:22:59;1.18246;-0.15;;1.24;
2021.06.30 19:55:13;Sell;0.03;EURUSD;1.18507;;;2021.06.30 21:16:45;1.18489;-0.15;;0.46;
2021.06.25 05:32:44;Buy;0.03;EURUSD;1.19405;;;2021.06.25 08:46:51;1.19422;-0.15;;0.43;
2021.06.15 11:18:21;Buy;0.03;EURUSD;1.21404;;;2021.06.16 21:00:14;1.20764;-0.15;-0.12;-15.90;
2021.06.09 20:25:03;Sell;0.03;EURUSD;1.21785;;;2021.06.09 22:26:49;1.21768;-0.15;;0.42;
2021.06.07 19:28:40;Buy;0.03;EURUSD;1.21948;;;2021.06.07 20:54:08;1.21970;-0.15;;0.54;
2021.06.02 19:26:49;Buy;0.03;EURUSD;1.22119;;;2021.06.02 20:05:09;1.22140;-0.15;;0.52;
2021.05.26 19:56:59;Sell;0.03;EURUSD;1.22030;;;2021.05.26 20:08:46;1.21975;-0.15;;1.35;
2021.05.26 16:26:02;Sell;0.03;EURUSD;1.22245;;;2021.05.26 17:58:25;1.22205;-0.15;;0.98;
2021.05.26 10:47:59;Sell;0.03;EURUSD;1.22435;;;2021.05.26 11:45:37;1.22347;-0.15;;2.16;
2021.05.19 07:46:01;Buy;0.03;EURUSD;1.22308;;;2021.05.19 08:45:00;1.22363;-0.15;;1.35;
2021.05.17 14:25:05;Buy;0.03;EURUSD;1.21634;;;2021.05.18 04:26:31;1.21651;-0.15;-0.13;0.42;
2021.05.13 12:55:03;Sell;0.03;EURUSD;1.20695;;;2021.05.13 13:00:37;1.20658;-0.15;;0.92;
2021.05.12 18:45:04;Sell;0.03;EURUSD;1.20784;;;2021.05.12 19:09:29;1.20700;-0.15;;2.09;
2021.05.11 13:01:59;Buy;0.03;EURUSD;1.21612;;;2021.05.11 13:23:30;1.21688;-0.15;;1.87;
2021.05.07 19:34:28;Buy;0.03;EURUSD;1.21542;;;2021.05.07 20:06:33;1.21563;-0.15;;0.52;
2021.05.03 20:08:03;Sell;0.03;EURUSD;1.20579;;;2021.05.04 03:09:16;1.20558;-0.15;-0.04;0.52;
2021.04.27 15:12:18;Buy;0.03;EURUSD;1.20825;;;2021.04.27 15:26:29;1.20840;-0.15;;0.37;
2021.04.23 12:12:03;Buy;0.03;EURUSD;1.20569;;;2021.04.23 12:41:09;1.20585;-0.15;;0.40;
2021.04.21 19:12:15;Buy;0.03;EURUSD;1.20315;;;2021.04.21 22:29:06;1.20335;-0.15;;0.50;
2021.04.20 14:14:12;Sell;0.03;EURUSD;1.20532;;;2021.04.20 15:15:35;1.20487;-0.15;;1.12;
2021.04.20 07:13:23;Buy;0.03;EURUSD;1.20616;;;2021.04.20 09:46:52;1.20634;-0.15;;0.45;
2021.04.13 17:18:29;Buy;0.03;EURUSD;1.19332;;;2021.04.13 18:51:37;1.19351;-0.15;;0.48;
2021.04.12 14:09:23;Buy;0.03;EURUSD;1.19068;;;2021.04.12 14:12:59;1.19102;-0.15;;0.86;
2021.04.01 19:56:02;Buy;0.03;EURUSD;1.17719;;;2021.04.01 20:18:18;1.17744;-0.15;;0.64;
2021.03.31 12:39:29;Buy;0.03;EURUSD;1.17419;;;2021.03.31 17:10:22;1.17431;-0.15;;0.31;
2021.03.29 16:38:11;Buy;0.03;EURUSD;1.17848;;;2021.03.30 09:46:44;1.17429;-0.15;-0.16;-10.70;
2021.03.23 17:59:16;Sell;0.03;EURUSD;1.18729;;;2021.03.23 18:00:13;1.18710;-0.15;;0.48;
2021.03.23 12:31:12;Sell;0.03;EURUSD;1.18970;;;2021.03.23 12:45:12;1.18925;-0.15;;1.14;
2021.03.18 17:04:29;Sell;0.03;EURUSD;1.19209;;;2021.03.18 17:31:49;1.19099;-0.15;;2.77;
2021.03.12 12:35:46;Sell;0.03;EURUSD;1.19200;;;2021.03.12 13:25:00;1.19141;-0.15;;1.49;
2021.03.12 06:05:00;Sell;0.03;EURUSD;1.19634;;;2021.03.12 08:02:05;1.19615;-0.15;;0.48;
2021.03.11 11:35:54;Buy;0.03;EURUSD;1.19575;;;2021.03.11 11:55:28;1.19658;-0.15;;2.08;
2021.03.10 12:17:20;Buy;0.03;EURUSD;1.18963;;;2021.03.10 12:28:49;1.19001;-0.15;;0.96;
2021.03.08 19:22:31;Sell;0.03;EURUSD;1.18551;;;2021.03.08 20:58:43;1.18538;-0.15;;0.33;
2021.03.04 18:31:35;Balance;;;;;;;;;;24.43;Deposit
2021.03.04 18:30:34;Balance;;;;;;;;;;-26.64;Withdrawal
2021.03.04 18:29:01;Balance;;;;;;;;;;26.64;Deposit
2021.03.02 14:10:31;Buy;0.03;EURUSD;1.20265;;;2021.03.02 14:49:10;1.20326;-0.15;;1.52;
2021.02.25 12:47:34;Buy;0.03;EURUSD;1.22212;;;2021.02.25 12:55:02;1.22287;-0.15;;1.84;
2021.02.22 14:28:39;Buy;0.03;EURUSD;1.21350;;;2021.02.22 14:57:10;1.21374;-0.15;;0.59;
2021.02.18 12:15:20;Buy;0.03;EURUSD;1.20674;;;2021.02.18 13:08:09;1.20720;-0.15;;1.14;
2021.02.17 10:20:34;Sell;0.03;EURUSD;1.20771;;;2021.02.17 10:35:49;1.20738;-0.15;;0.82;
2021.02.09 05:45:52;Buy;0.03;EURUSD;1.20780;;;2021.02.09 07:14:28;1.20800;-0.15;;0.50;
2021.02.08 17:40:24;Buy;0.03;EURUSD;1.20546;;;2021.02.08 21:47:51;1.20563;-0.15;;0.42;
2021.02.05 06:00:13;Sell;0.03;EURUSD;1.19563;;;2021.02.05 06:31:40;1.19546;-0.15;;0.43;
2021.02.04 17:56:43;Sell;0.03;EURUSD;1.19764;;;2021.02.04 19:11:40;1.19684;-0.15;;2.01;
2021.02.02 14:12:38;Sell;0.03;EURUSD;1.20345;;;2021.02.02 16:39:30;1.20327;-0.15;;0.45;
2021.01.29 13:55:01;Buy;0.03;EURUSD;1.21300;;;2021.01.29 14:06:22;1.21375;-0.15;;1.85;
2021.01.28 17:42:55;Buy;0.03;EURUSD;1.21321;;;2021.01.28 20:38:39;1.21340;-0.15;;0.47;
2021.01.27 19:35:47;Buy;0.03;EURUSD;1.21013;;;2021.01.27 19:41:00;1.21119;-0.15;;2.63;
2021.01.26 15:10:34;Buy;0.03;EURUSD;1.21419;;;2021.01.26 15:28:11;1.21439;-0.15;;0.49;
2021.01.26 07:57:06;Sell;0.03;EURUSD;1.21301;;;2021.01.26 08:05:22;1.21283;-0.15;;0.45;
2021.01.25 20:32:51;Buy;0.03;EURUSD;1.21428;;;2021.01.26 03:53:58;1.21446;-0.15;-0.15;0.44;
2021.01.20 15:23:10;Sell;0.03;EURUSD;1.21069;;;2021.01.20 15:43:03;1.21050;-0.15;;0.47;
2021.01.14 16:08:45;Sell;0.03;EURUSD;1.21278;;;2021.01.14 16:32:10;1.21236;-0.15;;1.04;
2021.01.13 14:25:24;Sell;0.03;EURUSD;1.21718;;;2021.01.13 15:06:53;1.21692;-0.15;;0.64;
2021.01.13 11:56:32;Sell;0.03;EURUSD;1.21898;;;2021.01.13 12:02:00;1.21872;-0.15;;0.64;
2021.01.11 19:58:14;Buy;0.03;EURUSD;1.21670;;;2021.01.11 20:18:57;1.21688;-0.15;;0.44;
2021.01.07 13:28:01;Sell;0.03;EURUSD;1.22583;;;2021.01.07 16:44:40;1.22572;-0.15;;0.27;
2020.12.30 04:40:28;Buy;0.03;EURUSD;1.22855;;;2020.12.30 06:14:36;1.22871;-0.15;;0.39;
2020.12.28 12:12:54;Buy;0.03;EURUSD;1.22396;;;2020.12.28 13:43:22;1.21992;-0.15;;-9.94;
2020.12.24 04:59:29;Buy;0.03;EURUSD;1.22105;;;2020.12.24 05:20:54;1.22125;-0.15;;0.49;
2020.12.22 19:20:01;Sell;0.03;EURUSD;1.21760;;;2020.12.22 19:58:59;1.21738;-0.15;;0.54;
2020.12.21 20:14:16;Buy;0.03;EURUSD;1.22310;;;2020.12.21 20:37:51;1.22397;-0.15;;2.13;
2020.12.17 07:41:57;Buy;0.03;EURUSD;1.22259;;;2020.12.17 07:57:03;1.22281;-0.15;;0.54;
2020.12.14 20:26:08;Buy;0.03;EURUSD;1.21539;;;2020.12.15 02:53:56;1.21563;-0.15;-0.14;0.59;
2020.12.07 17:30:00;Buy;0.03;EURUSD;1.21454;;;2020.12.09 17:12:09;1.20845;-0.15;-0.26;-15.12;
2020.11.27 17:07:19;Buy;0.03;EURUSD;1.19377;;;2020.11.27 17:32:12;1.19470;-0.15;;2.34;
2020.11.26 12:48:52;Sell;0.03;EURUSD;1.19125;;;2020.11.26 13:07:28;1.19071;-0.15;;1.36;
2020.11.23 18:41:54;Sell;0.03;EURUSD;1.18234;;;2020.11.24 14:49:02;1.18645;-0.15;-0.08;-10.39;
2020.11.20 15:05:07;Buy;0.03;EURUSD;1.18698;;;2020.11.20 16:44:38;1.18750;-0.15;;1.31;
2020.11.20 08:00:10;Buy;0.03;EURUSD;1.18836;;;2020.11.20 08:26:09;1.18872;-0.15;;0.91;
2020.11.18 08:10:18;Buy;0.03;EURUSD;1.18720;;;2020.11.18 08:45:01;1.18752;-0.15;;0.81;
2020.11.17 18:31:45;Buy;0.03;EURUSD;1.18645;;;2020.11.17 21:16:51;1.18693;-0.15;;1.21;
2020.11.16 11:26:48;Buy;0.03;EURUSD;1.18408;;;2020.11.16 11:37:43;1.18429;-0.15;;0.53;
2020.11.12 12:56:59;Buy;0.03;EURUSD;1.18109;;;2020.11.12 13:11:28;1.18179;-0.15;;1.78;
2020.11.11 20:58:23;Buy;0.03;EURUSD;1.17727;;;2020.11.11 21:07:40;1.17748;-0.15;;0.54;
2020.11.10 13:27:26;Sell;0.03;EURUSD;1.17938;;;2020.11.10 17:05:43;1.18338;-0.15;;-10.14;
2020.11.09 19:17:15;Sell;0.03;EURUSD;1.18143;;;2020.11.09 20:26:25;1.18063;-0.15;;2.03;
2020.11.04 15:57:36;Buy;0.03;EURUSD;1.17118;;;2020.11.04 18:54:16;1.17233;-0.15;;2.94;
2020.10.28 11:56:36;Sell;0.03;EURUSD;1.17632;;;2020.10.28 12:12:29;1.17559;-0.15;;1.86;
2020.10.26 13:23:52;Sell;0.03;EURUSD;1.18113;;;2020.10.26 15:49:10;1.18093;-0.15;;0.51;
2020.10.22 13:21:29;Sell;0.03;EURUSD;1.18365;;;2020.10.22 13:54:57;1.18308;-0.15;;1.45;
2020.10.22 04:05:01;Sell;0.03;EURUSD;1.18488;;;2020.10.22 05:02:11;1.18436;-0.15;;1.32;
2020.10.20 14:14:50;Buy;0.03;EURUSD;1.18101;;;2020.10.20 15:36:50;1.18139;-0.15;;0.96;
2020.10.14 16:31:06;Buy;0.03;EURUSD;1.17572;;;2020.10.14 17:39:43;1.17653;-0.15;;2.07;
2020.10.13 18:35:00;Sell;0.03;EURUSD;1.17451;;;2020.10.13 18:47:10;1.17377;-0.15;;1.89;
2020.10.08 12:05:28;Sell;0.03;EURUSD;1.17638;;;2020.10.08 12:33:07;1.17582;-0.15;;1.43;
2020.10.07 11:13:21;Buy;0.03;EURUSD;1.17574;;;2020.10.07 12:42:10;1.17622;-0.15;;1.22;
2020.10.05 13:13:59;Buy;0.03;EURUSD;1.17505;;;2020.10.05 13:59:47;1.17525;-0.15;;0.51;
2020.09.30 20:37:07;Sell;0.03;EURUSD;1.17151;;;2020.10.02 07:55:08;1.17117;-0.15;-0.18;0.87;
2020.09.29 13:07:16;Buy;0.03;EURUSD;1.16889;;;2020.09.29 13:59:57;1.16981;-0.15;;2.36;
2020.09.25 13:31:35;Sell;0.03;EURUSD;1.16467;;;2020.09.25 14:02:48;1.16391;-0.15;;1.96;
2020.09.24 04:45:49;Buy;0.03;EURUSD;1.16725;;;2020.09.24 10:45:33;1.16732;-0.15;;0.18;
2020.09.23 16:00:41;Sell;0.03;EURUSD;1.16943;;;2020.09.23 16:15:01;1.16896;-0.15;;1.21;
2020.09.23 11:53:24;Sell;0.03;EURUSD;1.16979;;;2020.09.23 14:58:31;1.16915;-0.15;;1.64;
2020.09.22 13:38:36;Sell;0.03;EURUSD;1.17564;;;2020.09.22 14:47:41;1.17535;-0.15;;0.74;
2020.09.22 11:43:52;Sell;0.03;EURUSD;1.17454;;;2020.09.22 12:23:44;1.17430;-0.15;;0.61;
2020.09.21 18:09:00;Sell;0.03;EURUSD;1.17501;;;2020.09.21 19:02:14;1.17402;-0.15;;2.53;
2020.09.21 14:11:34;Sell;0.03;EURUSD;1.17901;;;2020.09.21 15:15:56;1.17860;-0.15;;1.04;
2020.09.17 12:07:38;Buy;0.03;EURUSD;1.17981;;;2020.09.17 15:47:32;1.18084;-0.15;;2.62;
2020.09.16 04:21:19;Sell;0.03;EURUSD;1.18352;;;2020.09.16 12:23:01;1.18755;-0.15;;-10.18;
2020.09.11 13:15:01;Buy;0.03;EURUSD;1.18636;;;2020.09.14 11:10:35;1.18674;-0.15;-0.13;0.96;
2020.09.09 17:53:38;Buy;0.03;EURUSD;1.18191;;;2020.09.10 06:02:17;1.18226;-0.15;-0.43;0.89;
2020.09.08 05:10:01;Sell;0.03;EURUSD;1.18039;;;2020.09.08 08:41:49;1.18017;-0.15;;0.56;
2020.09.07 14:12:59;Sell;0.03;EURUSD;1.18221;;;2020.09.07 15:43:45;1.18198;-0.15;;0.58;
2020.09.04 17:23:26;Sell;0.03;EURUSD;1.18049;;;2020.09.04 17:52:11;1.18029;-0.15;;0.51;
2020.09.03 12:11:09;Buy;0.03;EURUSD;1.18231;;;2020.09.03 12:30:43;1.18246;-0.15;;0.38;
2020.09.02 05:14:42;Sell;0.03;EURUSD;1.19029;;;2020.09.02 06:38:15;1.19010;-0.15;;0.48;
2020.08.31 15:29:07;Buy;0.03;EURUSD;1.19341;;;2020.08.31 16:09:55;1.19406;-0.15;;1.63;
2020.08.26 16:15:02;Sell;0.03;EURUSD;1.17893;;;2020.08.26 19:28:13;1.18293;-0.15;;-10.14;
2020.08.24 19:14:51;Sell;0.03;EURUSD;1.18060;;;2020.08.24 19:36:30;1.17994;-0.15;;1.68;
2020.08.24 13:43:23;Buy;0.03;EURUSD;1.18327;;;2020.08.24 14:14:10;1.18403;-0.15;;1.93;
2020.08.21 15:48:55;Sell;0.03;EURUSD;1.17778;;;2020.08.21 16:36:34;1.17756;-0.15;;0.56;
2020.08.20 19:37:57;Buy;0.03;EURUSD;1.18542;;;2020.08.20 21:28:10;1.18594;-0.15;;1.32;
2020.08.18 17:07:11;Buy;0.03;EURUSD;1.19461;;;2020.08.19 02:56:35;1.19488;-0.15;-0.15;0.68;
2020.08.17 12:02:04;Sell;0.03;EURUSD;1.18416;;;2020.08.17 14:15:26;1.18397;-0.15;;0.48;
2020.08.13 19:50:45;Sell;0.03;EURUSD;1.18215;;;2020.08.13 20:01:38;1.18192;-0.15;;0.58;
2020.08.13 04:51:14;Buy;0.03;EURUSD;1.18099;;;2020.08.13 06:02:59;1.18120;-0.15;;0.53;
2020.08.11 13:58:42;Buy;0.03;EURUSD;1.17906;;;2020.08.11 14:42:25;1.18023;-0.15;;2.97;
2020.08.11 06:06:28;Buy;0.03;EURUSD;1.17446;;;2020.08.11 06:58:11;1.17494;-0.15;;1.23;
2020.08.10 19:58:59;Sell;0.03;EURUSD;1.17545;;;2020.08.10 21:00:01;1.17521;-0.15;;0.61;
2020.08.06 11:32:56;Sell;0.03;EURUSD;1.18578;;;2020.08.06 12:36:31;1.18564;-0.15;;0.35;
2020.08.05 13:35:47;Buy;0.03;EURUSD;1.18485;;;2020.08.05 14:32:34;1.18506;-0.15;;0.53;
2020.08.04 15:14:15;Sell;0.03;EURUSD;1.17657;;;2020.08.04 15:40:19;1.17519;-0.15;;3.52;
2020.08.03 18:36:31;Buy;0.03;EURUSD;1.17369;;;2020.08.03 18:57:33;1.17483;-0.15;;2.91;
2020.07.30 04:00:19;Sell;0.03;EURUSD;1.17808;;;2020.07.30 04:13:56;1.17713;-0.15;;2.42;
2020.07.28 20:23:14;Buy;0.03;EURUSD;1.17326;;;2020.07.28 20:54:11;1.17344;-0.15;;0.46;
2020.07.28 14:33:17;Buy;0.03;EURUSD;1.17341;;;2020.07.28 16:30:13;1.17361;-0.15;;0.51;
2020.07.28 07:33:28;Sell;0.03;EURUSD;1.17305;;;2020.07.28 08:34:46;1.17284;-0.15;;0.54;
2020.07.27 20:26:35;Sell;0.03;EURUSD;1.17516;;;2020.07.27 22:06:02;1.17493;-0.15;;0.59;
2020.07.24 19:07:00;Buy;0.03;EURUSD;1.16324;;;2020.07.24 19:15:13;1.16341;-0.15;;0.44;
2020.07.22 14:13:58;Buy;0.02;EURUSD;1.15625;;;2020.07.22 14:49:46;1.15773;-0.10;;2.56;
2020.07.21 08:32:16;Sell;0.02;EURUSD;1.14342;;;2020.07.21 10:47:17;1.14320;-0.10;;0.38;
2020.07.17 12:58:02;Buy;0.02;EURUSD;1.14120;;;2020.07.17 13:35:55;1.14210;-0.10;;1.58;
2020.07.16 13:42:55;Sell;0.02;EURUSD;1.13901;;;2020.07.16 20:08:52;1.14011;-0.10;;-1.93;
2020.07.14 18:27:27;Buy;0.02;EURUSD;1.13952;1.13975;;2020.07.14 18:42:38;1.14035;-0.10;;1.46;
2020.07.14 13:11:01;Buy;0.02;EURUSD;1.13565;1.13585;;2020.07.14 13:42:46;1.13646;-0.10;;1.43;
2020.07.13 14:36:45;Buy;0.02;EURUSD;1.13285;1.13306;;2020.07.13 15:00:06;1.13380;-0.10;;1.68;
2020.07.09 08:18:04;Buy;0.02;EURUSD;1.13633;1.13654;;2020.07.09 08:30:47;1.13653;-0.10;;0.35;[sl]
2020.07.08 17:56:10;Buy;0.02;EURUSD;1.13302;1.13323;;2020.07.08 19:16:55;1.13423;-0.10;;2.13;
2020.07.07 12:54:57;Sell;0.02;EURUSD;1.12711;1.13150;1.12650;2020.07.07 23:18:10;1.12690;-0.10;;0.37;
2020.07.02 18:55:12;Sell;0.02;EURUSD;1.12400;1.12380;;2020.07.02 19:08:14;1.12289;-0.10;;1.98;
2020.07.02 12:32:33;Buy;0.02;EURUSD;1.12911;1.12520;1.13200;2020.07.02 15:39:08;1.12965;-0.10;;0.96;
2020.07.01 18:31:50;Buy;0.02;EURUSD;1.12616;1.12636;;2020.07.01 19:58:39;1.12636;-0.10;;0.36;[sl]
2020.06.30 10:43:13;Sell;0.01;EURUSD;1.12117;1.12719;;2020.06.30 11:59:32;1.12193;-0.05;;-0.68;
2020.06.29 20:39:49;Sell;0.01;EURUSD;1.12331;1.12934;;2020.06.29 21:00:00;1.12272;-0.05;;0.53;
2020.06.29 18:26:04;Sell;0.01;EURUSD;1.12477;;;2020.06.29 18:44:04;1.12465;-0.05;;0.11;
2020.06.26 20:58:20;Buy;0.01;EURUSD;1.12299;;;2020.06.26 23:12:27;1.12288;-0.05;;-0.10;
2020.06.26 10:26:17;Sell;0.01;EURUSD;1.12135;;;2020.06.26 14:58:32;1.12107;-0.05;;0.25;
2020.06.24 16:12:07;Sell;0.01;EURUSD;1.12803;;;2020.06.24 16:31:26;1.12664;-0.05;;1.23;
2020.06.22 18:33:46;Buy;0.01;EURUSD;1.12524;;;2020.06.22 18:57:01;1.12603;-0.05;;0.70;
2020.06.22 12:34:41;Buy;0.01;EURUSD;1.12162;;;2020.06.22 15:57:56;1.12226;-0.05;;0.57;
2020.06.18 20:44:57;Sell;0.01;EURUSD;1.12013;;;2020.06.19 13:38:04;1.11973;-0.05;-0.02;0.36;
2020.06.17 13:28:30;Sell;0.02;EURUSD;1.12402;;;2020.06.17 14:58:37;1.12344;-0.10;;1.03;
2020.06.17 08:42:32;Buy;0.02;EURUSD;1.12714;;;2020.06.17 08:46:06;1.12734;-0.10;;0.35;
2020.06.16 20:05:01;Buy;0.02;EURUSD;1.12641;;;2020.06.16 21:01:54;1.12676;-0.10;;0.62;
2020.06.15 12:18:48;Buy;0.02;EURUSD;1.12536;;;2020.06.15 14:27:14;1.12554;-0.10;;0.32;
2020.06.12 19:00:16;Sell;0.02;EURUSD;1.12549;;;2020.06.12 19:57:23;1.12380;-0.10;;3.01;
2020.06.11 15:56:46;Sell;0.02;EURUSD;1.13532;;;2020.06.11 20:40:47;1.13159;-0.10;;6.59;
2020.06.11 12:49:02;Buy;0.02;EURUSD;1.13845;;;2020.06.11 15:13:29;1.13479;-0.10;;-6.45;
2020.06.11 05:10:03;Buy;0.02;EURUSD;1.13861;;;2020.06.11 05:42:06;1.13933;-0.10;;1.26;
2020.06.09 18:43:25;Buy;0.02;EURUSD;1.13507;;;2020.06.10 08:44:40;1.13682;-0.10;-0.09;3.08;
2020.06.08 14:45:40;Sell;0.02;EURUSD;1.12775;;;2020.06.09 09:56:05;1.12697;-0.10;-0.04;1.38;
2020.06.05 12:54:55;Sell;0.02;EURUSD;1.13362;;;2020.06.05 13:09:03;1.13202;-0.10;;2.83;
2020.06.05 08:33:30;Buy;0.02;EURUSD;1.13461;;;2020.06.05 08:48:24;1.13490;-0.10;;0.51;
2020.06.04 18:38:43;Buy;0.02;EURUSD;1.13151;;;2020.06.04 19:25:37;1.13271;-0.10;;2.12;
2020.06.04 04:54:31;Sell;0.02;EURUSD;1.12209;;;2020.06.04 05:58:47;1.12153;-0.10;;1.00;
2020.06.02 13:02:45;Buy;0.02;EURUSD;1.11748;;;2020.06.02 15:02:16;1.11767;-0.10;;0.34;
2020.06.01 13:19:26;Buy;0.02;EURUSD;1.11074;;;2020.06.01 13:23:35;1.11088;-0.10;;0.25;
2020.05.28 20:28:38;Buy;0.02;EURUSD;1.10788;;;2020.05.28 21:00:02;1.10813;-0.10;;0.45;
2020.05.28 08:06:15;Sell;0.02;EURUSD;1.10104;;;2020.05.28 10:10:28;1.10069;-0.10;;0.64;
2020.05.28 03:35:09;Sell;0.02;EURUSD;1.10173;;;2020.05.28 04:53:49;1.10339;-0.10;;-3.01;
2020.05.27 14:17:25;Buy;0.02;EURUSD;1.10170;;;2020.05.27 14:42:58;1.10189;-0.10;;0.34;
2020.05.26 13:06:29;Buy;0.02;EURUSD;1.09598;;;2020.05.26 14:43:55;1.09618;-0.10;;0.36;
2020.05.25 13:59:04;Buy;0.02;EURUSD;1.09005;;;2020.05.25 14:54:57;1.09052;-0.10;;0.86;
2020.05.22 16:06:05;Buy;0.02;EURUSD;1.08982;;;2020.05.22 16:21:47;1.09018;-0.10;;0.66;
2020.05.22 12:22:19;Sell;0.02;EURUSD;1.09048;;;2020.05.22 12:53:58;1.08953;-0.10;;1.74;
2020.05.22 03:55:03;Buy;0.02;EURUSD;1.09493;;;2020.05.22 04:22:52;1.09502;-0.10;;0.16;
2020.05.21 05:46:13;Sell;0.02;EURUSD;1.09613;;;2020.05.21 08:08:18;1.09595;-0.10;;0.33;
2020.05.20 21:04:12;Buy;0.02;EURUSD;1.09792;;;2020.05.20 21:13:03;1.09868;-0.10;;1.38;
2020.05.20 18:10:49;Buy;0.02;EURUSD;1.09872;;;2020.05.20 20:59:32;1.09814;-0.10;;-1.06;
2020.05.18 19:57:02;Buy;0.02;EURUSD;1.09025;;;2020.05.18 20:16:29;1.09223;-0.10;;3.63;
2020.05.18 17:40:55;Buy;0.02;EURUSD;1.08523;;;2020.05.18 17:54:50;1.08651;-0.10;;2.36;
2020.05.18 16:16:47;Sell;0.02;EURUSD;1.08438;;;2020.05.18 16:41:42;1.08640;-0.10;;-3.72;
2020.05.14 14:42:46;Sell;0.02;EURUSD;1.07894;;;2020.05.14 15:33:55;1.07860;-0.10;;0.63;
2020.05.12 20:36:42;Sell;0.02;EURUSD;1.08543;;;2020.05.12 21:00:03;1.08519;-0.10;;0.44;
2020.05.12 18:06:45;Balance;;;;;;;;;;184.10;Deposit
