Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.08 07:55:21;Buy;0.60;USDCHFmicro;0.93000;;0.93470;2021.11.24 10:53:25;0.93470;;-3.00;347.00;[tp]
2021.11.18 09:40:32;Buy;0.80;USDCHFmicro;0.92748;;0.93280;2021.11.22 21:55:11;0.93281;;;525.00;[tp]
2021.10.08 15:31:07;Buy;0.60;USDCHFmicro;0.92753;;0.93250;2021.11.22 21:20:29;0.93248;;-3.00;366.00;[tp]
2021.11.18 16:40:42;Sell;0.20;USDMXNmicro;20.79951;;20.70000;2021.11.19 16:14:43;20.69959;;2.00;110.00;[tp]
2021.11.16 18:06:41;Sell;0.20;USDMXNmicro;20.79968;;20.70000;2021.11.16 21:26:49;20.69834;;;113.00;[tp]
2021.10.13 21:16:36;Buy;0.80;USDCHFmicro;0.92500;;0.92975;2021.11.16 18:51:26;0.92975;;-5.00;469.00;[tp]
2021.11.15 22:35:01;Buy Stop;0.80;USDCHFmicro;0.93250;;0.93710;2021.11.16 16:14:00;0.92905;;;;cancelled
2021.10.18 19:42:11;Buy;0.80;USDCHFmicro;0.92251;;0.92620;2021.11.16 11:06:18;0.92620;;-4.00;364.00;[tp]
2021.10.20 17:53:10;Buy;0.80;USDCHFmicro;0.92001;;0.92370;2021.11.15 19:24:58;0.92377;;-4.00;371.00;[tp]
2021.11.15 00:05:01;Sell Stop;0.20;USDMXNmicro;20.35000;;20.25000;2021.11.15 08:19:14;20.48372;;;;cancelled
2021.11.15 00:27:35;Sell Stop;0.20;USDMXNmicro;20.35000;;20.25000;2021.11.15 08:19:13;20.48372;;;;cancelled
2021.10.18 13:19:47;Sell;0.30;NZDUSDmicro;0.70496;;0.70050;2021.11.12 03:19:42;0.70050;;-27.00;153.00;[tp]
2021.10.18 13:19:47;Sell;0.30;NZDUSDmicro;0.70498;;0.70050;2021.11.12 03:19:42;0.70050;;-27.00;154.00;[tp]
2021.10.27 10:47:53;Buy;0.80;USDCHFmicro;0.91750;;0.92170;2021.11.11 15:05:56;0.92170;;-3.00;415.00;[tp]
2021.10.18 16:44:08;Sell;0.30;NZDUSDmicro;0.70747;;0.70250;2021.11.11 10:20:06;0.70249;;-26.00;170.00;[tp]
2021.10.29 18:16:11;Buy;0.80;USDCHFmicro;0.91500;;0.91930;2021.11.11 09:47:30;0.91932;;-2.00;428.00;[tp]
2021.10.19 04:39:01;Sell;0.30;NZDUSDmicro;0.70998;;0.70500;2021.11.11 04:49:21;0.70495;;-25.00;172.00;[tp]
2021.11.08 05:52:11;Sell;0.30;NZDUSDmicro;0.71250;;0.70750;2021.11.10 20:06:30;0.70749;;-2.00;171.00;[tp]
2021.11.05 18:33:17;Buy;0.80;USDCHFmicro;0.91250;;0.91680;2021.11.10 19:13:34;0.91682;;;430.00;[tp]
2021.11.08 11:39:21;Sell;0.30;NZDUSDmicro;0.71500;;0.71000;2021.11.10 07:54:17;0.71000;;-2.00;170.00;[tp]
2021.11.08 17:19:01;Sell;0.30;NZDUSDmicro;0.71750;;0.71250;2021.11.09 17:08:41;0.71249;;-1.00;169.00;[tp]
2021.11.01 15:26:03;Buy;0.80;USDCHFmicro;0.91249;;0.91710;2021.11.05 13:34:54;0.91711;;-1.00;459.00;[tp]
2021.10.19 06:15:04;Sell;0.30;NZDUSDmicro;0.71250;;0.70750;2021.11.05 12:30:24;0.70750;;-19.00;171.00;[tp]
2021.11.03 20:59:52;Sell;0.30;NZDUSDmicro;0.71501;;0.71020;2021.11.04 17:03:50;0.71021;;-3.00;163.00;[tp]
2021.11.04 02:03:19;Sell;0.30;NZDUSDmicro;0.71748;;0.71250;2021.11.04 12:07:53;0.71250;;;171.00;[tp]
2021.10.19 12:42:30;Sell;0.30;NZDUSDmicro;0.71498;;0.71010;2021.11.02 18:44:16;0.70985;;-14.00;175.00;[tp]
2021.11.01 20:15:22;Buy;0.80;USDCHFmicro;0.91002;;0.91460;2021.11.02 17:49:08;0.91460;;;456.00;[tp]
2021.10.20 07:15:12;Sell;0.30;NZDUSDmicro;0.71750;;0.71250;2021.11.02 15:51:08;0.71246;;-13.00;172.00;[tp]
2021.10.28 18:16:43;Buy;0.80;USDCHFmicro;0.91253;;0.91620;2021.10.29 18:28:00;0.91620;;;366.00;[tp]
2021.10.28 17:13:05;Sell;0.30;NZDUSDmicro;0.72000;;0.71500;2021.10.29 15:48:57;0.71501;;-1.00;170.00;[tp]
2021.10.21 16:26:13;Buy;0.80;USDCHFmicro;0.91750;;0.92120;2021.10.26 10:28:40;0.92123;;;369.00;[tp]
2021.10.20 17:57:35;Sell;0.30;NZDUSDmicro;0.71997;;0.71500;2021.10.21 20:06:29;0.71500;;-3.00;170.00;[tp]
2021.10.20 10:36:00;Buy Stop;0.80;USDCHFmicro;0.93250;;0.93620;2021.10.20 15:40:01;0.92255;;;;cancelled
2021.10.19 09:33:03;Buy;0.80;USDCHFmicro;0.92000;;0.92370;2021.10.20 03:33:49;0.92370;;;367.00;[tp]
2021.10.18 07:55:28;Buy Stop;0.80;USDCHFmicro;0.93250;;0.93620;2021.10.18 19:38:10;0.92268;;;;cancelled
2021.10.14 09:11:09;Buy;0.80;USDCHFmicro;0.92250;;0.92635;2021.10.18 12:55:09;0.92636;;;381.00;[tp]
2021.10.18 07:23:07;Sell Stop;0.30;NZDUSDmicro;0.70250;;0.69750;2021.10.18 07:47:02;0.70691;;;;cancelled
2021.10.18 07:22:38;Sell Stop;0.30;NZDUSDmicro;0.70250;;0.69750;2021.10.18 07:47:02;0.70691;;;;cancelled
2021.10.15 15:18:00;Buy Stop;0.80;USDCHFmicro;0.93250;;0.93650;2021.10.15 18:06:00;0.92261;;;;cancelled
2021.10.14 12:15:54;Buy;0.80;USDCHFmicro;0.92000;;0.92400;2021.10.14 20:04:53;0.92401;;;395.00;[tp]
2021.10.08 03:29:14;Buy Stop;0.60;USDCHFmicro;0.93250;;0.93650;2021.10.14 09:09:08;0.92267;;;;cancelled
2021.10.08 17:26:01;Sell;0.10;USDMXNmicro;20.70040;;20.60000;2021.10.13 22:21:59;20.59962;;3.00;55.00;[tp]
2021.08.19 11:45:33;Buy;0.50;AUDNZDmicro;1.05001;;1.05350;2021.10.07 16:33:02;1.05350;;-94.00;135.00;[tp]
2021.08.19 10:05:05;Buy;0.50;AUDNZDmicro;1.05005;;1.05300;2021.10.07 03:09:56;1.05303;;-94.00;115.00;[tp]
2021.08.19 17:23:30;Buy;0.70;AUDNZDmicro;1.04750;;1.04950;2021.10.06 10:47:16;1.04951;;-121.00;108.00;[tp]
2021.08.20 06:18:09;Buy;0.70;AUDNZDmicro;1.04500;;1.04940;2021.10.06 10:46:25;1.04941;;-119.00;238.00;[tp]
2021.09.30 09:15:39;Sell;0.40;EURGBPmicro;0.86250;;0.85950;2021.09.30 15:28:14;0.85950;;;181.00;[tp]
2021.09.30 06:35:39;Sell;0.40;EURGBPmicro;0.86249;;0.85950;2021.09.30 15:28:14;0.85950;;;181.00;[tp]
2021.08.24 10:42:03;Buy;0.70;AUDNZDmicro;1.04251;;1.04740;2021.09.30 08:27:02;1.04740;;-101.00;263.00;[tp]
2021.09.30 06:30:03;Sell Stop;0.40;EURGBPmicro;0.86000;;0.85700;2021.09.30 07:56:10;0.86282;;;;cancelled
2021.09.30 06:29:01;Sell Stop;0.40;EURGBPmicro;0.86000;;0.85700;2021.09.30 07:56:10;0.86282;;;;cancelled
2021.08.30 00:16:00;Sell;0.50;NZDUSDmicro;0.69946;;0.69530;2021.09.28 17:06:34;0.69529;;-29.00;232.00;[tp]
2021.08.31 03:20:28;Sell;0.50;NZDUSDmicro;0.70250;;0.69750;2021.09.28 12:02:38;0.69750;;-28.00;278.00;[tp]
2021.09.27 01:48:42;Buy Limit;0.70;AUDNZDmicro;1.03650;;1.03900;2021.09.27 18:57:40;1.03927;;;;cancelled
2021.09.23 16:00:06;Buy;0.70;AUDNZDmicro;1.03094;;1.03470;2021.09.24 17:57:47;1.03471;;-2.00;205.00;[tp]
2021.08.31 08:42:25;Sell;0.50;NZDUSDmicro;0.70499;;0.70000;2021.09.21 17:50:41;0.70000;;-21.00;273.00;[tp]
2021.09.20 05:15:54;Buy;0.70;AUDNZDmicro;1.03000;;1.03300;2021.09.21 01:04:37;1.03300;;-2.00;161.00;[tp]
2021.09.01 19:31:54;Sell;0.50;NZDUSDmicro;0.70750;;0.70250;2021.09.20 01:34:10;0.70249;;-19.00;276.00;[tp]
2021.09.02 16:24:17;Sell;0.50;NZDUSDmicro;0.71000;;0.70500;2021.09.17 17:12:38;0.70500;;-15.00;275.00;[tp]
2021.09.16 01:45:00;Sell;0.60;NZDUSDmicro;0.71242;;0.70750;2021.09.16 16:48:43;0.70745;;;328.00;[tp]
2021.09.03 08:36:19;Sell;0.50;NZDUSDmicro;0.71250;;0.70750;2021.09.15 05:03:23;0.70747;;-10.00;276.00;[tp]
2021.09.10 11:48:05;Sell;0.50;NZDUSDmicro;0.71501;;0.71000;2021.09.13 09:26:10;0.70998;;-1.00;277.00;[tp]
2021.09.03 15:36:34;Sell;0.50;NZDUSDmicro;0.71500;;0.71000;2021.09.07 17:13:17;0.71000;;-2.00;275.00;[tp]
2021.08.31 09:23:39;Buy;0.50;AUDNZDmicro;1.04000;;1.04500;2021.09.07 07:32:20;1.04493;;-14.00;193.00;[tp]
2021.08.31 03:19:19;Buy;0.50;AUDNZDmicro;1.03754;;1.04250;2021.09.01 15:14:00;1.04250;;-2.00;193.00;[tp]
2021.08.30 00:06:14;Sell Stop;0.50;NZDUSDmicro;0.69750;;0.69250;2021.08.30 00:31:25;0.69996;;;;cancelled
2021.08.30 00:05:01;Sell Stop;0.50;NZDUSDmicro;0.69750;;0.69250;2021.08.30 00:31:25;0.69996;;;;cancelled
2021.08.27 18:10:03;Sell Stop;0.50;NZDUSDmicro;0.70000;;0.69500;2021.08.27 18:16:01;0.70035;;;;cancelled
2021.08.27 18:14:03;Sell Stop;0.50;NZDUSDmicro;0.70000;;0.69500;2021.08.27 18:16:00;0.70035;;;;cancelled
2021.08.27 18:10:01;Sell Stop;0.50;NZDUSDmicro;0.68750;;0.68250;2021.08.27 18:14:03;0.70031;;;;cancelled
2021.08.27 18:10:02;Sell Stop;0.50;NZDUSDmicro;0.69250;;0.68750;2021.08.27 18:14:02;0.70031;;;;cancelled
2021.08.27 18:10:01;Sell Stop;0.50;NZDUSDmicro;0.69000;;0.68500;2021.08.27 18:14:02;0.70031;;;;cancelled
2021.08.27 18:10:03;Sell Stop;0.50;NZDUSDmicro;0.69750;;0.69250;2021.08.27 18:14:01;0.70031;;;;cancelled
2021.08.27 18:10:02;Sell Stop;0.50;NZDUSDmicro;0.69500;;0.69000;2021.08.27 18:14:01;0.70031;;;;cancelled
2021.08.27 18:11:02;Sell Stop;0.50;NZDUSDmicro;0.68750;;0.68250;2021.08.27 18:14:00;0.70031;;;;cancelled
2021.08.19 17:42:40;Buy Limit;1.00;CADJPYmicro;84.100;;85.900;2021.08.23 01:07:59;85.675;;;;cancelled
2021.07.30 17:57:21;Sell;0.70;NZDUSDmicro;0.69748;;0.69400;2021.08.17 09:23:10;0.69369;;-23.00;290.00;[tp]
2021.07.30 00:02:51;Sell;0.70;NZDUSDmicro;0.69981;;0.69400;2021.08.17 09:23:10;0.69381;;-23.00;460.00;[tp]
2021.07.30 17:57:21;Sell;0.70;NZDUSDmicro;0.69748;;0.69440;2021.08.17 09:22:12;0.69431;;-23.00;243.00;[tp]
2021.08.06 16:50:40;Sell;0.70;NZDUSDmicro;0.70251;;0.69650;2021.08.17 06:02:20;0.69650;;-10.00;460.00;[tp]
2021.08.11 16:30:05;Sell;0.70;NZDUSDmicro;0.70498;;0.69900;2021.08.17 05:34:17;0.69880;;-7.00;473.00;[tp]
2021.08.04 11:12:06;Sell;0.70;NZDUSDmicro;0.70744;;0.70180;2021.08.06 17:21:56;0.70179;;-7.00;437.00;[tp]
2021.08.04 05:26:00;Sell;0.70;NZDUSDmicro;0.70500;;0.70180;2021.08.06 17:21:56;0.70180;;-7.00;247.00;[tp]
2021.08.02 13:22:07;Credit;;;;;;;;;;73.00;Credit
2021.07.29 18:30:02;Sell Stop;0.70;NZDUSDmicro;0.69500;;0.68900;2021.07.29 19:00:01;0.70129;;;;cancelled
2021.07.29 18:40:04;Sell Stop;0.70;NZDUSDmicro;0.69500;;0.68900;2021.07.29 19:00:00;0.70129;;;;cancelled
2021.07.29 18:30:01;Sell Stop;0.70;NZDUSDmicro;0.69000;;0.68400;2021.07.29 18:40:04;0.70157;;;;cancelled
2021.07.29 18:35:01;Sell Stop;0.70;NZDUSDmicro;0.69000;;0.68400;2021.07.29 18:40:03;0.70157;;;;cancelled
2021.07.29 18:30:01;Sell Stop;0.70;NZDUSDmicro;0.69250;;0.68650;2021.07.29 18:40:03;0.70158;;;;cancelled
2021.07.29 18:30:00;Sell Stop;0.70;NZDUSDmicro;0.68750;;0.68150;2021.07.29 18:35:00;0.70121;;;;cancelled
2021.07.21 15:40:53;Buy;0.70;CADJPYmicro;87.000;;87.650;2021.07.21 17:57:54;87.651;;;456.00;[tp]
2021.07.21 03:01:24;Buy;0.70;CADJPYmicro;86.753;;87.350;2021.07.21 17:13:04;87.351;;;419.00;[tp]
2021.07.20 21:44:17;Buy;0.70;CADJPYmicro;86.500;;87.100;2021.07.21 16:05:08;87.100;;-2.00;420.00;[tp]
2021.07.20 17:44:29;Buy;0.70;CADJPYmicro;86.253;;86.850;2021.07.21 11:34:38;86.851;;-2.00;419.00;[tp]
2021.07.19 11:41:01;Buy;0.07;CADJPYmicro;86.251;;86.850;2021.07.21 11:34:38;86.851;;;42.00;[tp]
2021.07.19 14:15:51;Buy;0.07;CADJPYmicro;86.001;;86.600;2021.07.20 22:14:08;86.602;;;42.00;[tp]
2021.07.19 16:41:52;Buy;0.70;CADJPYmicro;85.700;;86.500;2021.07.20 21:51:49;86.500;;-2.00;560.00;[tp]
2021.07.19 16:34:34;Buy;0.70;CADJPYmicro;85.700;;86.500;2021.07.20 21:51:49;86.500;;-2.00;560.00;[tp]
2021.07.19 17:43:53;Buy;0.70;CADJPYmicro;85.754;;86.350;2021.07.20 18:54:36;86.350;;-2.00;417.00;[tp]
2021.07.19 09:50:01;Buy Stop;0.07;CADJPYmicro;87.000;;87.600;2021.07.19 16:55:01;85.506;;;;cancelled
2021.07.19 16:15:00;Buy Stop;0.70;CADJPYmicro;87.000;;87.600;2021.07.19 16:55:00;85.504;;;;cancelled
2021.07.19 09:55:06;Buy Stop;0.07;CADJPYmicro;87.000;;87.600;2021.07.19 16:10:56;85.833;;;;cancelled
2021.07.19 10:25:00;Buy Stop;0.07;CADJPYmicro;86.750;;87.350;2021.07.19 16:07:44;85.794;;;;cancelled
2021.07.19 11:30:00;Buy Stop;0.07;CADJPYmicro;86.500;;87.100;2021.07.19 16:07:28;85.790;;;;cancelled
2021.07.19 00:05:01;Sell Stop;0.70;NZDUSDmicro;0.69500;;0.68900;2021.07.19 00:30:24;0.70003;;;;cancelled
2021.07.19 00:12:30;Sell Stop;0.70;NZDUSDmicro;0.69500;;0.68900;2021.07.19 00:30:23;0.70003;;;;cancelled
2021.07.19 00:05:01;Sell Stop;0.70;NZDUSDmicro;0.69800;;0.69200;2021.07.19 00:30:23;0.70003;;;;cancelled
2021.07.07 15:20:07;Sell;0.70;NZDUSDmicro;0.70500;;0.69900;2021.07.08 04:48:54;0.69900;;-4.00;464.00;[tp]
2021.07.07 15:20:07;Sell;0.70;NZDUSDmicro;0.70501;;0.69950;2021.07.07 17:32:10;0.69948;;;429.00;[tp]
2021.07.06 02:59:20;Sell;0.70;NZDUSDmicro;0.70496;;0.69900;2021.07.06 17:36:51;0.69898;;;464.00;[tp]
2021.07.06 07:09:15;Sell;0.70;NZDUSDmicro;0.70800;;0.70200;2021.07.06 17:31:30;0.70199;;;466.00;[tp]
2021.07.06 02:59:20;Sell;0.70;NZDUSDmicro;0.70496;;0.70200;2021.07.06 17:31:30;0.70199;;;230.00;[tp]
2021.06.24 17:48:33;Sell;0.70;NZDUSDmicro;0.70500;;0.70000;2021.06.29 11:43:24;0.69999;;-6.00;388.00;[tp]
2021.06.25 10:12:34;Sell;0.70;NZDUSDmicro;0.70750;;0.70250;2021.06.29 06:43:31;0.70247;;-4.00;390.00;[tp]
2021.06.24 17:48:33;Sell;0.70;NZDUSDmicro;0.70500;;0.70250;2021.06.29 06:43:31;0.70247;;-6.00;196.00;[tp]
2021.06.26 12:05:35;Credit;;;;;;;;;;33 618.00;Credit
2021.06.26 12:05:34;Balance;;;;;;;;;;1 966.00;
2021.06.26 12:05:34;Balance;;;;;;;;;;33 234.00;
2021.06.26 11:30:18;Credit;;;;;;;;;;37.00;Credit
2021.06.24 15:40:00;Sell Stop;0.70;NZDUSDmicro;0.70250;;0.69750;2021.06.24 15:50:04;0.70679;;;;cancelled
2021.06.24 15:45:00;Sell Stop;0.70;NZDUSDmicro;0.70250;;0.69750;2021.06.24 15:50:03;0.70678;;;;cancelled
2021.06.22 13:13:48;Buy;0.03;SILVERmicro;26.000;;26.220;2021.06.23 17:19:10;26.220;;;37.00;[tp]
2021.06.22 13:13:48;Buy;0.03;SILVERmicro;26.000;;26.220;2021.06.23 17:19:10;26.220;;;37.00;[tp]
2021.06.22 14:40:01;Buy Stop;0.03;SILVERmicro;26.200;;26.450;2021.06.22 14:55:00;25.971;;;;cancelled
2021.06.22 10:40:01;Buy Stop;0.03;SILVERmicro;26.200;;26.420;2021.06.22 14:35:00;25.993;;;;cancelled
2021.06.22 10:40:02;Buy Stop;0.03;SILVERmicro;26.400;;26.620;2021.06.22 11:20:30;25.839;;;;cancelled
2021.06.22 10:40:02;Buy Stop;0.03;SILVERmicro;26.600;;26.820;2021.06.22 11:00:00;25.855;;;;cancelled
2021.05.05 10:08:02;Sell;0.50;NZDUSDmicro;0.71499;;0.71000;2021.06.16 21:01:01;0.71002;;-46.00;274.00;[tp]
2021.05.13 18:28:14;Sell;0.50;NZDUSDmicro;0.71750;;0.71250;2021.06.11 17:39:39;0.71249;;-31.00;275.00;[tp]
2021.06.04 17:01:34;Sell;0.70;NZDUSDmicro;0.71998;;0.71500;2021.06.11 16:44:08;0.71495;;-13.00;386.00;[tp]
2021.06.07 17:01:38;Sell;0.70;NZDUSDmicro;0.72251;;0.71750;2021.06.09 17:47:02;0.71750;;-4.00;384.00;[tp]
2021.05.17 14:02:13;Sell;0.70;NZDUSDmicro;0.71999;;0.71520;2021.06.03 18:22:40;0.71520;;-35.00;369.00;[tp]
2021.05.25 10:37:06;Sell;0.70;NZDUSDmicro;0.72248;;0.71750;2021.06.03 16:31:44;0.71749;;-20.00;384.00;[tp]
2021.05.28 09:15:57;Sell;0.70;NZDUSDmicro;0.72498;;0.72000;2021.06.03 15:15:10;0.72000;;-11.00;383.00;[tp]
2021.05.31 20:25:27;Sell;0.70;NZDUSDmicro;0.72749;;0.72250;2021.06.02 09:43:44;0.72250;;-4.00;384.00;[tp]
2021.06.01 12:14:32;Credit;;;;;;;;;;110.00;Credit
2021.05.26 23:59:57;Sell;0.70;NZDUSDmicro;0.72742;;0.72250;2021.05.28 14:53:31;0.72250;;-7.00;379.00;[tp]
2021.05.26 06:26:29;Sell;0.70;NZDUSDmicro;0.72993;;0.72550;2021.05.28 09:11:26;0.72545;;-7.00;345.00;[tp]
2021.05.17 04:51:54;Sell;0.70;NZDUSDmicro;0.72248;;0.71750;2021.05.19 17:42:10;0.71750;;-4.00;379.00;[tp]
2021.05.18 10:19:37;Sell;0.70;NZDUSDmicro;0.72500;;0.72000;2021.05.19 12:28:07;0.72000;;-2.00;382.00;[tp]
2021.05.13 15:40:00;Sell Stop;0.50;NZDUSDmicro;0.71500;;0.71000;2021.05.13 15:50:01;0.71653;;;;cancelled
2021.05.05 21:59:58;Sell;0.50;NZDUSDmicro;0.71968;;0.71500;2021.05.13 10:58:01;0.71488;;-12.00;263.00;[tp]
2021.05.12 16:40:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.12 17:43:27;0.71779;;;;cancelled
2021.05.07 16:05:57;Sell;0.50;NZDUSDmicro;0.72499;;0.72000;2021.05.12 15:31:06;0.71979;;-3.00;283.00;[tp]
2021.05.07 19:36:14;Sell;0.50;NZDUSDmicro;0.72750;;0.72250;2021.05.12 08:56:31;0.72249;;-3.00;273.00;[tp]
2021.05.11 17:20:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.12 08:55:06;0.72256;;;;cancelled
2021.05.07 15:35:01;Sell Stop;0.50;NZDUSDmicro;0.72250;;0.71750;2021.05.12 08:54:33;0.72263;;;;cancelled
2021.05.11 15:30:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.11 16:55:01;0.72730;;;;cancelled
2021.05.11 09:50:03;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.11 11:45:00;0.72756;;;;cancelled
2021.05.11 09:05:03;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.11 09:45:00;0.72732;;;;cancelled
2021.05.10 22:40:03;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.11 09:00:01;0.72727;;;;cancelled
2021.05.10 21:50:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 22:10:00;0.72728;;;;cancelled
2021.05.10 06:50:23;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 07:30:00;0.72728;;;;cancelled
2021.05.10 06:15:10;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 06:25:02;0.72727;;;;cancelled
2021.05.10 06:00:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 06:05:06;0.72725;;;;cancelled
2021.05.10 05:50:11;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 05:55:01;0.72724;;;;cancelled
2021.05.10 05:25:02;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.10 05:30:00;0.72727;;;;cancelled
2021.05.07 10:00:00;Sell Stop;0.50;NZDUSDmicro;0.71750;;0.71250;2021.05.07 18:00:00;0.72730;;;;cancelled
2021.05.07 11:20:00;Sell Stop;0.50;NZDUSDmicro;0.71500;;0.71000;2021.05.07 15:35:00;0.72493;;;;cancelled
2021.05.05 16:35:01;Sell Stop;0.50;NZDUSDmicro;0.71500;;0.71000;2021.05.07 11:18:57;0.72232;;;;cancelled
2021.05.06 11:35:02;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.06 11:40:02;0.71991;;;;cancelled
2021.05.06 11:25:01;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.06 11:30:00;0.72003;;;;cancelled
2021.05.06 05:45:00;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.06 07:10:01;0.72013;;;;cancelled
2021.05.05 17:05:01;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.05 17:35:00;0.71993;;;;cancelled
2021.05.04 16:45:01;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.05 16:35:01;0.71981;;;;cancelled
2021.05.05 15:05:00;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.05 16:35:00;0.71982;;;;cancelled
2021.05.04 17:55:02;Sell Stop;0.50;NZDUSDmicro;0.71000;;0.70500;2021.05.05 15:00:51;0.71894;;;;cancelled
2021.05.04 18:15:00;Sell Stop;0.50;NZDUSDmicro;0.70500;;0.70000;2021.05.05 02:50:09;0.71615;;;;cancelled
2021.05.04 18:05:00;Sell Stop;0.50;NZDUSDmicro;0.70500;;0.70000;2021.05.04 18:10:01;0.71483;;;;cancelled
2021.05.04 16:50:00;Sell Stop;0.50;NZDUSDmicro;0.70500;;0.70000;2021.05.04 17:55:01;0.71495;;;;cancelled
2021.05.04 16:45:00;Sell Stop;0.50;NZDUSDmicro;0.70500;;0.70000;2021.05.04 17:55:01;0.71495;;;;cancelled
2021.04.02 11:12:27;Buy;0.60;CADJPYmicro;87.999;;88.270;2021.04.29 03:27:22;88.150;;-54.00;91.00;
2021.04.28 02:30:26;Sell Limit;0.60;CADJPYmicro;88.180;;87.550;2021.04.28 19:37:38;88.155;;;;cancelled
2021.04.07 00:07:36;Buy;0.60;CADJPYmicro;87.299;;87.650;2021.04.27 22:14:56;87.651;;-40.00;212.00;[tp]
2021.04.21 17:09:37;Buy;0.60;CADJPYmicro;86.250;;86.700;2021.04.21 18:08:19;86.706;;;274.00;[tp]
2021.04.21 17:09:37;Buy;0.60;CADJPYmicro;86.250;;86.600;2021.04.21 17:32:49;86.602;;;211.00;[tp]
2021.04.21 10:48:40;Buy;0.60;CADJPYmicro;86.003;;86.500;2021.04.21 17:24:47;86.501;;;299.00;[tp]
2021.04.21 04:00:42;Buy;0.60;CADJPYmicro;85.750;;86.250;2021.04.21 17:09:49;86.261;;;307.00;[tp]
2021.04.20 17:55:00;Buy Stop;0.60;CADJPYmicro;86.250;;86.750;2021.04.20 21:42:02;85.685;;;;cancelled
2021.04.08 16:48:17;Buy;0.60;CADJPYmicro;86.558;;87.250;2021.04.09 14:36:55;87.250;;-2.00;415.00;[tp]
2021.03.26 10:02:28;Sell;0.60;CADJPYmicro;86.950;;86.600;2021.04.08 16:42:03;86.600;;-28.00;210.00;[tp]
2021.04.07 09:36:54;Buy Limit;0.60;CADJPYmicro;86.650;;87.700;2021.04.08 11:11:55;86.790;;;;cancelled
2021.03.24 01:34:47;Buy Limit;0.60;CADJPYmicro;85.750;;86.250;2021.04.07 14:33:01;87.219;;;;cancelled
2021.04.02 03:31:56;Buy Limit;0.60;CADJPYmicro;88.000;;88.700;2021.04.02 07:31:30;88.282;;;;cancelled
2021.03.30 11:25:52;Buy Limit;0.60;CADJPYmicro;87.000;;88.500;2021.03.30 18:49:40;87.302;;;;cancelled
2021.03.18 21:20:25;Buy;0.60;CADJPYmicro;87.049;;87.380;2021.03.26 15:52:08;87.381;;-16.00;200.00;[tp]
2021.03.12 01:43:32;Buy Limit;0.80;CADJPYmicro;86.020;;87.000;2021.03.24 01:26:55;86.238;;;;cancelled
2021.03.16 15:57:32;Buy Limit;0.80;CADJPYmicro;86.400;;87.100;2021.03.22 16:26:36;86.811;;;;cancelled
2021.03.18 19:08:34;Buy Limit;0.60;CADJPYmicro;86.600;;87.350;2021.03.22 16:26:08;86.818;;;;cancelled
2021.03.09 18:01:46;Buy Limit;0.80;CADJPYmicro;85.500;;86.000;2021.03.19 16:27:00;86.907;;;;cancelled
2021.03.05 18:34:00;Buy Limit;0.80;CADJPYmicro;85.150;;85.950;2021.03.19 16:26:23;86.910;;;;cancelled
2021.03.05 18:32:03;Buy Limit;0.50;CADJPYmicro;84.500;;85.200;2021.03.10 16:25:00;85.891;;;;cancelled
2021.03.05 14:51:51;Buy Limit;0.50;CADJPYmicro;84.750;;85.600;2021.03.10 16:24:55;85.890;;;;cancelled
2021.03.01 03:27:33;Buy;0.50;CADJPYmicro;84.001;;84.600;2021.03.02 18:49:10;84.600;;-1.00;299.00;[tp]
2021.03.01 03:27:33;Buy;0.50;CADJPYmicro;84.001;;84.390;2021.03.01 21:08:58;84.393;;;196.00;[tp]
2020.02.25 02:19:39;Buy;0.50;CADJPYmicro;83.500;;83.860;2021.02.24 03:22:52;83.860;;-383.00;180.00;[tp]
2020.02.25 02:19:39;Buy;0.40;CADJPYmicro;83.500;;83.920;2021.02.22 04:17:46;83.922;;-328.00;169.00;[tp]
2020.02.24 20:27:35;Buy;0.50;CADJPYmicro;83.251;;83.850;2021.02.22 03:58:19;83.850;;-380.00;299.00;[tp]
