Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 09:01:45;Buy Stop;0.05;GBPUSD;1.22477;1.21957;1.25077;2022.08.12 11:00:05;1.21815;;;;cancelled
2022.08.10 22:00:03;Sell;0.02;GBPUSD;1.22239;;;2022.08.12 10:50:56;1.21718;-0.14;0.10;10.42;
2022.08.05 22:11:13;Sell;0.01;GBPUSD;1.20699;;;2022.08.12 10:50:56;1.21718;-0.07;0.08;-10.19;
2022.08.12 07:00:03;Buy Stop;0.05;GBPUSD;1.22477;1.21957;1.25077;2022.08.12 08:59:47;1.21876;;;;cancelled
2022.08.11 23:56:12;Sell;0.21;GBPCAD;1.55707;1.56363;1.55696;2022.08.12 02:02:15;1.55697;-1.47;0.28;1.65;[tp]
2022.08.11 23:17:15;Sell;0.21;AUDCAD;0.90711;0.91360;0.90679;2022.08.12 01:39:55;0.90678;-1.47;0.07;5.43;[tp]
2022.08.12 00:02:01;Sell Limit;0.21;EURCAD;1.31820;1.32470;1.31735;2022.08.12 01:00:04;1.31692;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.21;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:04;1.31776;;;;cancelled
2022.08.11 23:58:38;Sell Limit;0.21;EURJPY;137.361;137.711;137.274;2022.08.12 01:00:03;137.250;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.21;EURJPY;137.188;136.838;137.274;2022.08.12 01:00:03;137.302;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.21;GBPAUD;1.71720;1.72170;1.71650;2022.08.12 01:00:03;1.71602;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.21;GBPAUD;1.71580;1.71130;1.71650;2022.08.12 01:00:03;1.71734;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.21;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:03;1.55734;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.21;GBPCHF;1.14892;1.15442;1.14833;2022.08.12 01:00:02;1.14798;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.21;GBPCHF;1.14774;1.14224;1.14835;2022.08.12 01:00:02;1.14897;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.21;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:02;0.94125;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.21;USDCHF;0.94077;0.93527;0.94149;2022.08.12 01:00:02;0.94156;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.21;EURGBP;0.84682;0.85232;0.84612;2022.08.12 01:00:02;0.84589;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.21;EURGBP;0.84542;0.83992;0.84612;2022.08.12 01:00:02;0.84624;;;;cancelled
2022.08.11 23:46:52;Sell Limit;0.21;EURAUD;1.45345;1.46295;1.45254;2022.08.12 01:00:01;1.45215;;;;cancelled
2022.08.11 23:44:53;Sell Limit;0.21;EURCHF;0.97216;0.97966;0.97170;2022.08.12 01:00:01;0.97120;;;;cancelled
2022.08.11 23:29:45;Sell Limit;0.21;USDCAD;1.27707;1.28057;1.27648;2022.08.12 01:00:01;1.27605;;;;cancelled
2022.08.11 23:10:01;Buy Limit;0.21;USDCAD;1.27588;1.27238;1.27647;2022.08.12 01:00:01;1.27636;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.21;EURCHF;0.97124;0.96374;0.97170;2022.08.12 01:00:01;0.97211;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:01;1.45339;;;;cancelled
2022.08.12 00:01:05;Sell Limit;0.21;EURUSD;1.03252;1.04002;1.03203;2022.08.12 01:00:00;1.03211;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;AUDCAD;0.90618;0.89968;0.90671;2022.08.12 01:00:00;0.90702;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.21;GBPUSD;1.22020;1.22470;1.21955;2022.08.12 01:00:00;1.21955;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.21;GBPUSD;1.21889;1.21439;1.21955;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.21;EURUSD;1.03154;1.02404;1.03203;2022.08.12 01:00:00;1.03270;;;;cancelled
2022.08.11 23:00:13;Sell;0.21;EURCAD;1.31774;1.32422;1.31709;2022.08.11 23:58:46;1.31811;-1.47;;-6.09;[tp]
2022.08.11 23:17:26;Sell;0.21;EURUSD;1.03242;1.03992;1.03198;2022.08.11 23:58:46;1.03271;-1.47;;-6.09;[tp]
2022.08.11 23:00:04;Sell;0.21;EURJPY;137.327;137.677;137.270;2022.08.11 23:58:36;137.263;-1.47;;10.11;[tp]
2022.08.11 23:00:15;Sell;0.21;EURAUD;1.45325;1.46275;1.45275;2022.08.11 23:46:52;1.45276;-1.47;;7.31;[tp]
2022.08.11 23:01:29;Sell;0.21;GBPCAD;1.55689;1.56340;1.55658;2022.08.11 23:46:36;1.55669;-1.47;;3.29;[tp]
2022.08.11 23:07:35;Sell;0.21;EURCHF;0.97215;0.97965;0.97178;2022.08.11 23:44:52;0.97179;-1.47;;8.03;[tp]
2022.08.11 23:19:13;Sell;0.21;USDCAD;1.27710;1.28060;1.27631;2022.08.11 23:29:44;1.27630;-1.47;;13.16;[tp]
2022.08.11 21:00:01;Sell Stop;0.10;GBPUSD;1.20629;1.20849;1.20129;2022.08.11 23:00:01;1.21905;;;;cancelled
2022.08.11 20:00:01;Sell Stop;0.75;USDJPY;131.731;131.871;130.731;2022.08.11 23:00:01;133.104;;;;cancelled
2022.08.11 19:00:03;Sell Stop;0.74;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:01;1.03171;;;;cancelled
2022.08.11 19:00:02;Sell Stop;0.74;EURUSD;1.02765;1.03050;1.01765;2022.08.11 23:00:01;1.03171;;;;cancelled
2022.08.11 09:00:01;Buy Stop;0.74;EURUSD;1.03673;1.03387;1.04673;2022.08.11 23:00:01;1.03172;;;;cancelled
2022.08.11 01:00:01;Sell Stop;0.15;EURUSD;1.02022;1.02242;1.01522;2022.08.11 23:00:01;1.03171;;;;cancelled
2022.08.11 01:00:01;Buy Stop;0.75;USDJPY;135.309;135.169;136.309;2022.08.11 23:00:01;133.108;;;;cancelled
2022.08.11 22:00:01;Buy Stop;0.15;EURUSD;1.03649;1.03429;1.04149;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 21:00:01;Sell Stop;0.10;GBPUSD;1.20032;1.20252;1.19532;2022.08.11 23:00:00;1.21901;;;;cancelled
2022.08.11 20:00:01;Buy Stop;0.07;EURUSD;1.03649;1.03149;1.04649;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 20:00:01;Buy Stop;0.24;EURUSD;1.03649;1.03509;1.04149;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 09:00:01;Buy Stop;0.74;EURUSD;1.03673;1.03387;1.04673;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 05:00:00;Buy Stop;0.10;GBPUSD;1.22770;1.22550;1.23270;2022.08.11 23:00:00;1.21902;;;;cancelled
2022.08.11 01:00:02;Sell Stop;0.15;EURUSD;1.01417;1.01637;1.00917;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 01:00:01;Sell Stop;0.07;EURUSD;1.02022;1.02522;1.01022;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 01:00:01;Sell Stop;0.24;EURUSD;1.02022;1.02162;1.01522;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 01:00:01;Buy Stop;0.07;EURUSD;1.03691;1.03191;1.04691;2022.08.11 23:00:00;1.03172;;;;cancelled
2022.08.11 01:00:01;Buy Stop;0.15;EURUSD;1.03691;1.03471;1.04191;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 01:00:01;Buy Stop;0.24;EURUSD;1.03691;1.03551;1.04191;2022.08.11 23:00:00;1.03171;;;;cancelled
2022.08.11 17:06:30;Sell Stop;0.05;GBPUSD;1.21840;1.22360;1.19240;2022.08.11 21:00:01;1.22051;;;;cancelled
2022.08.11 17:06:30;Buy Stop;0.05;GBPUSD;1.22750;1.22230;1.25350;2022.08.11 21:00:01;1.22054;;;;cancelled
2022.08.11 01:00:01;Sell Stop;0.10;GBPUSD;1.20032;1.20252;1.19532;2022.08.11 21:00:00;1.22051;;;;expiration
2022.08.11 01:00:01;Sell Stop;0.10;GBPUSD;1.20629;1.20849;1.20129;2022.08.11 21:00:00;1.22051;;;;expiration
2022.08.11 09:00:03;Sell Stop;0.74;EURUSD;1.02032;1.02318;1.01032;2022.08.11 19:00:02;1.03376;;;;cancelled
2022.08.11 09:00:02;Sell Stop;0.74;EURUSD;1.02032;1.02318;1.01032;2022.08.11 19:00:02;1.03377;;;;cancelled
2022.08.11 16:52:48;Buy;0.05;GBPUSD;1.22450;1.22482;1.25041;2022.08.11 17:06:28;1.22482;-0.35;;1.60;[sl]
2022.08.11 15:31:14;Sell Stop;0.05;GBPUSD;1.21840;1.22360;1.19240;2022.08.11 16:52:52;1.22454;;;;cancelled
2022.08.11 15:31:14;Buy Stop;0.05;GBPUSD;1.22750;1.22230;1.25350;2022.08.11 16:00:14;1.22338;;;;cancelled
2022.08.11 15:23:04;Sell;0.75;USDJPY;132.007;131.926;131.028;2022.08.11 15:30:39;131.931;-5.25;;43.20;[sl]
2022.08.11 13:00:02;Sell Stop;0.05;GBPUSD;1.21840;1.22360;1.19240;2022.08.11 15:29:59;1.22313;;;;cancelled
2022.08.11 09:20:01;Buy Stop;0.05;GBPUSD;1.22750;1.22230;1.25350;2022.08.11 15:29:59;1.22329;;;;cancelled
2022.08.11 08:15:00;Buy;0.05;EURUSD;1.02786;1.01886;1.02899;2022.08.11 09:15:26;1.02906;-0.35;;6.00;[tp]
2022.08.11 04:20:01;Buy;0.05;EURUSD;1.02910;1.02010;1.02899;2022.08.11 09:15:26;1.02906;-0.35;;-0.20;[tp]
2022.08.11 04:27:53;Buy;0.38;GBPCAD;1.55891;1.54791;1.55875;2022.08.11 07:01:13;1.55878;-2.66;;-3.86;[tp]
2022.08.10 20:04:14;Buy;0.50;EURCHF;0.97077;0.96477;0.97087;2022.08.11 03:43:16;0.97087;-3.50;-2.63;5.30;[tp]
2022.08.10 23:52:58;Buy;0.21;EURCHF;0.97077;0.96335;0.97079;2022.08.11 02:05:23;0.97078;-1.47;-1.10;0.22;[tp]
2022.08.10 23:06:08;Sell;0.21;EURGBP;0.84343;0.84894;0.84301;2022.08.11 01:24:09;0.84302;-1.47;1.84;10.52;[tp]
2022.08.10 23:52:54;Buy;0.21;EURJPY;136.858;136.513;136.901;2022.08.11 01:19:00;136.904;-1.47;-1.37;7.27;[tp]
2022.08.10 23:00:50;Buy;0.21;AUDCAD;0.90463;0.89813;0.90464;2022.08.11 01:05:24;0.90465;-1.47;-1.23;0.33;[tp]
2022.08.10 23:00:04;Buy;0.21;GBPCAD;1.56129;1.55478;1.56071;2022.08.11 01:00:34;1.56091;-1.47;-2.56;-6.25;[tp]
2022.08.10 23:00:05;Sell Limit;0.21;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:06;1.31596;;;;cancelled
2022.08.10 23:17:26;Buy;0.21;EURCAD;1.31608;1.30958;1.31600;2022.08.11 01:00:06;1.31601;-1.47;-4.95;-1.15;[tp]
2022.08.11 00:50:17;Sell Limit;0.21;USDJPY;132.956;133.306;132.909;2022.08.11 01:00:05;132.849;;;;cancelled
2022.08.11 00:50:17;Buy Limit;0.21;USDJPY;132.862;132.512;132.909;2022.08.11 01:00:05;132.875;;;;cancelled
2022.08.10 23:29:11;Buy Limit;0.21;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:05;1.72625;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.21;EURJPY;137.018;137.368;136.917;2022.08.11 01:00:05;136.846;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.21;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:05;1.72519;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.21;GBPCHF;1.15253;1.15803;1.15161;2022.08.11 01:00:04;1.15129;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.21;GBPCHF;1.15069;1.14519;1.15161;2022.08.11 01:00:04;1.15185;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.21;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:04;1.56045;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.21;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:04;0.94225;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.21;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:04;0.94260;;;;cancelled
2022.08.10 23:15:01;Sell Limit;0.21;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:03;1.27748;;;;cancelled
2022.08.10 23:15:01;Buy Limit;0.21;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:03;1.27779;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.21;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.10 23:40:02;Buy Limit;0.21;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:02;1.22163;;;;cancelled
2022.08.10 23:24:28;Sell Limit;0.21;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:02;1.45481;;;;cancelled
2022.08.10 23:14:49;Sell Limit;0.21;EURCHF;0.97140;0.97890;0.97105;2022.08.11 01:00:02;0.97078;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.21;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:02;1.45562;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.21;AUDCAD;0.90580;0.91230;0.90470;2022.08.11 01:00:02;0.90423;;;;cancelled
2022.08.11 00:44:23;Buy Limit;0.21;EURUSD;1.02972;1.02222;1.03000;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 23:40:03;Sell Limit;0.21;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:01;1.22152;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.21;EURUSD;1.03027;1.03777;1.03000;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.10 23:40:01;Buy;0.21;EURUSD;1.02970;1.02220;1.02980;2022.08.11 00:44:23;1.02984;-1.47;-4.87;2.94;[tp]
2022.08.11 00:03:52;Sell Limit;0.21;GBPCHF;1.15303;1.15853;1.15206;2022.08.11 00:05:04;1.14858;;;;cancelled
2022.08.11 00:03:52;Buy Limit;0.21;GBPCHF;1.15109;1.14559;1.15206;2022.08.11 00:05:04;1.15188;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.21;GBPCHF;1.15309;1.15859;1.15210;2022.08.11 00:01:05;1.15187;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.21;GBPCHF;1.15111;1.14561;1.15210;2022.08.11 00:01:04;1.15517;;;;cancelled
2022.08.10 23:17:50;Buy;0.21;GBPAUD;1.72473;1.72030;1.72553;2022.08.10 23:29:11;1.72554;-1.47;;12.04;[tp]
2022.08.10 23:02:20;Sell;0.21;EURAUD;1.45526;1.46477;1.45427;2022.08.10 23:24:28;1.45427;-1.47;;14.72;[tp]
2022.08.10 23:00:03;Sell;0.21;EURCHF;0.97143;0.97893;0.97111;2022.08.10 23:14:49;0.97111;-1.47;;7.13;[tp]
2022.08.10 21:00:01;Sell Stop;0.87;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 21:00:01;Sell Stop;0.87;EURUSD;1.02032;1.02272;1.01032;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 21:00:01;Buy Stop;0.07;EURUSD;1.03691;1.03191;1.04691;2022.08.10 23:00:01;1.03032;;;;cancelled
2022.08.10 21:00:01;Buy Stop;0.24;EURUSD;1.03691;1.03551;1.04191;2022.08.10 23:00:01;1.03032;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.10;GBPUSD;1.20032;1.20252;1.19532;2022.08.10 23:00:01;1.22184;;;;cancelled
2022.08.10 17:00:08;Sell Stop;0.15;EURUSD;1.02022;1.02242;1.01522;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 14:00:01;Sell Stop;0.07;EURUSD;1.02022;1.02522;1.01022;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 14:00:01;Sell Stop;0.24;EURUSD;1.02022;1.02162;1.01522;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 12:00:00;Sell Stop;0.10;GBPUSD;1.20629;1.20849;1.20129;2022.08.10 23:00:01;1.22184;;;;cancelled
2022.08.10 08:00:00;Buy Stop;0.75;USDJPY;135.309;135.169;136.309;2022.08.10 23:00:01;132.917;;;;cancelled
2022.08.10 01:00:02;Sell Stop;0.15;EURUSD;1.01229;1.01449;1.00729;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 01:00:01;Sell Stop;0.15;EURUSD;1.01417;1.01637;1.00917;2022.08.10 23:00:01;1.03030;;;;cancelled
2022.08.10 01:00:26;Sell Stop;0.10;GBPUSD;1.20032;1.20252;1.19532;2022.08.10 21:00:00;1.22511;;;;expiration
2022.08.10 15:39:53;Sell;0.49;EURCHF;0.97312;0.97912;0.97121;2022.08.10 19:50:57;0.97121;-3.43;;99.44;[tp]
2022.08.10 15:31:50;Buy;0.10;GBPUSD;1.22181;1.22243;1.22675;2022.08.10 15:33:26;1.22242;-0.70;;6.10;[sl]
2022.08.10 15:30:04;Sell;0.75;USDJPY;133.545;133.705;133.354;2022.08.10 15:30:11;133.678;-5.25;;-74.62;
2022.08.10 15:30:02;Buy;0.10;GBPUSD;1.21512;1.21484;1.21883;2022.08.10 15:30:05;1.21429;-0.70;;-8.30;[sl]
2022.08.10 07:00:00;Buy Stop;0.05;GBPUSD;1.21287;1.20767;1.23887;2022.08.10 15:29:33;1.21202;;;;cancelled
2022.08.10 07:00:00;Sell Stop;0.05;GBPUSD;1.20647;1.21167;1.18047;2022.08.10 15:29:32;1.21195;;;;cancelled
2022.08.10 14:28:59;Buy;0.07;EURUSD;1.02493;1.02553;1.03480;2022.08.10 14:53:24;1.02552;-0.49;;4.13;[sl]
2022.08.10 14:53:17;Buy;0.15;EURUSD;1.02550;1.02562;1.03044;2022.08.10 14:53:23;1.02561;-1.05;;1.65;[sl]
2022.08.10 14:28:59;Buy;0.15;EURUSD;1.02493;1.02491;1.02980;2022.08.10 14:29:49;1.02491;-1.05;;-0.30;[sl]
2022.08.10 14:28:59;Buy;0.24;EURUSD;1.02493;1.02491;1.02980;2022.08.10 14:29:49;1.02491;-1.68;;-0.48;[sl]
2022.08.10 14:26:50;Buy;0.87;EURUSD;1.02465;1.02486;1.03462;2022.08.10 14:29:13;1.02483;-6.09;;15.66;[sl]
2022.08.10 14:26:50;Buy;0.87;EURUSD;1.02465;1.02486;1.03462;2022.08.10 14:29:13;1.02483;-6.09;;15.66;[sl]
2022.08.10 00:11:29;Buy;0.51;USDJPY;135.130;134.280;135.190;2022.08.10 02:56:14;135.187;-3.57;;21.50;
2022.08.10 00:02:32;Sell;0.21;GBPCAD;1.55579;1.56287;1.55568;2022.08.10 01:59:50;1.55569;-1.47;;1.63;[tp]
2022.08.10 00:06:51;Sell;0.21;GBPUSD;1.20731;1.21233;1.20737;2022.08.10 01:57:08;1.20741;-1.47;;-2.10;[tp]
2022.08.09 23:23:35;Sell;0.21;EURJPY;138.023;138.373;137.985;2022.08.10 01:12:15;137.986;-1.47;-0.18;5.76;[tp]
2022.08.10 00:06:51;Sell;0.21;GBPCHF;1.15118;1.15762;1.15152;2022.08.10 01:04:48;1.15154;-1.47;;-7.92;[tp]
2022.08.09 23:05:21;Buy;0.21;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-1.47;-0.53;-5.85;[tp]
2022.08.09 23:00:02;Buy;0.21;EURAUD;1.46677;1.45727;1.46627;2022.08.10 01:00:12;1.46604;-1.47;-1.26;-10.68;[tp]
2022.08.09 23:00:02;Buy;0.21;USDCAD;1.28856;1.28506;1.28836;2022.08.10 01:00:07;1.28837;-1.47;-0.40;-3.10;[tp]
2022.08.09 23:00:04;Buy Limit;0.21;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:06;1.31640;;;;cancelled
2022.08.10 00:50:23;Sell Limit;0.21;USDJPY;135.162;135.512;135.114;2022.08.10 01:00:05;135.079;;;;cancelled
2022.08.10 00:50:23;Buy Limit;0.21;USDJPY;135.066;134.716;135.115;2022.08.10 01:00:05;135.105;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.21;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:05;1.31566;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.21;EURJPY;137.921;137.571;137.983;2022.08.10 01:00:05;138.025;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.21;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:05;1.73288;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.21;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:05;1.55640;;;;cancelled
2022.08.10 00:53:48;Buy Limit;0.21;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:04;0.95388;;;;cancelled
2022.08.10 00:08:11;Buy Limit;0.21;GBPCHF;1.15067;1.14517;1.15136;2022.08.10 01:00:04;1.15211;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.21;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.21;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:04;0.84556;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.21;EURGBP;0.84507;0.83957;0.84565;2022.08.10 01:00:04;0.84609;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.21;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:04;1.28829;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.21;EURCHF;0.97360;0.96610;0.97386;2022.08.10 01:00:04;0.97436;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.21;EURCHF;0.97411;0.98161;0.97386;2022.08.10 01:00:03;0.97377;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.21;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:03;1.46576;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.21;AUDCAD;0.89736;0.90386;0.89678;2022.08.10 01:00:03;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;AUDCAD;0.89619;0.88969;0.89678;2022.08.10 01:00:03;0.89779;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:03;1.20786;;;;cancelled
2022.08.10 00:59:45;Sell Limit;0.21;EURUSD;1.02152;1.02902;1.02115;2022.08.10 01:00:02;1.02121;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.21;EURUSD;1.02077;1.01327;1.02115;2022.08.10 01:00:02;1.02137;;;;cancelled
2022.08.09 23:23:11;Sell;0.21;EURUSD;1.02141;1.02892;1.02131;2022.08.10 00:59:29;1.02131;-1.47;1.21;2.10;[tp]
2022.08.09 23:22:52;Buy;0.21;USDCHF;0.95362;0.94811;0.95374;2022.08.10 00:53:35;0.95385;-1.47;1.00;5.06;[tp]
2022.08.09 23:10:03;Sell Limit;0.21;USDJPY;135.184;135.534;135.140;2022.08.10 00:11:30;135.041;;;;cancelled
2022.08.09 23:10:02;Buy Limit;0.21;USDJPY;135.095;134.745;135.140;2022.08.10 00:11:30;135.130;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.21;GBPCHF;1.15093;1.14543;1.15152;2022.08.10 00:06:54;1.15306;;;;cancelled
2022.08.09 21:58:47;Buy;0.75;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.045;-5.25;3.72;-83.86;[sl]
2022.08.09 01:00:01;Sell Stop;0.15;EURUSD;1.01417;1.01637;1.00917;2022.08.09 23:00:02;1.02083;;;;cancelled
2022.08.09 22:00:02;Buy Stop;0.75;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:01;1.02084;;;;cancelled
2022.08.09 22:00:01;Buy Stop;0.75;EURUSD;1.02462;1.02182;1.03462;2022.08.09 23:00:01;1.02084;;;;cancelled
2022.08.09 21:00:01;Buy Stop;0.07;EURUSD;1.02480;1.01980;1.03480;2022.08.09 23:00:01;1.02084;;;;cancelled
